"x" "y" "bayes" "MIG"
-2.53329245130576 -2.95301029684862 1 22.27
-3.53618029303154 0.772509135805206 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
2.21596168391495 0.0348232321062403 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-1.22992922539646 -1.22154854241245 1 22.27
1.46909450514781 -1.33032045435944 1 22.27
-3.1039089405175 -0.473522199994815 1 22.27
0.719880778744505 -2.87971484866757 1 22.27
-0.271068752032163 -0.871521339235915 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.68320251189372 1.13896937417119 1 22.27
2.26904953136667 0.00537164582467361 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-3.51428709957816 0.776409318740921 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
2.26904953136667 0.00537164582467348 1 22.27
2.26904953136667 0.00537164582467346 1 22.27
-0.303312530469953 -0.0128484846381035 1 22.27
-0.0988208800527877 -3.75995067895179 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-3.61583671030699 -0.654420138445962 1 22.27
-2.53329245130576 -2.95301029684862 1 22.27
-1.87361769044472 1.77813682566204 1 22.27
1.58283530547362 1.16961457632641 1 22.27
2.26904953136667 0.00537164582467304 1 22.27
2.21596168391495 0.0348232321062399 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
2.26904953136667 0.00537164582467292 1 22.27
1.68320251189372 1.13896937417119 1 22.27
0.491354630987861 -0.56815351683466 1 22.27
-2.84022887160188 1.18258323184986 1 17.2
-1.68506855674327 -2.98259192641827 1 22.27
-1.30653332273886 -0.912728932420984 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-1.01309573069345 -2.16489074064441 1 22.27
-1.6891463338574 -2.83348312130706 1 22.27
-1.05233525614667 -0.996574104496938 1 22.27
-1.13277146597792 0.576302915773546 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-3.61583671030699 -0.654420138445962 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
-3.61583671030698 -0.654420138445962 1 22.27
0.491354630987862 -0.568153516834659 1 22.27
2.26904953136667 0.00537164582467304 1 22.27
-0.0126830506244429 0.0993306860076971 1 17.2
-3.61583671030698 -0.654420138445962 1 22.27
-1.68506855674327 -2.98259192641827 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-2.61282316782235 -2.68704710706001 1 22.27
-3.53618029303154 0.772509135805206 1 22.27
2.26904953136667 0.00537164582467298 1 22.27
0.351377034322375 0.152724555391059 1 22.27
-1.13277146597792 0.576302915773546 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
2.26904953136667 0.00537164582467278 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
2.21596168391495 0.0348232321062397 1 22.27
-0.303312530469952 -0.0128484846381038 1 22.27
-2.88556481900306 1.18381441582448 1 22.27
0.711872232974992 -2.95243576860148 1 22.27
-3.61583671030698 -0.654420138445962 1 22.27
2.21596168391495 0.0348232321062396 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
1.68320251189372 1.13896937417119 1 22.27
0.0628856236602191 -0.172655305957564 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
2.26904953136667 0.00537164582467257 1 22.27
-2.53329245130576 -2.95301029684862 1 22.27
0.719880778744504 -2.87971484866757 1 22.27
1.35369471405742 -1.37667444083542 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.21596168391495 0.0348232321062397 1 22.27
-2.0235039098177 -1.90977581690848 1 22.27
-0.874237731686857 -1.39312253270286 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.68320251189372 1.13896937417119 1 22.27
2.21596168391495 0.0348232321062398 1 22.27
-1.87361769044472 1.77813682566204 1 22.27
-1.75757235136352 -2.64824300835671 1 22.27
1.58283530547362 1.16961457632641 1 22.27
2.26904953136667 0.00537164582467257 1 22.27
-1.84279896644182 1.79982559851407 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-1.13277146597792 0.576302915773546 1 22.27
2.21596168391495 0.0348232321062399 1 22.27
2.26904953136667 0.00537164582467256 1 22.27
2.26904953136667 0.00537164582467239 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.58283530547362 1.16961457632641 1 22.27
2.26904953136667 0.00537164582467222 1 22.27
-2.00845994676388 -1.99425599490286 1 22.27
0.491354630987861 -0.568153516834659 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
0.491354630987861 -0.568153516834659 1 22.27
-2.19949742271913 -1.24443702923605 1 22.27
0.351377034322375 0.152724555391058 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-2.61282316782235 -2.68704710706001 1 22.27
-0.0352306123802833 -3.60684251890858 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
2.26904953136667 0.00537164582467163 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-1.13277146597792 0.576302915773546 1 22.27
2.26904953136667 0.00537164582467171 1 22.27
2.26904953136667 0.0053716458246717 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
2.26904953136667 0.0053716458246714 1 22.27
2.26904953136667 0.00537164582467125 1 22.27
2.21596168391495 0.0348232321062399 1 22.27
0.491354630987862 -0.56815351683466 1 22.27
0.719880778744505 -2.87971484866757 1 22.27
1.58283530547362 1.16961457632641 1 22.27
2.21596168391495 0.0348232321062399 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
1.58283530547362 1.16961457632641 1 22.27
0.889239254222118 -2.49010981244299 1 22.27
-2.61282316782235 -2.68704710706001 1 22.27
1.58283530547362 1.16961457632641 1 22.27
2.21596168391495 0.0348232321062398 1 22.27
2.26904953136667 0.00537164582467119 1 22.27
-1.13277146597792 0.576302915773546 1 22.27
-1.84279896644181 1.79982559851407 1 22.27
0.8560252935583 -2.63116110924627 1 22.27
-2.0235039098177 -1.90977581690848 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
1.58283530547362 1.16961457632641 1 22.27
2.26904953136667 0.00537164582467123 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-1.68506855674327 -2.98259192641827 1 22.27
-0.0988208800527876 -3.75995067895179 1 22.27
0.491354630987862 -0.56815351683466 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.21596168391495 0.0348232321062399 1 22.27
0.491354630987862 -0.56815351683466 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-3.53618029303154 0.772509135805206 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
2.21596168391495 0.0348232321062399 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582467084 1 22.27
-1.13277146597792 0.576302915773546 1 22.27
2.21596168391495 0.03482323210624 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
-1.13277146597792 0.576302915773546 1 22.27
-3.61583671030698 -0.654420138445961 1 22.27
2.21596168391495 0.0348232321062397 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.68320251189372 1.13896937417119 1 22.27
0.856025293558301 -2.63116110924627 1 22.27
2.21596168391495 0.0348232321062399 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.27106875203216 -0.871521339235918 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
2.26904953136667 0.00537164582467007 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-3.51428709957815 0.776409318740921 1 22.27
1.41752413787919 -1.46298238193183 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
0.491354630987862 -0.56815351683466 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.719880778744506 -2.87971484866757 1 22.27
-0.368965752589654 0.10663094905278 1 22.27
-0.0988208800527875 -3.7599506789518 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
-1.87361769044472 1.77813682566204 1 22.27
-0.389700378174639 -0.969015445324125 1 22.27
1.58283530547362 1.16961457632641 1 22.27
2.21596168391495 0.0348232321062399 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
1.46909450514781 -1.33032045435944 1 22.27
2.21596168391495 0.0348232321062401 1 22.27
2.21596168391495 0.03482323210624 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.877316719071164 -2.59639405546964 1 22.27
-1.13277146597792 0.576302915773545 1 22.27
-0.0352306123802836 -3.60684251890858 1 22.27
-3.53618029303153 0.772509135805208 1 22.27
-0.0352306123802834 -3.60684251890858 1 22.27
-1.13277146597792 0.576302915773545 1 22.27
-3.51428709957815 0.776409318740921 1 22.27
-0.0988208800527875 -3.7599506789518 1 22.27
-1.13277146597792 0.576302915773545 1 22.27
-1.04581219888609 -1.61644499618492 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-1.13277146597792 0.576302915773544 1 22.27
0.491354630987862 -0.56815351683466 1 22.27
2.21596168391495 0.0348232321062405 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
2.21596168391495 0.0348232321062406 1 22.27
0.512077623277848 0.168183117279183 1 22.27
-1.6891463338574 -2.83348312130707 1 22.27
2.21596168391495 0.0348232321062406 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.4690945051478 -1.33032045435944 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-1.13277146597792 0.576302915773545 1 22.27
-1.71528180107881 1.74456071953008 1 17.2
-1.01309573069345 -2.16489074064441 1 22.27
0.491354630987863 -0.56815351683466 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.035230612380284 -3.60684251890858 1 22.27
2.26904953136667 0.0053716458246688 1 22.27
-1.13277146597792 0.576302915773545 1 22.27
-0.272127909439694 -0.86468745562583 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-1.13277146597792 0.576302915773545 1 22.27
-0.0988208800527873 -3.7599506789518 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
1.58283530547362 1.16961457632641 1 22.27
2.21596168391495 0.0348232321062405 1 22.27
2.21596168391495 0.0348232321062407 1 22.27
2.26904953136667 0.00537164582466889 1 22.27
-1.04581219888609 -1.61644499618493 1 22.27
-3.61583671030698 -0.654420138445961 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-2.84022887160188 1.18258323184986 1 17.2
-3.51428709957815 0.776409318740921 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.711872232974991 -2.95243576860148 1 22.27
-2.00845994676388 -1.99425599490286 1 22.27
-1.24084946597688 -0.830073031846953 1 17.2
-0.103736744556856 2.18465265613046 1 22.27
2.26904953136667 0.00537164582466876 1 22.27
0.889239254222119 -2.49010981244299 1 22.27
2.21596168391495 0.0348232321062407 1 22.27
0.711872232974991 -2.95243576860148 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-1.13277146597792 0.576302915773544 1 22.27
-0.303312530469951 -0.0128484846381032 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
2.21596168391495 0.0348232321062408 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.719880778744505 -2.87971484866757 1 22.27
-2.0235039098177 -1.90977581690848 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
0.351377034322376 0.152724555391054 1 22.27
2.21596168391495 0.0348232321062406 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.0988208800527871 -3.7599506789518 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632641 1 22.27
0.491354630987862 -0.56815351683466 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-2.82766435912127 1.03473887550744 1 22.27
-1.13277146597792 0.576302915773544 1 22.27
-3.53618029303153 0.772509135805209 1 22.27
-1.13277146597792 0.576302915773543 1 22.27
-2.61282316782234 -2.68704710706 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-1.84279896644181 1.79982559851407 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
0.491354630987863 -0.56815351683466 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.491354630987863 -0.56815351683466 1 22.27
0.491354630987863 -0.56815351683466 1 22.27
2.21596168391495 0.0348232321062407 1 22.27
0.491354630987863 -0.56815351683466 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-3.61583671030698 -0.654420138445961 1 22.27
-0.779788846746643 -1.39782268907524 1 22.27
2.26904953136667 0.0053716458246686 1 22.27
-1.75757235136352 -2.64824300835671 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632641 1 22.27
0.711872232974991 -2.95243576860148 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-1.13277146597792 0.576302915773544 1 22.27
2.26904953136667 0.00537164582466865 1 22.27
1.38681597206094 -1.35209082642974 1 22.27
1.38681597206094 -1.35209082642974 1 22.27
2.26904953136667 0.00537164582466866 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-1.13277146597792 0.576302915773543 1 22.27
-3.53618029303153 0.772509135805209 1 22.27
-3.53618029303153 0.772509135805209 1 22.27
2.26904953136667 0.00537164582466846 1 22.27
-1.13277146597792 0.576302915773543 1 22.27
-1.13277146597792 0.576302915773544 1 22.27
2.21596168391495 0.0348232321062415 1 22.27
-3.53618029303153 0.772509135805209 1 22.27
-0.389700378174642 -0.969015445324124 1 22.27
2.21596168391495 0.0348232321062415 1 22.27
-0.0988208800527866 -3.7599506789518 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
-2.84022887160189 1.18258323184986 1 17.2
2.26904953136667 0.0053716458246684 1 22.27
0.491354630987864 -0.56815351683466 1 22.27
0.491354630987864 -0.56815351683466 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-1.13277146597792 0.576302915773543 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
1.58283530547362 1.16961457632641 1 22.27
2.21596168391495 0.0348232321062416 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-3.61583671030698 -0.654420138445961 1 22.27
2.21596168391495 0.0348232321062418 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
2.26904953136667 0.00537164582466827 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.0352306123802829 -3.60684251890858 1 22.27
-0.917640274414709 -1.31185347158027 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582466825 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.95065420103811 1.83457126274987 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.26904953136667 0.00537164582466822 1 22.27
2.21596168391495 0.0348232321062418 1 22.27
-3.61583671030698 -0.654420138445961 1 22.27
2.21596168391495 0.0348232321062418 1 22.27
-1.84279896644181 1.79982559851407 1 22.27
-3.51428709957815 0.776409318740922 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-2.82766435912128 1.03473887550744 1 22.27
-1.13277146597792 0.576302915773543 1 22.27
2.21596168391495 0.0348232321062418 1 22.27
0.711872232974991 -2.95243576860148 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.84279896644181 1.79982559851407 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-0.0817038116747996 -0.0957048063607307 1 22.27
-1.13277146597792 0.576302915773543 1 22.27
-1.01309573069345 -2.16489074064441 1 22.27
-3.51428709957815 0.776409318740922 1 22.27
0.351377034322377 0.152724555391053 1 22.27
2.21596168391495 0.034823232106242 1 22.27
2.26904953136667 0.00537164582466825 1 22.27
2.26904953136667 0.00537164582466825 1 22.27
-1.84279896644181 1.79982559851407 1 22.27
-2.88556481900306 1.18381441582449 1 22.27
-1.30653332273886 -0.912728932420984 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582466818 1 22.27
-0.389700378174643 -0.969015445324125 1 22.27
1.35369471405742 -1.37667444083541 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
0.063154297370975 -0.0212634843173245 1 22.27
-3.53618029303153 0.772509135805211 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-1.13277146597792 0.576302915773543 1 22.27
-2.61282316782234 -2.68704710706 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-2.53329245130575 -2.95301029684861 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.857484401773053 -2.66677240408415 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-2.14342589016104 -1.46764928914517 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-1.13277146597792 0.576302915773542 1 22.27
0.711872232974991 -2.95243576860148 1 22.27
2.26904953136667 0.00537164582466757 1 22.27
-1.95065420103811 1.83457126274987 1 22.27
0.857484401773052 -2.66677240408414 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
-1.98855934852403 -1.53446066078987 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
-1.13277146597792 0.576302915773542 1 22.27
2.26904953136667 0.00537164582466701 1 22.27
-1.01309573069345 -2.16489074064441 1 22.27
0.0631542973709744 -0.021263484317325 1 22.27
2.26904953136667 0.00537164582466685 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
2.26904953136667 0.0053716458246667 1 22.27
-1.01309573069345 -2.16489074064441 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-0.271068752032159 -0.871521339235919 1 22.27
-1.13277146597792 0.576302915773542 1 22.27
0.877316719071165 -2.59639405546964 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.35369471405742 -1.37667444083541 1 22.27
-0.875768885815137 -1.28721817518096 1 22.27
-3.53618029303153 0.77250913580521 1 22.27
-2.80560991961363 1.02627574348106 1 17.2
-1.13277146597792 0.576302915773542 1 22.27
2.26904953136667 0.00537164582466671 1 22.27
-1.13277146597792 0.576302915773542 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-1.13277146597792 0.576302915773542 1 22.27
2.26904953136667 0.00537164582466652 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
0.88923925422212 -2.490109812443 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.58283530547362 1.16961457632641 1 22.27
2.26904953136667 0.0053716458246667 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
0.491354630987865 -0.56815351683466 1 22.27
0.88923925422212 -2.490109812443 1 22.27
-3.61583671030698 -0.654420138445961 1 22.27
2.26904953136667 0.00537164582466674 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.711872232974991 -2.95243576860148 1 22.27
-1.30221395861239 -1.03724743466724 1 22.27
-0.0988208800527854 -3.7599506789518 1 22.27
1.68320251189372 1.13896937417119 1 22.27
0.491354630987865 -0.56815351683466 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
0.88923925422212 -2.490109812443 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
0.711872232974991 -2.95243576860148 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
2.21596168391495 0.0348232321062425 1 22.27
2.21596168391495 0.0348232321062427 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
-3.53618029303153 0.772509135805211 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
2.21596168391495 0.0348232321062427 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
-0.0352306123802842 -3.60684251890858 1 22.27
1.46909450514781 -1.33032045435945 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
1.38681597206094 -1.35209082642975 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
0.711872232974991 -2.95243576860149 1 22.27
2.21596168391495 0.0348232321062429 1 22.27
2.26904953136667 0.00537164582466695 1 22.27
2.26904953136667 0.00537164582466689 1 22.27
-2.53329245130575 -2.95301029684861 1 22.27
1.38681597206094 -1.35209082642975 1 22.27
2.26904953136667 0.00537164582466672 1 22.27
-1.95065420103811 1.83457126274987 1 22.27
0.491354630987865 -0.568153516834661 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.01309573069345 -2.16489074064441 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.21596168391495 0.0348232321062428 1 22.27
-2.53329245130575 -2.95301029684861 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-0.0352306123802845 -3.60684251890858 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.413149270721584 -1.00522792710921 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-3.53618029303153 0.77250913580521 1 22.27
0.71187223297499 -2.95243576860149 1 22.27
2.26904953136667 0.00537164582466648 1 22.27
1.58283530547362 1.16961457632641 1 22.27
2.21596168391495 0.0348232321062427 1 22.27
2.26904953136667 0.00537164582466651 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-0.0988208800527847 -3.7599506789518 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.21596168391495 0.0348232321062427 1 22.27
1.68320251189372 1.13896937417118 1 22.27
0.889239254222119 -2.490109812443 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
2.21596168391495 0.0348232321062431 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
0.491354630987865 -0.568153516834661 1 22.27
0.351377034322377 0.152724555391051 1 22.27
2.26904953136667 0.00537164582466635 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
2.26904953136667 0.00537164582466601 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.21596168391495 0.0348232321062429 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
1.68320251189372 1.13896937417118 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
2.26904953136667 0.00537164582466581 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
-2.80560991961364 1.02627574348106 1 17.2
-1.13277146597792 0.57630291577354 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-0.229773350021836 -0.734726445829399 1 22.27
-0.098820880052784 -3.7599506789518 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.58283530547362 1.16961457632641 1 22.27
0.719880778744506 -2.87971484866756 1 22.27
2.26904953136667 0.00537164582466595 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-1.81869213840036 -2.50013643041756 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-3.51428709957814 0.776409318740922 1 22.27
2.26904953136667 0.00537164582466566 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
-1.0772122852224 -2.22059072983356 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
0.491354630987864 -0.568153516834661 1 22.27
-0.0988208800527837 -3.7599506789518 1 22.27
-1.84279896644181 1.79982559851407 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
2.21596168391495 0.0348232321062427 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
1.58283530547362 1.16961457632641 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.21596168391495 0.0348232321062427 1 22.27
-3.51428709957814 0.776409318740923 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
2.26904953136667 0.00537164582466559 1 22.27
-3.51428709957814 0.776409318740923 1 22.27
-1.81869213840036 -2.50013643041756 1 22.27
-3.61583671030697 -0.65442013844596 1 22.27
1.68320251189372 1.13896937417118 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
-3.53618029303152 0.77250913580521 1 22.27
-0.271068752032157 -0.871521339235918 1 22.27
2.21596168391495 0.0348232321062429 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-2.02350390981771 -1.90977581690849 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.0988208800527836 -3.7599506789518 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
1.68320251189372 1.13896937417118 1 22.27
2.26904953136667 0.00537164582466552 1 22.27
2.26904953136667 0.00537164582466534 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-0.272127909439695 -0.864687455625832 1 22.27
2.21596168391495 0.0348232321062427 1 22.27
2.21596168391495 0.0348232321062428 1 22.27
0.491354630987865 -0.568153516834661 1 22.27
1.68320251189372 1.13896937417118 1 22.27
-1.84279896644181 1.79982559851407 1 22.27
-1.13277146597792 0.576302915773539 1 22.27
2.26904953136667 0.00537164582466527 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.21596168391495 0.0348232321062426 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
1.58283530547362 1.16961457632641 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.103736744556856 2.18465265613047 1 22.27
