"x" "y" "bayes" "MIG"
0.347824812852409 2.82140674682801 1 50.617
-7.67181361437433 0.620579875599795 1 48.436
5.52574098333935 -3.64387088260887 1 38.878
-5.45519360266975 2.44288210533553 1 43.042
-0.672890778489853 1.50462585492247 1 44.502
-1.35755718299696 -6.63065512748242 1 39.902
-1.56153983013601 -10.0406341602692 1 42.091
0.769216029476498 -1.62505949172934 1 48.919
8.35447572076136 2.26076987172874 1 40.181
5.26722101295297 5.73857920692096 1 51.702
-5.36301830763886 -4.02534648199185 1 42.382
6.09150593532841 2.61198389458614 1 52.35
2.3957024416441 6.12389378234424 1 52.641
1.51036755994828 11.6527725126369 1 52.641
0.0559080497354128 -7.60927741755667 1 41.478
-3.97413305777546 -1.13849320748232 1 60.137
1.69015226746003 -6.03200147419465 1 59.512
-1.91952687080513 -0.0611379422343581 1 44.272
4.9930220490855 -3.20069640345937 1 41.466
2.64050305368868 -5.0150187634827 1 43.586
5.44176931167158 -0.00587958491220303 1 42.478
0.480086322417323 -1.10400694129613 1 52.216
-4.45673422659299 -3.39490318545899 1 60.137
-2.78881722065419 7.39219169935505 1 47.224
-7.8096872244983 -1.77923009218265 1 32.533
-1.69480271447181 -0.787142908281736 1 45.514
5.47102378344585 1.30813095376101 1 48.884
-3.54898336157256 -1.47391846792082 1 40.672
-5.5363270532297 2.54548477474381 1 41.097
2.25224711815693 2.60034050511174 1 39.096
-4.28995739147409 -4.72485255418087 1 54.877
-2.9425302609465 -0.00292197960205389 1 46.101
-0.191891870545573 -5.08643821059623 1 31.824
3.07413964431992 -3.79426496685253 1 37.939
-0.255408352131164 -5.21873711893629 1 37.866
7.02716592428105 -0.295843200769306 1 52.35
2.93285351014658 -2.85477432063502 1 48.846
-1.34745491224836 -6.24299448106164 1 40.454
-0.00476323206575075 7.79825084105493 1 52.775
3.36971652814719 -2.48324102500661 1 48.75
0.369675178280523 -4.5366703003504 1 43.199
6.83559245479682 4.48971185773828 1 42.109
-4.34729149433402 -3.45179643351328 1 38.721
-5.66490355438116 4.62462700412924 1 54.804
-1.19697464868237 -4.91760289939717 1 31.594
-8.25364782536121 -1.93285312737325 1 46.726
-5.25211515035179 -3.49021073015672 1 50.326
4.7764815142062 -4.57659225214404 1 46.956
-5.01658373401398 1.18067263109929 1 37.084
2.63538898638064 5.26783755570774 1 49.041
-8.51622391332165 3.60054600150716 1 41.309
3.06251854242648 0.969404716302474 1 59.573
-1.45742928529538 4.79541119194733 1 42.769
4.22906306918985 -2.99163518326907 1 38.805
-6.38949363936807 -2.55162087360179 1 43.824
-1.90061751399996 1.43317370911796 1 45.319
-5.43345098556516 -0.377413319939622 1 46.86
-4.87999779524862 -1.06144116910607 1 47.895
-2.21056627355541 0.898050920853935 1 54.083
3.62419460597421 0.617580492776633 1 50.751
6.02257091015581 2.85748383479402 1 45.284
-3.12042527673129 -1.79935292317175 1 59.512
1.89616994489338 -2.47629204961333 1 60.294
-2.15751210860048 5.94354848102232 1 42.696
-3.5897319871133 7.39686446902386 1 44.563
4.62650351269113 6.77906213173239 1 52.775
2.05092540345636 4.55347154489674 1 47.017
0.844575332047841 5.58045014270565 1 46.503
2.68948338621352 6.13126861905481 1 43.781
-3.07725028627687 -0.907760765722086 1 49.471
-2.7532367730492 -2.40743561744152 1 38.878
9.2808718888598 3.47042482761067 1 41.036
1.85029797385911 -4.90166854554467 1 38.375
-2.75803785729399 -0.616603134012618 1 39.23
6.55055288468098 -0.298367022226386 1 45.284
-9.08882619887382 0.344680382687559 1 31.751
0.958623055583485 3.13559487064681 1 47.017
-4.94346121812884 -2.20291258187097 1 51.338
-1.08850130271888 0.523557708943123 1 50.326
3.36260966676339 0.112701414407332 1 41.841
4.26325255850091 6.30623700586661 1 43.842
4.32768015675364 7.66899574588808 1 41.975
-3.2819572757292 -1.00997342126951 1 28.346
-4.98131877266376 3.27595434509548 1 40.242
2.59757162912102 -5.51899751426837 1 48.593
-1.70551789516611 0.587979194758509 1 54.179
6.15784245323581 0.619529927248221 1 42.696
-6.23718819624913 -0.898772552955105 1 37.157
-0.0558515862562638 -3.45124942703591 1 45.066
-3.81654460781879 0.315610083068808 1 38.721
-2.44569487747289 -3.32890889218014 1 59.355
-2.69509665909196 0.448823485879892 1 48.907
-8.26548381067357 5.28248381963608 1 32.679
4.39516357869337 -2.48809674210166 1 46.933
1.85838502535501 -4.38896861846011 1 45.223
3.68235945540498 -3.33272793150233 1 39.733
0.104317083385954 -6.77198336792345 1 38.721
-7.27921213515171 -1.32750377138792 1 39.047
0.590330057128725 7.04877938841811 1 49.041
4.02406496672259 0.905800689246412 1 47.308
-4.80775382051933 -2.73486744317559 1 46.811
1.80656771755307 -5.1350309474089 1 39.169
1.6512781187335 -2.59319842175417 1 57.779
-3.81458257993584 6.31450955527043 1 61.149
0.812134745671061 -2.84972245697702 1 36.485
-1.20943214633476 -3.9747633340339 1 34.484
6.69254804939228 6.61677138167119 1 45.575
5.09284662595524 -0.79303547772845 1 47.09
-9.98003641754818 0.223239348863404 1 43.824
6.75242660519215 -1.70211346396998 1 45.284
-0.553994518804907 0.245590420340455 1 50.495
2.13716350890403 3.60912339731395 1 45.575
3.73520128490585 -5.95322312244487 1 40.454
5.48079547803593 4.81238550730115 1 51.702
-2.15233208530674 -4.28353518986777 1 43.176
-2.06669920995796 2.61708346784646 1 54.374
5.95265227047024 0.747384078041302 1 57.84
-4.54960191260367 4.11533533026448 1 36.206
-0.0367371569222925 0.939412499066724 1 49.762
0.157882790156001 9.6019453954246 1 50.617
2.55937574711318 5.83286375968866 1 44.563
2.6920290139924 2.90753853540232 1 49.678
8.1882534645496 2.95627949146398 1 43.781
8.31993571644728 6.17726059545004 1 49.969
-5.43005967891781 2.29211214101368 1 39.132
0.27029089919209 4.17864454138483 1 43.685
3.37037042005115 1.25526328941 1 49.762
-6.27634446887567 4.12853137795361 1 55.046
1.30712831199009 5.68349626990326 1 47.381
-2.14112415309982 6.87819705918881 1 49.114
-0.318818283295532 5.4095281935579 1 49.187
-0.258767164711603 -4.97193821371099 1 44.993
-0.847731043904476 5.49329714002852 1 44.418
-6.63026075381651 -3.63742359208197 1 52.216
-1.21859240659288 0.683962694604636 1 59.512
8.22708048565224 -1.37827113149876 1 50.847
1.21550432863759 4.03053847484121 1 41.975
5.29863280106711 1.19829729020291 1 56.241
-2.58393351465405 9.49483642096683 1 50.92
-3.62953563409833 3.06942359851784 1 48.041
0.611153103036002 11.0431148995085 1 56.241
-3.39267665650277 5.63088588175158 1 56.107
-7.78932073470893 -4.05976161251362 1 37.709
-4.25962267188975 -3.66529944514834 1 38
2.75060553882044 -1.69209679926264 1 44.296
1.65352580404768 -5.70812964916628 1 41.478
4.54664357827473 2.15000391249498 1 47.32
4.73777424255104 -1.95141024359032 1 40.902
6.46829322355661 3.65516150892388 1 47.308
-0.305933341565658 -1.73456536288421 1 40.926
-3.63410035180293 -0.474338064545174 1 34.4
-3.19527447729098 4.16595360767949 1 46.956
-1.82429404683884 5.09736008544837 1 47.811
-0.689410802127475 2.18273421313534 1 49.896
0.832670458647139 -5.33883202282181 1 63.039
4.37017906294331 4.99465334029178 1 50.617
-4.40517630368007 0.611751424880371 1 39.806
-8.81622386636995 -0.87445452519336 1 43.103
1.87902063130147 2.87023552518353 1 51.411
-4.91737877518823 -3.75356195246592 1 50.483
-5.50932486770674 -3.74147102613879 1 44.115
-2.7695699396746 1.19576181296552 1 56.671
-4.03518186301168 -3.0871633716328 1 48.532
-7.06263853128028 3.1258383593016 1 35.278
-7.72318966367837 -3.74573145642991 1 43.824
0.698095100439895 -0.13590620204828 1 38.963
0.672767539522108 -3.95485070788051 1 46.101
0.0600294013292736 -5.20040611620255 1 43.586
-6.4082018362273 1.60708103951616 1 38.648
-3.98727611607084 8.11658706157913 1 40.963
-4.54274541340727 -1.76574852081483 1 39.672
5.73539526007312 -3.74284634753793 1 44.211
1.85770030235194 5.70549592813231 1 38.303
0.750430268421186 -1.38886061129569 1 40.108
-0.929672447531427 5.26210424866437 1 53.435
-1.28483813061558 -5.59341283526851 1 45.787
2.3251390847135 0.556191223783144 1 41.781
0.782728297084336 9.67989643847543 1 47.442
-2.6153981860436 4.69444643443703 1 63.112
2.73905604960171 3.83240421201642 1 38.218
0.409940819649166 0.334597759000928 1 36.485
0.749019585544999 -0.896762410803383 1 34.569
-3.40200808382324 -0.736635721906987 1 42.417
0.810153569696562 1.61040413927976 1 46.799
6.60602019246433 0.931249076602546 1 49.835
8.37895522373598 2.13951616954856 1 49.969
6.66541170094777 3.23856204548615 1 53.362
-5.56671675990779 3.84675859727407 1 48.029
-4.41274039632649 -3.37733913016443 1 38.805
4.3638690259582 6.62179453495705 1 47.381
-3.12468461948188 -0.0452344964849658 1 53.071
-1.19913188701968 -0.833942496920556 1 54.179
5.89367978700046 4.0654700226861 1 56.962
4.19298305983176 -1.20276541577838 1 52.641
8.07231394850812 0.00545507145602499 1 52.484
-9.01103092512761 0.782080039178446 1 37.084
-1.92731467606728 0.724788423252536 1 42.539
-1.90742809640914 0.734247351036993 1 53.071
-1.53600228411026 -7.08593339963365 1 52.914
-0.408414370250336 2.83718747651103 1 52.641
1.73345412100079 -1.051970048761 1 51.495
-6.12588362513172 0.297174121071721 1 37.866
-1.00885236083068 -7.87677201219987 1 41.466
-1.75437932332453 0.957627054331924 1 50.326
-2.69774566466465 0.282353703726454 1 47.907
1.45916072221312 -6.77799665369737 1 37.145
-3.49606299179207 -6.40666570592195 1 44.138
-1.37348021030372 -7.23634305415184 1 49.471
0.471495886512734 3.21314265698041 1 52.35
-1.75707166080055 -1.7868038223162 1 59.512
-0.528730266630246 3.0105529820532 1 50.774
4.79220793043096 -3.32500412204879 1 49.544
7.09831125996577 -3.83972729592756 1 50.92
5.89285110386533 0.129634756159872 1 44.502
0.249163566643716 1.95146586127848 1 43.551
-4.2518650553477 5.15267251753297 1 37.291
2.68808846197964 4.6742401626567 1 47.872
-5.521212000967 4.96752155721999 1 60.294
-8.24039642864672 0.252083498936104 1 57.549
6.5085939261341 3.2514298315605 1 41.684
1.08605315188125 2.14478105411614 1 46.799
5.67386152186067 1.66861316843959 1 53.362
-6.83723880723114 -3.8266030511105 1 49.314
1.96694240311165 0.374842528885771 1 35.508
-6.12339852525725 -0.179867546292149 1 40.358
-4.5486335605152 -2.27017523993014 1 34.304
-2.2938660248166 -2.16199186531296 1 48.375
1.19820850757474 1.1024687573028 1 47.32
-0.197261458044024 6.5910394940738 1 46.369
5.05722924768338 0.334169043816315 1 43.551
3.0599029306052 0.60603691917571 1 53.926
-2.84309629611403 -3.40382055861398 1 27.982
5.4410347781984 0.426441564263269 1 47.381
4.79363690481865 -1.18207123821913 1 41.769
3.55198123054657 -5.70456920244901 1 61.44
-0.447215680458716 2.56056936030187 1 56.962
0.778909853262383 -6.05977886054178 1 44.272
6.56131069558973 -1.82590590839168 1 42.769
3.23776339694581 3.54910467227503 1 48.102
2.10338314641908 -0.851288280032252 1 34.569
-5.94954776779746 -1.77846636682297 1 31.042
-5.2621373732448 0.736876190222617 1 43.345
-3.55494550940446 4.25250149621865 1 34.63
-1.24985401829282 4.54657921722381 1 59.573
-0.0912093129180308 -3.2513284371106 1 44.138
-5.16551786334405 0.441204894433916 1 38.096
-2.91296532426846 5.6451027385546 1 45.223
-5.97296364661967 4.16384204000567 1 37.072
-5.82589071081537 1.85961249263437 1 37.157
0.794914204646609 1.54081320905287 1 32.042
6.58473374829578 -4.33577356666798 1 40.926
3.14275606751864 -4.64145473355267 1 47.308
-0.345513522731154 -6.19730724736832 1 40.454
0.179742518393338 -7.61344632898779 1 44.223
-1.30975797402794 -8.33927539809063 1 33.545
-5.62767827979441 4.11412728008071 1 33.63
0.540573453709021 -9.80996997575424 1 45.944
-2.53640329479634 -0.114202317346418 1 49.896
-0.278632928965906 -3.4179782743315 1 46.726
2.14052363997789 -3.6970763913896 1 49.774
-4.84804951851482 -3.95169061581891 1 50.495
-2.81943342421655 -0.979304271650864 1 34.703
2.14893394135876 -8.26866400300223 1 36.363
5.22542037432896 -2.33197706105874 1 43.793
-5.93376858164353 -4.01886572690808 1 47.581
3.2727500002554 5.15218099500391 1 46.139
-4.85400338326748 -4.00438919520623 1 45.15
-4.78813009863898 -4.52744342392189 1 48.689
0.445293570952666 3.85658409149022 1 54.24
5.2501984977482 5.93707748033672 1 45.418
-5.26944017595205 2.37053315722632 1 56.61
-5.4259053835541 8.38657174102056 1 40.254
-2.03390474837001 2.93742154930131 1 55.816
1.76012610568824 4.93522276283731 1 56.241
5.49286142597632 -3.65088895209459 1 44.575
4.25531563757278 0.766139109728305 1 44.272
5.07057131160936 2.50828091100451 1 49.896
-1.39553360123514 1.74503587579071 1 39.035
-1.76327755485045 -2.06506084495418 1 42.563
-8.42167158716219 -0.444305596519689 1 34.243
-5.51458451055634 4.91748360609003 1 57.706
-2.29148310322552 6.71964498380891 1 44.563
-0.816450132141658 0.718189489903171 1 54.877
-1.15458457621813 1.24278833304094 1 47.738
0.597702513463399 -7.61161131262171 1 41.466
0.798647168698181 -6.66480836323112 1 51.277
-1.84860351777624 -6.61927895779032 1 49.471
-5.65865881844382 -4.78007246679368 1 53.865
-7.76986070625251 4.09247120804547 1 37.866
-5.43550453755056 3.51012229247085 1 32.042
-3.75096238891912 -2.20221541995465 1 29.849
-3.49769068899398 0.324468235621173 1 31.03
-6.3474713258391 -2.36654966786428 1 39.346
0.782142060917588 1.76146704416321 1 34.557
1.23773268566143 -5.6926511656285 1 50.652
-2.06792181864087 4.9999123214724 1 40.036
3.54545388225204 -1.6291518391978 1 39.66
3.23935392127182 3.69088405810882 1 51.702
-4.05622077790445 0.0911719121071203 1 52.507
-1.39068336696556 -3.68096313044669 1 36.06
5.29333197191677 2.0525446342764 1 46.43
7.76825545518359 6.58413331693645 1 42.109
-6.24394369630299 0.994693129782873 1 45.223
8.14788557638525 -0.761155237657548 1 50.847
-0.00104702167184641 -3.08003480226581 1 35.508
-3.81221476894903 0.977593623418876 1 51.434
-6.83566356617855 0.30948056109429 1 46.017
0.677198404576351 -1.97819560163831 1 32.885
-6.65655099909724 4.79761997747274 1 34.412
3.23219065007334 3.46186388834303 1 41.757
5.46336973816507 -0.397873235109478 1 43.708
-2.81379817864433 0.457725469127635 1 49.314
6.28553779770811 0.414048924695608 1 47.247
1.77571283226909 -4.2521128898275 1 39.035
1.27075446278281 1.55759866551978 1 43.49
-2.30788241276114 0.836802773849213 1 48.98
-1.23163303738865 5.47894145031678 1 61.306
0.95822693343101 5.88181470335477 1 35.764
-0.0243918625177016 1.49165835264419 1 41.952
-3.60223811107876 -1.37996719721982 1 49.314
7.76364802753456 -2.10023686865142 1 53.435
-4.7731990135449 -2.77567898429139 1 57.549
-3.68081653970524 9.00036349150971 1 48.823
1.73584913060676 -1.47333268820279 1 34.4
4.23577283967382 4.97430328433583 1 40.806
-6.42203247523325 2.39310212162332 1 37.157
0.654956111609196 2.31491072579744 1 46.139
-2.7454184234386 6.05508946321257 1 45.357
-0.490432771481749 2.66301436753624 1 61.306
0.448449216714323 1.69589614337237 1 45.066
0.564901817926677 -0.0126020649865122 1 35.412
0.544947411065498 7.96924163931902 1 42.83
2.79343999107244 4.61428932392372 1 45.575
-9.65341110996846 0.0282308513130123 1 38.721
4.42294993152204 4.5022675210527 1 36.642
6.94805109083895 0.437707896793099 1 54.156
-2.26882609136545 3.94819668131189 1 54.083
2.93069474633155 3.31592399104503 1 41.975
-4.96216966627179 2.79282280829967 1 43.659
2.68778588946269 6.17027241728061 1 43.394
1.56717685510935 2.59936740888784 1 41.684
-2.66144156970412 -2.68445012365047 1 37.613
-6.78355672386638 2.93509585530338 1 38.721
-3.50233473750888 3.7977927609122 1 63.112
5.89481425077041 2.58015488886523 1 49.041
-0.652181032564347 -4.84076075389498 1 47.017
-2.17543438169472 -1.42487922107052 1 33.4
1.32605873721344 3.94402531795592 1 41.975
2.63383309628942 5.37800143477306 1 42.539
1.41281909128984 4.53290676001679 1 56.962
-5.55584271537996 -4.66877169655289 1 45.944
-2.92343200334223 -0.771416556055129 1 50.908
0.983604295621553 -3.66738776289006 1 51.277
-2.60236837949995 -2.52632701422078 1 36.06
-1.09046703109659 -1.81732677912145 1 49.713
-5.60053694483224 -2.7513776459328 1 41.393
3.36215243102939 -2.68185805112755 1 36.666
-1.43098353288292 -1.84904053783598 1 59.512
-10.0688208716049 -2.19432349897728 1 45.005
-6.36990986656053 2.07846390712385 1 38.963
-0.447413359583424 2.72281852544763 1 46.296
-2.25908562155815 -2.94185660427863 1 33.158
-6.34859588081752 4.2362228971711 1 39.902
-9.20075802345316 3.87697731693721 1 34.412
1.25119802749211 -4.03354147705324 1 47.811
2.22389054641336 -3.80771912466882 1 55.985
2.81187671007919 -1.60453314511482 1 58.404
4.05336461482436 -4.76973764325096 1 41.623
-0.35258096961714 2.63470834670015 1 54.217
2.07592070274233 -6.42132503295864 1 38.962
1.28858836169859 -3.59688431267662 1 48.029
-0.224995003443232 0.98533253553799 1 57.706
4.92923758259504 -0.0829214894479437 1 35.569
3.66204780604578 3.77795294430241 1 53.926
1.19773270395155 1.45258413290811 1 56.901
6.42730419765844 3.14252001554511 1 50.908
3.43302098538689 -1.07187683644631 1 38.951
-2.84034319092497 6.58624323256414 1 54.938
-0.436426727270716 -3.59766944501238 1 52.216
-2.74875904200886 4.91842315794729 1 47.308
1.73023016649014 -2.5458280349084 1 48.689
-2.69710131648262 -1.67072510796677 1 50.847
-0.578279424708056 -4.87119195444673 1 52.373
-3.63751350680255 -1.09572230666733 1 50.399
-7.5409554945039 5.25846473571619 1 38.963
-4.16897577805656 -0.615171061541516 1 31.836
-2.20315597059475 1.90042299179423 1 65.627
-4.69782064558574 1.10188767957447 1 53.144
2.81585665807556 5.75005128195354 1 33.897
-7.04030327561543 1.14657766546927 1 39.745
1.69724372461405 0.00140096882457264 1 62.882
5.25732181542125 1.29460795480603 1 46.139
-2.48973023035911 0.976017218200787 1 63.039
7.9634773933861 4.49835811248423 1 45.575
2.55126320793459 7.18329956599845 1 51.763
-5.8512221756884 2.18326795703777 1 51.434
0.10745229050453 -6.67420336606988 1 40.454
3.47814136708306 -4.63675613725626 1 41.914
-5.23944418207956 0.0792505405844549 1 54.252
1.48563622589085 -3.8691360054826 1 48.163
-1.87469827522301 -0.286787283772173 1 61.379
2.10846611771446 2.14437420337414 1 39.146
-7.27877358821931 4.59097692334352 1 30.091
-0.28510360803708 5.43971971521862 1 47.308
3.54756853271717 -0.563527775791632 1 39.733
-0.352935674173457 0.66751443115238 1 39.89
-4.88771026069013 5.93403226079316 1 40.914
0.944172158733332 -4.12671811783946 1 52.914
1.51537657886234 3.02784251920097 1 51.472
2.48735231252519 5.8300872484254 1 49.114
6.60649727099478 6.20150553306187 1 56.241
3.03946486241622 5.3181800779721 1 49.175
-3.32483424335631 3.31481647135042 1 35.654
-1.1281467036905 1.97257565699983 1 53.865
6.39794519419331 -4.72703041458574 1 43.272
2.30361567528421 0.962403572643496 1 40.745
-0.540474235948939 -3.98237710127079 1 43.199
2.60724247912782 -1.68849219319688 1 57.706
-3.27207112823599 -2.09405013495927 1 65.627
-1.37122372325058 -6.60979207172363 1 54.877
2.87132482167252 -0.768442445719766 1 42.539
1.41628401722899 -5.11841486066513 1 49.157
3.1657665252357 -1.40719980165445 1 47.04
4.42658639317062 -2.65858200658831 1 26.636
-2.40419412207561 1.61908060849232 1 45.078
0.578365755080945 -3.03160242457832 1 35.339
4.02055636742344 -4.75243777532483 1 49.713
2.50388690188817 -3.99196257207122 1 62.161
-8.09564013853561 2.57708202326089 1 43.042
-2.30305192272336 -1.72070121106404 1 41.757
-7.54087485289054 2.01302502771999 1 41.757
-0.701848537050245 -4.1570971367727 1 53.228
3.64036319778531 -0.444464794489503 1 58.695
-2.35653785303073 -2.45334874114834 1 41.757
1.42456580027791 3.91232450595456 1 41.987
-6.11520337853459 3.91564006596037 1 60.137
6.45328555655141 2.20024025803985 1 46.078
-0.58988650154678 2.67233763932217 1 43.394
-7.01156613391684 0.942049941095651 1 43.284
4.04856949075065 -0.286436205901881 1 38
1.03315453735352 -1.1118138614773 1 51.568
-0.404331787238419 2.18520041847138 1 36.448
-2.80195761048997 1.15123207269118 1 34.581
-6.19749968319263 0.340339464036803 1 31.824
-4.07462442971208 -1.26896256697967 1 42.248
-4.43323604601961 4.22265010172696 1 43.563
-3.22286232842632 -0.390959762177015 1 37.049
-0.106315139840501 3.70382334190957 1 34.787
-0.386257319837615 -0.871766130042482 1 52.132
4.25607112861892 1.42298934848663 1 53.362
3.25449884117955 4.8497810599915 1 38.375
0.00242646004901192 -5.97256170520094 1 30.957
1.47181479141415 -2.830843787279 1 47.04
9.85504313065737 2.513385374558 1 46.43
-1.57731602473725 1.15053005217638 1 46.956
-6.99440930027106 -5.7188132135142 1 47.424
6.75535951086267 -2.29458655026312 1 38.878
-6.93968374683828 5.31579045963363 1 40.684
7.60553005216338 3.03551546396881 1 38.448
1.02349524218036 -3.90878491167376 1 43.513
-3.41447507264378 -1.69186215061892 1 34.764
-7.2400173607141 2.80996338652331 1 36.387
-9.25974543829766 2.745315206138 1 34.17
0.527374630643235 -4.57851694873612 1 40.745
-7.45823459241171 1.3834099080207 1 31.582
-6.31160372582272 1.0476781470868 1 51.277
5.42440236642406 6.51034827034521 1 49.248
2.15608969095949 3.63271763553185 1 49.114
-5.54110660441736 -3.63094927308082 1 45.15
3.13876216567552 -3.65164405586293 1 44.295
0.401323577065664 3.16587191529722 1 50.617
-4.844946338277 -2.76848220635122 1 54.804
2.90858826480941 5.06657578469361 1 49.187
0.609203334374079 -2.73073824317046 1 47.017
6.96842897131641 1.72089729572625 1 38.314
1.98627830284257 -4.57128793803992 1 37.375
2.96496268876143 -0.606451443364968 1 45.441
-0.761416724531781 -2.53899081656669 1 40.902
-4.10156266337769 0.203709316652752 1 60.428
7.49412492753363 1.4044382042724 1 38.218
5.82768133084992 -2.83226543191373 1 46.86
-0.760044576472335 2.55576081065217 1 53.496
2.3870711527769 -2.71217541784695 1 45.307
-2.15660216255226 -2.70242595790182 1 56.767
-2.4791313796395 -1.78861125134862 1 50.847
-3.33032287265766 0.63624275560082 1 63.039
-3.05744516558915 -3.53399088090961 1 56.84
-2.65496727040253 -3.34260678883238 1 30.812
-0.597594588740151 -8.15009128135194 1 44.054
3.10529098062769 -6.31807299574298 1 44.836
-3.3809702667715 3.29993569453067 1 48.041
-4.1810667886155 4.44606028263909 1 57.622
-3.47091642242216 -5.91642068914887 1 41.478
0.493286784218759 -0.873204198387819 1 32.824
3.73789514005571 -1.29586124379966 1 39.035
-6.17903470287353 3.18507966006065 1 34.557
-4.84936731302605 -5.36039464771031 1 43.042
5.23346160021171 2.7645492500234 1 49.041
0.557917355237053 -0.414192354290172 1 51.568
1.8823173980275 -6.90911728853746 1 46.078
-4.16220506458987 -7.65650816393568 1 41.236
5.57055082898162 9.90100952159588 1 45.575
3.66411488362182 3.6168257035806 1 53.362
2.05444987976987 -5.36032550092788 1 43.513
-4.61543393571911 5.69127157795766 1 38.939
-2.88889974241541 -0.216628148596526 1 49.387
-6.76780747953623 0.401753417302902 1 39.503
6.17681415971325 0.259791253607996 1 41.914
-4.39048851513801 -5.51100238159887 1 39.358
-5.61792127364219 3.4658859029598 1 39.205
6.3721404551665 3.21555943386247 1 48.163
5.40321208301141 1.36427559643885 1 41.841
-5.8800395137729 5.08991715947606 1 50.64
-3.07430934077188 2.91874159377731 1 40.684
-1.19618359079496 -2.33230271800915 1 38.951
3.94520255562702 3.32741582381106 1 41.975
-7.33235359854407 -0.638892923017632 1 44.188
3.882122826578 -0.757356669343813 1 45.066
0.202585773122137 -4.44307750694149 1 44.272
0.441745154895782 -4.56741406797051 1 50.495
4.59673347204607 -3.30956861682779 1 37.157
6.75451277974117 2.51311006903677 1 46.139
5.13302501696513 -0.0608764086235786 1 42.696
-1.87023470736275 6.0316894814511 1 49.762
-6.61166269893674 4.36892010999546 1 40.696
3.48085020194494 1.55648696917085 1 43.49
-2.71474793474642 -0.124741025082638 1 66.639
5.44390037153527 -3.2387348554051 1 57.84
3.67060392553672 -2.17350311314996 1 35.569
-4.08152243644073 0.223422864985988 1 45.15
-2.13570626507243 1.78780570521568 1 47.895
-0.721505100599784 0.273451866389901 1 38.23
3.08729051664276 -6.38068521491541 1 50.399
6.1301020684799 -3.65206853420683 1 48.823
1.65950587602644 -5.45437803724075 1 43.429
2.57246523036516 -1.93830120729021 1 57.974
-2.04676984248299 -1.91514391478189 1 49.713
-2.51708872012743 -0.0889221939200027 1 54.961
-2.23312426767483 -6.64271016844662 1 41.079
-0.883919341944829 1.32546081112458 1 56.671
-0.956326161391086 -7.85410756101553 1 44.115
-1.84262808728888 -5.92971887211509 1 47.75
-3.14625857146722 -5.65445976377556 1 46.883
4.88183505876505 9.65032744125284 1 48.163
-1.7681247866748 -0.253364129943244 1 52.289
-3.06844238139794 0.42088102876806 1 51.495
2.06293456319527 -3.84620199951276 1 40.527
0.650475776890377 -0.386480239928209 1 43.514
0.537717171953008 -5.81922013150851 1 52.458
-5.08886036429565 -4.87059016898622 1 41.466
-1.33114810766443 -0.451439631513893 1 44.296
3.02313385542058 -4.02578825705678 1 31.885
1.82866712620495 -5.39449980744734 1 43.356
2.63579568649215 -3.09754581092036 1 43.574
9.34888221233711 1.0229969995786 1 53.496
-6.38268580478828 -3.41448164317089 1 38.564
-5.90518697352981 -4.80746008811028 1 37.77
3.25575948865561 2.71170379083268 1 37.206
-0.39635908483503 -1.95624218364348 1 49.471
5.04972729455892 -1.99846386561281 1 46.078
4.71179013683872 0.843618867171966 1 47.308
1.5842755936702 4.34282789241373 1 49.896
-0.864774061814421 1.4945014472659 1 45.15
2.65930516042774 2.71567072128863 1 29.576
2.40907889945854 -5.45620897015523 1 35.121
-1.0152743532126 -1.46168813691461 1 37.279
-1.68536576180541 -3.84574459291978 1 38.721
5.45579491069529 -2.69063648172071 1 41.757
-1.98618306460415 -1.59059178824671 1 39.024
-3.84024941729506 -2.72953800381838 1 44.993
-5.40836130198776 0.0289084893103311 1 38.023
-8.70581495536287 -2.32229676694768 1 42.405
6.28281907044301 1.23540776052821 1 48.823
1.68983421404909 0.392312508287526 1 47.224
-5.20395992971408 -2.02756697820014 1 47.811
-1.22110858886491 1.78833159260014 1 36.727
-8.12627026070365 3.15777230027109 1 36.133
-3.25829834432253 5.34851089527027 1 34.787
3.59922995905194 3.13468246902458 1 39.89
-1.68498465827545 -4.24943419332847 1 43.199
-9.36457996374262 3.44054170427715 1 48.689
3.47347265172286 -5.74828627379386 1 52.289
-2.2147598748218 -0.75486149500964 1 42.405
6.37133406745671 8.45356892338712 1 51.042
-1.02552412090922 2.57014773986249 1 57.706
-0.414533580513207 -0.992348052480202 1 47.823
8.27771663244789 1.69761734705432 1 39.169
5.78578178440162 -1.62066589189284 1 61.44
-2.96384169491105 -2.96503530724058 1 53.083
-4.44374554938864 2.74992525546702 1 49.701
3.59708819496191 -2.17468765252834 1 40.684
6.76457723341667 1.07211246952868 1 52.653
6.83175998514516 -1.36683882388556 1 46.005
3.88633598270425 6.73115329805161 1 51.629
6.76569119990801 1.41128472762095 1 52.423
0.982142220347262 -6.51185597243824 1 46.296
5.77340549946267 -3.14869988808755 1 38.721
-1.22656215786319 0.422753704377144 1 48.846
3.39910780360207 -0.755932926034178 1 50.326
0.198329110318443 -3.69869112249544 1 60.137
0.0846598490887677 1.98843276716611 1 45.284
-3.09711505878577 -2.03362305184432 1 47.968
1.11823122301143 -4.58155262898685 1 50.713
5.88643729451028 -0.272252078194352 1 32.042
4.2820497600972 -2.75280994035045 1 45.284
-5.5934713370061 -3.41506201171754 1 49.157
-3.56990247289344 -2.96053525580984 1 43.958
