"x" "y" "bayes" "MIG"
1.60252529898492 12.6189037551806 1 648.7
5.71635868683155 12.1543501045837 1 679.8
-5.95401518647227 -3.30032409546763 1 969.67
0.499640975826887 -2.52243002241265 1 625.07
11.3205303514862 -7.41776791310907 1 577.07
9.45635419783141 -7.41772955093624 1 842.27
9.83773391459488 -13.1834135449275 1 885.37
4.10807937633744 9.73810510004884 1 920.77
-4.50120946494659 1.15040575787962 1 891.27
-1.45271801697979 2.10234011140436 1 717.47
-0.457566317746978 -0.443768751153036 1 802.57
-9.1722962990977 2.85377781240148 1 638.27
-10.43734996862 -5.27139363707071 1 666.87
1.23403667170211 -3.71809134638435 1 711.27
-1.53402638654586 -11.7393690993305 1 658.67
0.642402901988879 2.08976782807172 1 801.07
2.12624155535781 -8.60339859374394 1 800.57
2.85771120860957 -0.521538097441277 1 780.37
2.5106649275339 11.6518042446106 1 769
3.51674337110052 17.1431656244394 1 616.83
3.96192584080742 7.36203592338073 1 635.73
2.44282563394781 8.42358294855943 1 677.8
1.751289707221 4.93771203337222 1 744.37
7.69840830888739 11.5668332762859 1 704
2.1482894932042 1.74176810227174 1 808.47
3.64164832304156 -5.92464649805575 1 534.17
3.05656225431395 -2.51021379581373 1 867.27
3.54589678015762 11.4377192846695 1 873.03
1.8300559508031 12.0870512057607 1 715.8
1.93693209457187 7.54899492836382 1 811.27
3.25097152168845 4.71266062701103 1 739.57
6.66504882759282 7.24374166518017 1 971.39
0.967517499156577 4.65775009650752 1 599.73
10.9998848599588 -7.4716921680395 1 808.97
11.2784240029054 -16.0433966158389 1 587.47
3.97867650794191 -10.5726128317091 1 613.97
9.64775995620009 -4.66996425733362 1 555.07
3.30869621296856 -9.96964880821429 1 881.97
2.50497752599511 -2.10696017913965 1 816.67
-3.36498121731568 -2.86429412724677 1 695.97
-1.5665192685914 1.07132258593578 1 924.37
3.38641216662013 15.8930599934728 1 715.62
1.57349143001023 6.33579169972843 1 906.36
-15.7181111076578 12.4725019115775 1 627.32
-16.0451596920013 12.9140582837019 1 744.13
-13.8057192261199 -5.19483228840093 1 512.57
0.84799477860602 0.365873569427351 1 572.17
0.55091516318644 7.55053401321461 1 713.29
-0.421618505561892 6.85923288384028 1 738.1
-3.25109229583698 -7.02829538021093 1 816.07
-3.56693025046056 -5.12631931446906 1 759.27
-6.52542956414972 0.241404138676996 1 667.37
-12.9926595918351 -1.61890181308389 1 769.37
-2.29828078739195 3.70310009995603 1 645.37
4.34983290852166 3.14164016054639 1 655.47
2.81291749642697 -2.45013035063956 1 513.67
3.83776402702722 -3.56438987154366 1 686.57
0.878865915728113 3.02368214402329 1 771.67
2.7255537051057 0.70353962395153 1 845.77
-2.16616962630146 10.3640270881926 1 795.07
-3.54939129711127 -1.1891753029884 1 932.57
0.45807893227291 -1.53381218981441 1 800.87
10.2941740078256 -5.33474160284905 1 871.27
3.53883789394364 1.93366632902077 1 705.47
3.89618855971775 9.50074175219445 1 521.33
7.28837331069912 -8.64273736634526 1 740.27
1.6848374029055 0.141161589976235 1 804.07
7.15132161171825 -5.58984899268225 1 761.07
1.05480060744507 6.03733230560876 1 805.27
9.35871561478501 9.09453334089959 1 799.69
2.33213621314948 14.6416021548339 1 697.53
-4.9388916105978 -2.69347788245847 1 963.37
8.61696356829727 2.72907310287557 1 815.17
1.22069465426336 7.55472595775324 1 587.7
0.599508404008743 -3.15191295728198 1 895.47
5.99922248560983 -1.92184611512592 1 640.77
-5.11451510599269 0.761941879520916 1 570.37
12.0066777211177 6.51047497892748 1 821.4
12.3774653093144 6.40583073870958 1 857.17
2.01898211928719 6.45880364362389 1 772.27
11.2702297577536 -4.55531385795625 1 765.77
3.24868565596625 -8.06603784634989 1 764.77
6.79465620784988 -6.38822562099532 1 712.77
6.23270707970246 10.5570158131835 1 737.59
12.2000215757926 6.00885314574119 1 959.53
11.0625782257642 7.93110833470304 1 621.7
5.44633636353338 2.05144261025267 1 797.37
8.27818340553273 -13.5063535245738 1 778.97
1.54920347334207 -9.89415539005765 1 847.87
1.86699045847665 -6.36139953587511 1 908.97
2.55601455718294 -13.3638832525016 1 651.97
-4.60949086616091 -11.0065407396431 1 649.77
-3.09633664596634 -11.3541895947288 1 790.87
-2.3644914733473 7.55283964566913 1 748.75
4.30632631797333 9.22145934866 1 701.21
12.3859553979748 -10.2880575531087 1 792.67
8.62005426535955 1.85670333104717 1 717.1
-4.73458002610912 6.60093520229518 1 866.7
1.61014156219729 -5.0384195919088 1 788.17
-3.51447773826828 5.69866136212708 1 829.07
-3.72705253443786 8.16267851911936 1 772.03
-0.837361708227016 1.60566463016367 1 808.37
-3.73859687275391 10.4323039902827 1 824.5
-13.7529662679257 1.54811052583037 1 667.66
-1.72952929956577 7.39074301507596 1 745.53
-11.0717160975531 3.00731428036234 1 668.47
-2.81007788843008 -6.84767098540871 1 720.37
-14.9545295648076 -16.0760868437937 1 710.37
-6.95950049285814 -12.0834570301631 1 550.07
-14.6818768188507 -13.4912847579741 1 765.27
-1.8020730347601 -11.5629722213719 1 640.87
4.84829896867488 12.4295117372277 1 839.33
0.903388775079951 -8.42635913159428 1 846.47
5.72411708070254 7.19126763009196 1 752.23
1.57311538587901 6.6808611999744 1 799.09
6.42587940381726 8.31476531771798 1 614.23
10.7664236096767 8.12237947318269 1 906.57
-6.62663262161099 -10.1806413461322 1 902.17
2.60953813429974 14.9860442586782 1 709.66
-8.45830094442329 10.2993727467559 1 850.23
-11.3483555296665 -1.15373657735342 1 743.97
-13.1377200251654 1.30784487884626 1 940.5
-9.72925817201954 3.24242701871282 1 531.5
-1.92593325364537 0.734967148425579 1 799.87
-3.61449894921637 5.80164825613493 1 835.83
-3.6866966381225 0.16752366286595 1 837.77
-18.1088601771889 3.0459837978584 1 783.83
-17.0995845477688 5.35139960192683 1 695.67
-0.589064145523416 -3.42655186737723 1 712.17
-15.4944363869022 1.23220383358275 1 798.27
-4.12676379137918 11.4584891005991 1 854.56
-12.777069709512 -13.1913063151124 1 707.57
-13.6298634413528 -8.700007480053 1 744.97
-14.9120377636409 -0.53092788150925 1 657.4
5.09934835313505 -2.93761441366914 1 707.37
10.8815518239053 -3.89668650143005 1 740.47
7.4106045103263 3.80777509427118 1 781.2
12.0640504069773 1.59015269139084 1 920.67
1.33883468053991 -6.11385055630355 1 777.77
2.35898062807539 -5.60379141239334 1 810.67
-3.27337354746275 -0.119206274990909 1 851.07
-3.64045176818592 5.72236006133017 1 818.36
11.9119048497331 -16.2879064326316 1 693.87
12.7783352966373 -11.7086813197434 1 672.47
2.37208018421096 2.45181461648015 1 802.57
7.12694830735847 -3.25523094875437 1 729.97
8.81114753494184 -6.05996621216431 1 781.87
11.2016684160011 -7.95349443040647 1 860.67
8.62798464885054 -3.54866440017514 1 764.67
3.95305461271338 -4.69857228731565 1 623.07
7.63619736387282 -2.64747266761306 1 504.67
1.86867374194943 -7.40296597694691 1 615.57
12.4974511422486 -16.3973398447599 1 803.07
10.3474261859591 -10.7092853144556 1 580.87
0.204607588760752 5.00367562058311 1 834.77
2.52567277001754 -9.80953765684449 1 956.67
2.12990166905576 7.9712193766682 1 612.17
9.14382550208035 -10.966613432231 1 660.27
-0.824973836514999 3.74500159493099 1 910.47
0.884443706192728 4.90047075699509 1 628.17
2.02294599067305 11.0535074237179 1 754.8
0.572693465997276 12.1899961865292 1 696.03
-4.48127309308788 8.49250298397115 1 796.39
1.27739735512698 11.6437526587233 1 779.69
4.52732462924855 6.99317851421284 1 939.07
8.19299625838257 -4.69766028510344 1 814.07
5.0828468807015 -2.23034878849468 1 807.57
10.8565372378531 -4.01997389945926 1 625.87
9.90436092985595 4.72480608882072 1 749.17
4.40699452017105 12.7385056810568 1 705.07
5.10506294804467 1.55049709730999 1 776.27
5.76353959113015 13.68047969981 1 755.92
6.74919042033094 2.12564972281454 1 656.07
-3.69961518251177 -9.74928903725362 1 848.47
-5.00430561550541 -8.28350970949728 1 821.57
-15.1293661066388 -6.12485435207884 1 787.37
4.05647229221524 -6.68421014848552 1 749.67
-3.46081981873892 10.4761932549188 1 721.94
0.156615587237304 14.5016497127206 1 731.72
0.952342897737804 -4.28685300507335 1 659.47
-9.35670235293382 5.81086650359466 1 752.77
-16.2027025112502 -6.20470389050474 1 773.97
-15.7528193552556 -3.77933686362589 1 869.07
-16.0382625755606 -8.42003357682127 1 766.77
-3.37280174878702 13.2545493936213 1 918.46
-13.4510218068617 8.76033175994465 1 860.47
-4.84009404214193 8.51121679246777 1 861.77
-4.02740565636979 6.87712926095444 1 829.57
-15.411831569121 5.78105110833181 1 845.67
-14.5203436548899 10.1805486907362 1 504.5
-13.6794457803753 -0.768155042308589 1 651.67
-12.8874592728689 -6.58379834234743 1 558.47
6.41417734393968 -4.97829151028278 1 500.47
9.02510609411796 -1.0106577391111 1 602.67
-5.07871784400393 -0.500248776298418 1 614.37
-3.44587754337623 -2.74168605405569 1 649.67
-4.2842369295816 -4.60289158089359 1 829.97
-11.8355081838732 9.30329151669638 1 743.9
0.137182656738481 12.3563762207492 1 937.09
7.69886783878582 9.21869633471941 1 736.29
5.0266260422483 12.157496339158 1 704.1
11.6849458011248 -3.23791593504653 1 635.47
12.0175525361659 -5.37434872068244 1 613.47
-16.0417805104469 -2.24439391810493 1 841.67
-9.44782799157124 -2.57750643837021 1 668.07
6.57661686373475 11.9889765780037 1 794.9
7.26732823468001 12.6334800087496 1 785
1.05968145354518 12.2368943920273 1 819.76
1.92029459091256 13.6385470231788 1 819.6
3.986275730961 5.34512476705262 1 743.47
1.16956226725741 -0.731398977663311 1 927.27
-3.27191536012852 -9.49470279913454 1 582.67
-15.5717038368887 -13.3912039872506 1 786.87
5.36096502114419 -12.6105341398145 1 745.27
1.23935500269014 -1.88305584799502 1 523.57
-2.90627498800879 1.89730161012197 1 744.87
-3.76116900775287 -6.70257570849868 1 837.07
-11.2557905418128 -8.04707109688791 1 842.77
3.62788648483268 4.76676205330205 1 836
10.8359771361804 -3.30098793346629 1 746.47
11.2197341544803 9.58703698021581 1 576.7
12.0342573423303 -2.36771252677267 1 670.87
11.5665718133668 -10.8485668117485 1 666.27
10.2017730901266 -9.3959567388438 1 521.77
0.648049270108572 -5.55650488772338 1 598.77
12.3137037404494 2.26097900456824 1 790.43
6.01387534748924 11.0081669906155 1 688.43
3.07670523822944 4.78171720397109 1 865.23
3.46896469030966 7.90505601193001 1 959.4
4.11770080903796 7.61206175733199 1 838.03
-2.50256161580006 4.01847524540086 1 803.57
3.05484569261687 0.333892181249269 1 755.87
3.85713849496769 -1.23297209953972 1 741.57
4.25887285102726 -11.0601450338923 1 980.57
3.56898444658788 -4.89096212097831 1 715.57
2.21305349061656 -12.2366998855404 1 777.37
1.33648079029877 2.44891103080156 1 654.57
12.4959827704031 -5.46842477472078 1 812.87
-8.00754109754261 -6.46530162841848 1 788.37
2.09402651392118 -2.49577021031037 1 629.17
11.0698503633642 -2.7829166603561 1 517.47
11.6148998002967 13.0711894356006 1 620.33
-4.35069445556839 9.86632171146065 1 602.27
1.51882951035692 6.95318377774828 1 725.83
1.42018455117193 8.68331473029291 1 745.06
0.132875417375796 8.26479097068494 1 772.5
-3.89194295360292 -1.03946071929331 1 711.67
-9.0120658914066 -12.871914617139 1 791.57
8.96839147654733 -7.60829065109967 1 619.87
12.8035220180654 -16.8239589578303 1 665.97
-4.02198266166711 -7.90918122272895 1 883.47
-12.5102063841958 5.18501701655892 1 773.93
-12.3064476936628 10.3204520587572 1 927.09
-11.8577111662568 -9.6892697475917 1 862.17
-14.2080456694033 -2.08190597994622 1 843.57
-0.184190041934717 -7.58221557738486 1 768.87
11.1903589163235 7.60926008410268 1 688.13
15.2707638383119 -12.2013386866569 1 624.77
9.3883178460895 -13.6226358706789 1 532.77
12.5216887306681 -10.3558294720359 1 603.97
3.70463244348642 3.99434655775271 1 760.57
-3.0914371152984 4.04313057638375 1 1068.47
-2.95665879002374 10.3136777210967 1 626.57
2.31017830869102 4.55539573064218 1 921.57
2.48941883634233 -9.36604418871511 1 852.67
9.68139920449894 0.901947755633142 1 833.07
6.59927922338774 -8.21848655861777 1 643.37
4.55158248903891 4.40902620463286 1 800.17
14.2141682144377 -11.8102087612631 1 698.37
-10.5078496879797 -9.58285924171561 1 717.47
-9.73487645346668 2.96493954950312 1 604.13
-10.1497200384136 -10.2075929559717 1 735.67
-10.4922830780021 -15.0174071085991 1 695.67
-16.2057088446367 -9.26429231956431 1 717.87
-3.67083565414785 -5.35158968052773 1 888.27
-7.47658645578822 -12.9779735612654 1 669.67
10.9765854008357 -12.957585488068 1 473.97
6.62240709197098 -9.70587007046072 1 551.77
9.02157555722595 -8.76714131463151 1 879.67
2.50569579484817 -8.77050410556501 1 854.97
3.02763616117499 -1.18663917395205 1 986.87
6.71448408521262 -3.3279396751332 1 774.77
1.85320160408266 8.61430034642061 1 877.76
4.33120893507598 -0.226847886376061 1 898.97
2.02335592145958 10.0956858423131 1 810.43
1.85991998707963 -8.19356008942113 1 797.77
4.13600534721186 -10.9384039271442 1 793.17
1.23494950202652 -1.29746694191465 1 819.77
-2.76914150367053 1.76001673299692 1 980.57
-4.23069479765388 -8.22105879855074 1 884.17
-4.06308413601363 -1.82546121961582 1 830.97
5.05831991787871 10.1856401623937 1 879.67
3.23567996009207 0.78060703378612 1 889.8
-5.0645862487152 -11.4338785232305 1 671.57
5.32429498540436 6.90306996450562 1 903.2
4.26515055314046 -7.00538104290575 1 639.37
14.0437272776004 -4.29477529327216 1 707.47
12.8149128346023 -13.5749179843014 1 854.97
13.5204947473863 -15.4425645134254 1 737.87
10.8508258217698 -7.69291888763258 1 660.37
-11.2974178474244 -12.5038155424095 1 790.77
3.37360343653284 12.4267696503114 1 824.5
7.82914512514016 2.37422579961634 1 470.47
-0.898767475816558 -3.21473631097113 1 512.77
15.76006592989 -5.44572278095604 1 630.77
2.31315577230341 -12.7883691753413 1 548.57
1.89281734088318 5.18000362485993 1 929.27
11.5999127882165 -4.81023364469621 1 781.57
13.2120269346036 -15.6708312654006 1 673.47
-3.10733095632909 0.607506887703036 1 629.47
-15.6571809414086 -0.787469755777589 1 780.17
-13.5219080484171 -10.312143749559 1 661.37
-9.09838012416411 -14.7196913970762 1 834.07
-7.67308845069087 0.588952811203389 1 712.27
-4.01147795211723 -5.43264013144642 1 575.17
-19.7305007500384 6.38712406688575 1 704.3
-3.93077884696051 1.05061758928362 1 875.57
4.11517368689264 -9.21560896187176 1 970.27
7.75759709376596 1.53322283786858 1 798.73
5.74735971140962 -2.79675828479102 1 842.47
7.33266409456867 12.6735932084726 1 514.86
-13.1031479610816 0.507655575374292 1 685.07
-4.92036731575869 2.23298418045614 1 749.17
-11.6645147391013 -8.91350311168349 1 748.47
-1.78005080291157 -7.04427585535727 1 513.27
-3.59905160039945 -10.2014981588806 1 846.27
-3.00633697449918 -9.31266708188864 1 808.17
-11.57898839758 -5.32132632661157 1 771.47
-4.00995599000696 -0.132486823980544 1 958.97
-13.2022590765333 -3.20252661527057 1 748.97
-5.20854528450737 15.3786838022105 1 733.66
-8.73391887643375 17.0097710778979 1 750.19
0.835930606641353 5.63700750033259 1 750.57
0.221837567137059 9.52062666892203 1 773.7
4.12488894928619 11.9950838725805 1 792.9
-7.19064779977222 1.00263317255726 1 699.47
-15.7288602632838 -7.62807220263251 1 654.57
-15.6110900574082 -2.5405408682882 1 666.97
-14.7404638556567 -7.72299347242381 1 616.57
-10.2648325756776 2.55688912515435 1 650.37
-2.9919519384459 -4.32610002717844 1 607.97
-4.96052464910967 -12.5078870614757 1 745.77
7.43125821075075 0.680445153073493 1 759.67
-3.4708436264475 -8.28418640847527 1 671.27
12.8621233788786 -6.78114606523972 1 818.27
0.865002772620011 10.4186209266636 1 824.38
12.6300361689962 -2.1598678539557 1 796.77
11.5187594138534 3.07385919120823 1 718.5
-12.7757408923136 -0.310356387687568 1 640.77
-11.2330446197374 -7.68884150516093 1 581.97
-9.47071613183255 2.05810001651276 1 712.87
2.17181070394252 3.1942882679539 1 722.87
1.42430220038847 6.11436994214374 1 716.3
8.92897374433146 -0.53420098314364 1 867.97
-11.4794746449619 12.7352831727925 1 758.5
-11.2880565731679 10.3029288717674 1 778.06
5.47028938362063 -4.74387740155981 1 653.27
6.22663232425234 1.53689629521546 1 494.37
2.0433523549474 -2.03933608981327 1 515.17
9.25284266847071 5.46085577330873 1 703
-4.12307286608475 11.7684078944648 1 784.1
-3.21075272600132 -0.221863008467056 1 606.67
4.94691436190708 7.95987245597083 1 653.77
1.95521226503716 5.18500927037576 1 692.77
10.967717835636 -1.4296478984585 1 823.97
9.88004528748363 -6.52596370432219 1 785.37
2.44041858840496 -2.0812948777095 1 643.57
3.11631259214803 -12.0974285119117 1 630.77
4.81982507219305 3.14318759778554 1 805.87
0.0200330441476191 14.060266729419 1 771.87
11.5277400050035 -4.37896447195746 1 704.67
9.40256575047256 -10.6093541050712 1 639.87
-6.40349490589501 6.62780693137616 1 495.83
8.41586384038935 -6.46945480692678 1 582.07
12.7533526928706 -12.0342611747983 1 775.67
-8.45671588538819 -7.67006621196228 1 819.17
-8.87196754003766 -0.274342772992291 1 741.07
8.76121023129771 5.73259934854003 1 614.57
8.16814655753452 10.3509381560835 1 530.1
0.670772450590847 -8.19279432412762 1 776.97
7.45053896143723 11.7985395698228 1 865
14.8473079015906 -6.33417935555901 1 854.67
12.1837725134037 9.87711663535676 1 716.17
16.3067406472793 -6.83923386867848 1 760.17
12.0971827591529 0.778428360821705 1 776.7
11.1017193649276 3.71805891435101 1 815.73
10.2399413280652 -16.6404845665329 1 677.87
3.03644129498199 -0.584242148306838 1 692.3
8.94727313943902 -9.39334466726238 1 711.97
13.3394183680795 -11.1230210952682 1 633.47
3.21032830967297 4.41117135482033 1 775.93
6.93573941477101 -0.0344555366072332 1 706.87
7.98411126441345 0.515227108050709 1 683.17
8.19083847688794 9.51772237145734 1 778.7
5.70246628319191 -6.08231955201843 1 757.67
3.23310203559869 -2.33010798894383 1 546
2.19391032911027 0.593052809885141 1 927.27
-2.43232049904808 -6.76423708058006 1 703.97
-10.3865468795758 -15.1652174306858 1 646.07
-8.96404202239145 -1.84281339930146 1 618.77
12.9420110458038 -1.85558158393663 1 580.87
0.855170337538618 6.72635544829324 1 783.76
5.25514626783888 10.0163525936763 1 607.26
1.3772578513543 12.5333905741408 1 722.26
5.28440713503387 15.117113691817 1 776.92
8.32870843633695 -2.30071429560974 1 798.37
4.32115248580362 2.68008650861055 1 766.1
11.1304807631209 9.6074355827593 1 820.5
-7.33491293891043 -8.53574810242293 1 679.67
-4.7002276159405 -12.4499587555523 1 896.47
-17.6716247639866 7.92122199475578 1 700.2
-10.3317594198731 -1.93341335001341 1 756.57
-15.4458879774873 0.210499676146705 1 707
-0.264188267978525 9.68320742414907 1 764.5
15.8131951845825 -8.99627842563712 1 767.47
11.9732031173112 -11.828217621683 1 702.47
4.48216904454952 -2.11021755583517 1 734.77
11.5488062638894 -0.706299411180263 1 821.87
5.44962456799696 0.79645434935635 1 742.77
6.49553059207328 3.40966618836348 1 699.9
0.985569886664196 -0.028990533632139 1 635.77
1.91289443655143 -2.41092431542234 1 716.47
4.78327821299917 -12.3255208638536 1 762.67
7.33415471601458 -2.96397185550731 1 759.77
10.6504745018495 12.4983207915068 1 646.73
-8.55338948926063 12.8425210857389 1 721.58
6.29025508057092 14.866058843622 1 728.5
14.8433346630856 5.15358877123193 1 802.9
3.76651469664862 7.20291972229078 1 902.47
11.4721923611043 7.64136460333572 1 812.96
9.3449508786418 12.4164035844842 1 897.4
1.04409337149031 7.0364555163172 1 484.17
-4.75920064009117 -3.24110074861926 1 565.57
11.2177128206087 6.64284913971894 1 662.3
2.72169369161131 13.304271480334 1 771.37
10.5937874454579 -5.87763126613216 1 930.67
4.31899514860713 7.07385711022234 1 889.99
1.09446431739364 12.6782337394853 1 648.47
7.06644552832747 12.3098366715357 1 671.43
2.16277465469356 -3.12070964192553 1 736.57
10.3851498765732 -13.2576902015466 1 758.27
10.7358744539063 -5.58782816580534 1 727.07
6.79721019557226 5.38135633172994 1 869.9
12.2092902902068 3.53467066803453 1 883.6
3.42899395294566 6.29521917522543 1 947.17
-9.06013964705697 -0.558405304546202 1 777.67
-13.5461004565863 1.87182584074101 1 863.17
-13.1228798059913 -9.77372214505662 1 712.37
-10.2394533457094 -2.88944889724802 1 693.97
-2.78305391744069 -7.35239132935385 1 725.17
-2.96060843491786 1.91580644613158 1 856.17
-8.62455533885468 5.14265457099092 1 605.37
7.71421736896463 2.64655162986134 1 851.97
6.25897027082473 3.14865167992546 1 777.37
5.89054579000692 -2.33672211214073 1 699.47
5.1662571154703 -5.83183173367925 1 820.67
3.50391462311265 -3.68051447102475 1 640.27
5.51567006038934 4.35621790347195 1 743.57
6.16050173652255 10.7219927315378 1 663.13
8.51717231679465 7.35547539286926 1 743.3
-12.2929673179084 -1.29557459407121 1 654.17
4.68982904913578 13.7072638823711 1 874.63
0.806393375995174 3.65020922224785 1 949.67
2.47876453743653 -3.81832606796666 1 1016.17
3.86023297415065 -9.2134920382345 1 788.77
4.31138566520919 -7.63993702288602 1 884.17
1.92548162871425 -4.28410565739802 1 673.97
-2.19610159827022 5.11479780354421 1 844.57
4.59837684561023 5.58859628403768 1 714.1
1.53663792205565 2.25231201364433 1 828.97
-3.15802366876601 -0.318766656096917 1 788.37
1.50364516389628 -6.521496156356 1 753.17
3.75749883128375 -9.7755237422201 1 581.97
3.6841240930756 -12.3054663996739 1 795.97
-7.35730230270963 -10.4366223218449 1 684.37
-2.95834212537837 -4.39069189684109 1 829.27
-13.451139416195 7.06567090928838 1 614.89
-13.7564157693137 5.95387725176299 1 644.97
-10.915075489485 -6.46280262288469 1 752.97
-1.12408511490407 2.32984152064008 1 883.47
3.27186614704285 -12.2304797879668 1 718.67
9.33048529217979 -7.81370369722756 1 568.07
5.64149367086119 -11.0469530924048 1 653.07
4.03881240249254 -0.275767887522726 1 706.07
5.56360661857858 -7.48460502555945 1 764.47
-2.94626264167144 -1.60259645620114 1 664.87
4.9481014386918 -13.1544249969337 1 782.07
4.07670186732126 -3.96864025888371 1 752.47
-2.36788693702022 -2.15560977393798 1 691.07
2.29717395381868 -1.05966323929611 1 763.07
9.06008665094684 5.84269097494251 1 687.57
6.2930615922433 15.1561427689091 1 945.93
1.11335127834096 6.42751785115224 1 764.17
7.9911614570901 4.88910431238651 1 631.47
7.84341004045095 -9.66599921438937 1 858.07
5.64130521551554 -5.97127604973417 1 709.07
-4.30476783610276 12.6196837463806 1 584.89
-10.8366948213579 9.88188342749056 1 732.16
-9.04776753792561 10.7086900933101 1 607.89
-5.02768441176676 2.8286596758655 1 789.77
-13.0210853665211 0.576098617981805 1 746.77
-17.433497444794 0.88257349999792 1 813.07
2.45178041990887 4.33628461732459 1 789.89
-3.86256661167933 2.98941686522125 1 812.63
7.05468179198469 6.94849191351702 1 896.37
-10.5957351752543 0.69691893179374 1 845.87
-6.97708830898612 3.51579664685832 1 774.73
-9.13109873658066 -7.93051826196622 1 772.77
4.12532835086844 11.3643604770024 1 977.92
1.15022060296508 7.84294750117269 1 781.51
1.29153516336849 7.68725275226427 1 851.39
1.00723136193015 14.5073622616476 1 876.45
2.39098117480664 10.9390038432186 1 749.29
-10.665530046633 -11.0654668559169 1 589.57
5.12527210477479 -6.25103050689325 1 904.27
-9.21958426991712 -9.76573969652684 1 681.07
1.64337515015291 -4.38107453596185 1 710.67
5.04123836850133 -0.433076691465726 1 673.2
9.3919927958751 -8.08090673398915 1 781.97
2.93277658939379 0.523867428344565 1 829.37
-2.72787667473556 -7.67361268231418 1 841.17
2.58665540432964 -4.2776019166799 1 819.77
-11.4201543849075 -0.987447055030688 1 551.37
-17.1687892047348 4.61758277272406 1 688.76
-7.31254871590495 1.08216574834763 1 808.17
-9.48903945586043 -0.883251718343846 1 646.17
-9.42000047377386 -2.6545312153399 1 747.37
-12.0578265959766 5.34813766977441 1 597.87
-15.204104072878 -2.19482663064738 1 634.37
-2.64871493732812 -1.3680818407038 1 879.37
2.82722198635442 9.91604387892694 1 890.23
-14.4770708413519 6.85543286370067 1 772.07
2.29815630934875 6.80159748983052 1 895.8
5.25899141338777 7.28311013724832 1 773.87
1.54500079324352 7.26260240924747 1 852.13
-14.7243612597128 0.7587080014051 1 828.27
-12.0794276004926 -6.04124590497567 1 602.97
-17.9736455205193 9.6664251298675 1 780.03
-16.4032124459551 4.45979199338776 1 783.87
-4.53655981810949 9.83146061824554 1 672.96
-2.93858571729782 -1.60639544931201 1 834.07
-2.45693424203057 0.351537528129494 1 785.07
-11.6154144463556 -18.3445945665885 1 756.57
-13.2462858146978 3.02011069621415 1 636.07
3.41878262264379 -9.13784230719526 1 889.07
0.0164982783343276 6.68798236260369 1 824.2
2.87782048750554 -8.51531246195547 1 918.37
-4.1789358107851 7.48653174685741 1 640.9
-7.61905190424285 -4.35356493709425 1 511.67
-7.9266619114853 -10.4915236167517 1 593.87
2.70554303463115 -1.58792139665882 1 560.37
6.47164526595581 -9.88945052392012 1 607.77
3.46627646360086 7.5471473473852 1 799.73
2.83333390142233 10.5908796353811 1 786.56
8.41285749284017 6.00694767268605 1 796.07
7.51202348349983 10.711898362828 1 762.17
4.98051496414461 -2.33203105297696 1 757.17
4.18761404611212 0.095324980488082 1 823.67
3.62728272346771 16.487245476442 1 660.99
4.48878890415583 14.5015513382498 1 808.77
4.04079086674688 15.7111563003706 1 807.53
4.24851114229173 12.6995488753389 1 861.47
3.37228305057033 9.97851217787274 1 863.13
1.75172474218506 -7.50526270074797 1 680.57
-8.53575686954391 -4.89589068012853 1 835.47
1.63984774173937 0.931206796774468 1 784.27
12.6803708456945 -2.53084798707521 1 811.87
3.7687895491546 -0.381395573177621 1 892.37
-2.22385767052149 3.37413509494672 1 725.87
4.54872357035251 -3.12526143139901 1 766.97
9.46774580870087 5.96129790915901 1 587.57
12.0646606349208 -0.39460024531991 1 632.17
0.875646790871228 -1.55398866971218 1 797.67
6.44184593656302 5.61892315639222 1 430.53
-1.26596426608109 -16.9350783259242 1 878.57
1.8568898504654 4.73924973083069 1 742.63
3.43781017378116 -0.790390301583602 1 745.87
2.0427330875583 -8.26777662836655 1 854.17
-9.323849528993 -14.265817950844 1 754.57
14.2900499445604 2.01256991012474 1 848.37
13.2436681462259 0.679903183757065 1 519.37
14.0408161985968 -6.753824635073 1 867.27
2.24491492288537 -1.40309158829209 1 924.17
-2.13149762800417 2.25211057739736 1 784.9
-10.9523891543388 1.88280028110259 1 662.27
6.60821339091928 -7.2886943369396 1 498.87
4.54955675921776 -1.83702635124971 1 816.37
2.55578792421234 9.84345205540516 1 758.79
1.37946660623611 10.403338722984 1 664.7
1.14930381925983 11.8830819883954 1 627.88
-5.26844079245359 6.12755109597139 1 657.3
2.31106221095246 6.68318994541966 1 691.2
2.47339256124996 11.4127413055975 1 656.86
1.40481629132209 3.99975151838042 1 730.8
3.89784824089834 -7.06197928299015 1 732.07
2.73659814005188 -6.92547081143272 1 887.47
2.658910170928 5.81200640666068 1 908.47
3.97194713451792 9.59759310461372 1 491.2
5.58344511855956 7.63678205049856 1 707.8
2.4810518698172 -10.9737189747948 1 701.67
-1.09139433768874 -6.17638779968394 1 779.77
-9.56775281772695 -5.6697095947566 1 761.07
7.79862389137739 -10.9839079600741 1 490.37
1.14081687300936 6.99511629837197 1 605.9
6.63046362768943 0.759607636057593 1 687.87
-1.16222673709797 0.653676903076674 1 694.47
6.4112389704811 -12.6279477756914 1 686.57
5.44448907714703 -11.652880449056 1 644.47
-3.52413078398437 -9.22866982247063 1 660.37
-2.47898251978472 -3.87643830017545 1 865.87
-6.76968871582459 -9.22798028356626 1 755.47
-6.50858601289655 -4.35966836225013 1 778.97
-1.93791046880828 -8.76516468548301 1 757.77
