"x" "y" "bayes" "MIG"
-6.28144539066769 -0.280723135781003 1 743.25
-7.13745127952051 2.86237130466313 1 699.1
-7.7032456032003 -2.22373349700015 1 795.3
-5.3367079204646 0.864867846804449 1 692.8
-7.94696120968268 2.7861413477201 1 728.6
-7.55132345264435 2.42200164521392 1 683.1
-7.94430240708182 -0.0282854482456565 1 823.8
-7.37434055339098 1.22210475295248 1 833.8
-7.05927960829634 2.07085141928577 1 844.2
11.0479329764872 3.78364287614673 1 765.9
14.1745373585038 -2.27013051209357 1 723.2
15.0590761066686 3.94048727218289 1 922.35
-4.1328318945594 2.15460097713698 1 798
-7.49446122850226 -0.740342005914346 1 690.9
-7.26644415729264 2.48992748195399 1 863.5
-7.01041329643964 -4.52818410422329 1 685.6
-7.10905334658438 1.10031342294893 1 772.6
-6.08955389394594 3.17131285984596 1 738.8
-1.82320938844401 5.88768238179339 1 875.1
-7.08314557639127 -1.74213102547706 1 662
-8.59810912854959 3.49030780266499 1 743.5
-7.35388543664981 3.55558102758398 1 692.7
-6.46568019313375 -0.136284379753993 1 722.4
-7.12159576972479 2.57155694869013 1 788
-7.4425150092029 2.96289831318974 1 592
-8.4418819835029 2.02843257685637 1 798.4
-5.27220072253693 -0.488380972171332 1 706.4
14.1537526466172 0.898752952537666 1 745.4
13.6795930314481 1.16601519505125 1 808.4
16.2361134843775 -5.10872484122894 1 703.2
13.8368784631082 0.86607975927346 1 758.8
11.5938036349194 -0.00327164933192729 1 659.3
-7.00975319032473 0.667182085777207 1 816.15
-7.87106011775421 3.77620216883883 1 744.8
-7.35876768624841 -0.995894076703386 1 806.7
-8.27826992395535 0.413802153164162 1 740.85
-6.98600098519304 -4.31295492711649 1 708.15
-5.4075434787642 -6.24223797687087 1 784.05
-8.73948427597111 -0.0952735558421798 1 806.7
-7.57712480391277 2.56543233541787 1 757.9
-8.99082237002154 1.25753291314386 1 712.1
-7.88414795060134 3.27568601584301 1 897.1
-5.34658499787272 0.533049313847567 1 865.6
-3.99880233294863 -4.16038196525863 1 779.8
-7.11556115272761 1.06126940224182 1 717.1
-5.26266086895624 2.59651040988824 1 815.3
-8.07044121522839 0.350141705341645 1 779.4
-9.29057769003919 4.16742941921617 1 894.95
12.9796461973893 2.91379298103561 1 798.4
13.4002918049216 1.44084665092377 1 701.7
15.7324530779023 4.18512498695853 1 791.05
10.3171397494177 3.5098221027288 1 772.6
5.92800119773347 0.82404711925942 1 749.7
11.0755436727457 -0.485520818573959 1 863.1
14.0857086212175 2.89187600473819 1 699.6
12.5173803165238 2.40604591806574 1 613.3
13.0978878888259 0.076190104848805 1 627.2
15.6490995355388 3.4043995445465 1 931.5
14.9197126249933 0.88187650227703 1 718.1
9.79259630357325 3.50607795157933 1 834.65
14.5741332117125 0.950450284462078 1 713.55
11.2503387705728 1.75613478812002 1 742.2
15.4553835601344 3.7390361425155 1 801.6
13.3407268047752 -2.2792211413542 1 799.4
8.68832032127989 0.450672637374362 1 813.6
-5.87210215530973 4.77800033894171 1 890.85
-7.49527122366368 1.37438801857795 1 806.7
-5.31685187784308 0.0510935743670677 1 832.55
-3.9149891434205 3.41188614243736 1 783.45
-8.13066267797646 1.26565212811541 1 890.05
-10.7709854157398 5.50035154984872 1 886.05
-8.24247759071601 0.525665870302589 1 722.45
-3.43397886406132 3.7502100465781 1 708.6
13.2994321500132 2.65552536851108 1 774.2
11.3993257472165 0.570813527219247 1 815.3
13.2719801919844 1.38015344161111 1 844.2
16.0663972917512 -0.37825435789717 1 725.05
12.3757712314398 3.48307662943743 1 647.2
11.5502122051819 1.06163845960959 1 742
13.7338208729449 4.63022044431916 1 949.3
13.4964121790944 4.55118972743549 1 768
12.5166545818271 -0.748222735372595 1 748.2
15.3370528778133 -0.602495962148025 1 768.5
12.5250511629501 -0.626779365688731 1 721.8
14.7685533033636 0.044714506669022 1 787.05
14.609284374288 1.99441212862457 1 709.25
15.5281001931644 0.237448897838485 1 765.2
15.7693290257386 -0.0510857749867681 1 792.25
12.8247388254466 5.80036991337771 1 831.1
12.0306124926988 1.86645129616053 1 732.8
-3.34729457659842 -0.266844231115458 1 826.7
-7.40635098499811 0.896582484242766 1 829.65
-8.1804676903914 1.0971422196246 1 797.3
-10.1943938295986 -1.16939558271796 1 779.4
-7.62251203645512 -1.54043982146432 1 738.4
-6.09021435476425 -0.795884148981142 1 742.8
-6.53967592538183 -0.695534505532503 1 752.2
14.6672260972777 1.55847873560188 1 686.95
12.2826072402426 -1.91741368617139 1 723.2
12.1966171706874 3.32986212495868 1 653.3
14.2121900812589 -1.19143579562074 1 796.7
14.3173405050618 3.12292160302724 1 678.7
10.112392029457 0.0654987569648394 1 756.7
11.743900997971 2.88302219801767 1 694.4
16.248881827607 0.0945911928529399 1 818.1
6.9314257256769 3.7550963738192 1 819.15
11.8973857268889 3.88228444873416 1 787.65
13.0378153573207 3.55425873822827 1 788
11.6727895991128 1.33866485299894 1 732.8
12.9097083843868 4.30989946669357 1 767.9
13.4818253112696 3.56821651566129 1 808.4
12.9495303129142 0.104565922359012 1 867.35
13.9949120759449 -2.55649461376792 1 773.05
12.9467616647958 2.97514950259133 1 792
15.3962535801917 -3.0255495983036 1 750.4
10.1484860793444 0.763594579085157 1 740.7
10.8242165925064 4.73246020595086 1 712.4
10.9520874240603 -0.520477834200851 1 726
7.92876448173909 1.25935855121338 1 668.9
16.1932396161192 2.79392115576478 1 844.2
14.4653238854912 3.56961742720778 1 762.6
16.2527050788032 -1.44600386568892 1 817.4
17.1544214570994 1.4944946086774 1 858.3
11.7953878030459 2.48674669707958 1 736.7
13.1727351456479 2.74412674412099 1 742.6
15.4072293186942 0.364662283073627 1 731.1
15.5978666580997 2.25156769182439 1 778.45
12.7802340008684 0.236998576105419 1 706.4
13.6482028713075 1.71040930565171 1 626.1
15.4159663954658 2.2771254099235 1 769.4
14.5336299506728 1.11203326169965 1 798.4
15.0291316196773 -0.771564546016729 1 681.4
13.9699499864354 -0.0719756380998868 1 885.6
13.3532364087596 2.585701954344 1 690
-6.69656423797665 1.80872089634949 1 798.4
-6.97161816482291 -1.07786196389991 1 762.6
-8.25953327333169 -0.928098736282378 1 727.2
-6.91047282457494 3.31841747824954 1 692.8
-7.39904169889573 4.56533545587257 1 683.1
-7.29106462879349 4.04097132542774 1 749
-8.45986927729234 0.0137936274592504 1 687.7
-5.87415166129373 3.66325882757226 1 717.1
9.11324976379146 5.00373275039013 1 759
-4.54970532080598 4.88471732608721 1 772.5
-8.60371536974414 -4.78604973371203 1 647.75
-5.65139573250189 1.67331453827166 1 694.1
-4.65570800305566 0.709079720484027 1 788
-5.3981175282024 9.56128480439813 1 1020.9
-6.03845328461713 2.37470009785728 1 690.05
11.1028297449483 0.270072984680662 1 676.6
15.212708689962 2.5713768558668 1 765.8
14.4824465594375 -2.37882305945584 1 743.6
13.5413928742566 4.01022220710328 1 814.05
9.67933106868714 5.81223150727731 1 779.4
14.0652270518548 -0.380403676603975 1 779.85
11.6265304248071 6.44229414175781 1 774.3
13.345354098121 -1.461572111874 1 731.1
14.0781008994959 -1.31668733493137 1 693.1
10.6213886461939 4.4533041451204 1 757.9
14.4832535163444 -0.630930496578414 1 722.1
9.55658928622171 2.82696242372678 1 740.2
14.5094242493064 -0.473250593676459 1 777.7
14.5845457886594 3.44849896356392 1 738.6
12.9832222164759 5.37098493073005 1 738.4
13.7213786006358 2.08050006672045 1 887.3
13.4446845801552 3.73850373367267 1 794.2
14.1931331259708 3.02286643673813 1 715.9
10.1338718119837 3.8465697602655 1 792
15.0122802711741 -5.0369572598795 1 766
14.6273625316694 2.66327265105197 1 823.7
-8.26934821164303 -3.02657018733605 1 806.9
-7.79228889340251 1.96043524139676 1 710.6
-4.19256350238504 0.542671181734082 1 703.2
-7.03850864404377 -0.972023769355565 1 701.7
-6.29300509275261 2.27737715740174 1 810.7
-7.11532936745394 3.84721868305475 1 840.4
-5.15157359046231 3.77984129360549 1 762.9
-5.44414586200629 2.98830662479031 1 749.4
-3.77711130350218 2.03720511944223 1 777.6
-5.13138753507772 3.81974734521044 1 762.9
-5.68953109136848 3.93991347070493 1 869.6
-6.10882397047919 4.09472835279304 1 738.6
-4.70791325790332 3.55818131330502 1 804.8
-8.05030352154004 0.477445445571651 1 788
-5.74627216752689 -0.216477786666918 1 684.9
-10.7085457639762 -0.434798385255533 1 754.55
-8.13841581797374 3.35821173616925 1 808.4
-6.06064806122183 1.97683157212038 1 762.6
-6.41791799533564 -2.26544485090403 1 621.1
12.8254412731679 0.507297798539537 1 697.45
10.9599868766855 4.30964717955056 1 683.1
14.0154804798678 -1.5947964151949 1 779.4
13.9486237041345 4.76620835132361 1 706.3
10.5874297002029 1.55281513649605 1 785.9
13.1841049006692 1.5795116900558 1 775.9
13.7374503035002 -2.59538773632225 1 743.6
13.4599027963119 0.813726835489617 1 732.8
13.6573491284565 1.97807662092221 1 713.2
9.25999409096568 4.66339787925044 1 778
12.6825997379293 1.71586239048794 1 741.85
13.6291729115736 1.49246963457858 1 711.8
13.0890220852672 -0.502381125479325 1 726.8
12.4302607173747 1.56773465153698 1 733.6
13.7813319474351 1.53069801129804 1 771.3
13.3292725945378 1.77664053993491 1 772.6
12.515874098999 -0.710685532500915 1 722.4
12.7908857445314 3.8985457702119 1 823.8
6.32324577049629 -1.65969250622192 1 707.8
11.3113965374859 0.440516020478154 1 772.6
11.872863444944 4.5282620483659 1 774.2
12.0762768666001 2.49156701556707 1 706.4
13.9445132092236 -0.0569781644275044 1 674.5
11.1753885958015 4.47331093762347 1 779.5
12.5054495279049 10.4842847635133 1 826.65
14.5794607331466 -0.678371795812434 1 760.9
13.4209281745114 3.14506661371768 1 832.5
14.0161737009431 -2.8725229551904 1 757.3
13.7879760577907 -0.801023884534733 1 822.5
13.7887526429889 5.1423488882609 1 768.65
10.2304309846365 0.930325043323603 1 760.8
12.1983667817957 -0.413599526824248 1 686
11.3742738582122 2.73953508935282 1 655.9
12.4994034782493 0.881635713008463 1 731.8
15.8946277707247 2.21187216296466 1 721.8
14.3445062629157 -2.54644832004367 1 813.8
12.0051144016254 -0.297373442037319 1 691
11.6799751201001 4.78724383394528 1 808.4
10.8127488271787 2.736544035054 1 722.1
13.3713260318586 4.08915414367461 1 784
11.614464190252 6.06653435775245 1 777.65
8.8902309439194 -2.07336184199826 1 811.25
14.2373376063765 -2.1915682752152 1 750.2
14.0668524374884 3.79564860455087 1 863.95
17.0189503116507 -1.62241574730191 1 796.9
14.2835600242029 -1.11912248195107 1 752.6
15.7453528142691 0.926168930140517 1 841.9
14.8308346094612 2.48588766237975 1 792
8.8818574461696 2.19432684676392 1 767.6
11.3565022307723 2.47288233056447 1 722.1
14.3029779747655 4.57964754399077 1 794.75
12.4621734225365 -0.0395580040541893 1 742.8
-6.52802518909024 1.3381379989165 1 726.8
-4.83942289513535 1.76471403519431 1 842.85
-4.91969949921017 2.4525587413313 1 791.1
-5.04390566974153 1.83461214119776 1 692.3
-7.36572101108758 0.384992114356131 1 771.65
-10.2310195771831 1.96011717776399 1 841.55
-5.56553211765899 0.0215710583304574 1 802.25
-8.42703507032617 -2.6200596274249 1 647.3
-7.63572622307915 -1.96157174754801 1 779.4
-5.9288587527314 0.463109205965623 1 677.4
-4.10822811372461 3.45354818146746 1 844.2
-8.6739116659151 -0.277850122984201 1 800.65
11.1084544051076 1.89532727419847 1 742.8
13.372652823825 2.83326074414539 1 766.9
14.979716778587 2.56062476556208 1 813.3
13.6970491031762 3.23611195279285 1 857.9
12.0858546426082 2.70811159255625 1 725.2
11.8539802464319 -1.3854524406835 1 734.8
13.3607607542873 -0.505821031765099 1 736.7
14.8185629968636 0.48985678967498 1 834.65
14.6558181889204 -0.756678511771565 1 740.7
15.2531186366433 -2.60431068835684 1 752.7
12.5333047186393 0.994295238517811 1 680.2
15.8184690388887 -1.74608025078505 1 792.2
13.9665649490251 -0.141861731982042 1 784.5
13.4883495686927 3.4029398904686 1 744.9
14.6830129486857 3.02825905029171 1 746.2
12.9182096929168 -0.684337886339065 1 854.7
10.602011320849 1.77714909761021 1 699.2
10.8324492406374 3.10375779481009 1 742.8
9.60929642338019 4.07299271611802 1 828.9
13.5182866129427 4.78247289054301 1 807.45
11.9318170985729 4.79111059912595 1 733.6
12.0228769362659 4.10890832260726 1 757.9
8.75342005200365 5.48520272846727 1 779.5
14.4920411768646 3.50210780928475 1 762.6
14.3999335739893 -4.30977764181051 1 759.4
12.4735461971323 1.92973400651046 1 731.8
12.3923667572525 1.40050340837652 1 761.6
12.5735416165764 0.76194826296602 1 742.65
15.9424679448639 0.606770472686926 1 803.5
13.8032782064948 -1.71815029531796 1 745.25
15.9825008073062 -4.07712192052671 1 852
15.6509395466329 -1.33612418164477 1 806.7
12.9665921128032 7.90803225516895 1 890.85
7.87632972459615 4.6573845569432 1 811.35
12.3922140283229 -0.847370274782707 1 720.7
10.7210030592582 -0.371400087551073 1 752.2
12.6395925921969 2.77644156650505 1 742.9
10.4923190177865 1.94438065727644 1 808.4
14.7877960722344 3.11756385756111 1 797.05
16.1374664497372 2.94229851684165 1 761.55
12.7287437215329 3.88057261317354 1 804.45
13.2680395357417 6.86270218297662 1 908.55
16.3943507962112 6.68625416892818 1 1049
17.2264644463652 0.647291274191817 1 743.7
13.0339729670148 1.83304181319468 1 681.3
14.0004836495278 2.65130692634195 1 682.3
8.43956919738684 1.23443561449028 1 772.6
14.173015572898 6.35623684983161 1 914.95
15.2789589749875 2.16921462269228 1 779.4
12.432687144148 1.73142402360226 1 742.8
14.0221580991142 1.3323070624701 1 752.2
9.80036903102388 2.9910548884574 1 814.4
14.8997368042638 2.76560259079998 1 769.4
13.6545221434075 3.09933514842237 1 835.65
12.6474830754431 5.67304878032657 1 787.05
8.14212695230215 4.73854143195726 1 762.6
12.3834393027168 3.72212409929818 1 768.6
-5.91008651425673 2.37470044431744 1 762.6
-6.93656993714113 2.3902417602863 1 768.6
-4.92074545977141 2.00308223712355 1 676.3
-8.63410628633884 -4.04445642913546 1 839.8
-8.40008473643389 -1.73041066640694 1 738.7
-9.56999078748796 -1.51203997141315 1 805.7
-7.24728828076559 -0.405242131359245 1 743.5
-5.38302907018551 1.16386052274993 1 740.4
-7.98540784838123 2.43204010890053 1 787.9
-7.99590277368242 3.18047338654193 1 788
9.82748532258857 -0.943007182819425 1 690.2
11.6599764288854 0.127603734498764 1 785.6
10.2893632819705 3.36679447772252 1 751.1
10.9376416189971 1.04768790559853 1 867.35
12.5738748080027 -0.453037929388076 1 759
12.8925178783264 3.01951047098953 1 789.75
15.3394859667071 -2.43436023349775 1 851.55
15.0120761096722 -0.191667466338948 1 788.35
9.07370765972704 5.02612905625837 1 753.95
13.1411554803742 1.76096650714495 1 692
-6.92071032090764 1.42842552453216 1 800.15
15.4105794097829 0.156810071531766 1 721.8
14.047521295648 1.51344891500389 1 796.7
11.5148184673011 4.39390885912085 1 749.6
8.75359430381475 2.6467041093171 1 815.2
-5.76633668272998 2.08299446053347 1 772.6
-8.89046115246445 1.7248117333831 1 799.4
-7.57473311104565 7.18786118221896 1 843.25
-7.7209492099497 -0.108228415669214 1 817.6
-10.0117284720201 1.35956562129106 1 706.3
-7.11742259341051 -2.93774895654645 1 772.95
-5.62495814318034 4.3829973856454 1 762.6
6.83583414712579 3.81209114933274 1 726.8
-6.9192429986514 -2.69371128345524 1 736.7
-5.44016327310626 0.488747484831892 1 747.8
-3.13862984957009 2.82217599654185 1 825.75
-8.65824786721285 2.85138293866323 1 779.4
-7.7042961655642 0.415717627634741 1 762.6
-6.69138407305996 0.333667955942701 1 671.9
-5.30894065630027 1.79843437847271 1 711.4
-8.6411483053065 0.00201876329249957 1 822.1
-9.35278327067132 -1.36792790058739 1 841.5
-7.21746759010416 -2.92593296920231 1 757.5
-7.74584321906867 -0.156570591644822 1 727.2
-6.99574786946319 0.955472762010155 1 808.4
-6.6358126547337 2.92847407800838 1 844.2
-7.01484711215621 1.09003658138647 1 648.3
-6.55266073297392 -3.31535529676754 1 736.7
-7.94463523059692 2.55830248345257 1 819.8
-5.46512154132337 -1.48474535149507 1 647.75
-4.59056058360935 4.086379162909 1 779.4
-7.63801824820499 1.80374830597733 1 831.1
-6.58270309668937 1.48444430751441 1 752.2
-8.6479062650678 2.59676824872994 1 728.7
-11.4146387489769 -5.29104331084898 1 782.05
-7.92478674405114 2.04874741462345 1 777.4
-7.69135546550115 -2.55604300778825 1 769.9
-6.28755928251553 -0.3338972492347 1 712.85
-4.78600831073786 1.59759883213628 1 732.8
-6.10486454704902 1.78917128613079 1 722.1
-5.9050521218174 0.885552354637757 1 692.7
-4.70143551439095 -0.439731804629835 1 702.8
-7.5143020182476 -2.32396801428984 1 661.35
-6.99445046476374 1.21853429944039 1 771.2
-2.22052030203937 4.28854734438979 1 898.7
-8.17373962322005 7.02932935791856 1 906.35
-0.514302357261104 2.25517679132937 1 813.6
-2.70616811365034 2.46904190866986 1 772.6
-6.63855599749335 0.198787366872013 1 742.65
-9.71677740339638 -5.48536124507743 1 743.65
13.6796662319547 3.02697306112846 1 746.55
7.14708512490801 3.19171032788585 1 726.8
14.8877180810244 1.28291111308146 1 829.3
15.0453368857985 1.54780641184816 1 769.25
13.5949999157372 -6.19720163131831 1 775.35
16.2447482225324 -2.47212912577445 1 778.15
11.2333334476154 0.232012984152357 1 748.2
13.4351818850702 1.91239387148134 1 717.1
-6.12523998179909 -2.00886095960551 1 754.9
-6.20357797876467 2.96033084257173 1 668.8
-3.17850855680575 2.27067496399953 1 697.9
-6.64738694697613 -1.65913017651476 1 667.25
-6.64699324770415 -0.849152237207659 1 722.4
-5.79400931170592 -0.218342824561737 1 757.3
-7.50975640231935 1.17342190696048 1 753.8
-7.34590144375916 3.3870582341881 1 742.2
-6.98550387158737 -1.07444621522346 1 722.1
-7.31708395047815 3.63876776362745 1 737.5
-7.74223546071819 5.58536279766591 1 761.8
-7.50213297783321 1.07115793550157 1 722.1
-9.37026055121757 -3.42092508342176 1 822.55
-8.31332177709147 -6.16465624740678 1 716.55
-9.48532495656356 -2.7450407088835 1 804
-7.32510875948743 -1.52061624911088 1 772.6
-5.15043340809136 1.80551365313139 1 731.9
12.6582690448439 4.78899048714309 1 808.4
-8.74845583430648 0.9539608602254 1 738.6
-7.167240538791 -0.624399603180351 1 741.8
-4.78877813396408 0.408417759586571 1 723.2
-4.12671743687444 2.8410419444869 1 822.6
-9.48262372630926 2.2109643352529 1 878.3
-5.8692278764342 -0.966578962486066 1 804.8
-8.10575714799735 2.7852380075941 1 776.35
-9.39842532199821 2.1321067771456 1 720.1
-9.59277034601853 1.02114737184303 1 692.55
-4.40694102637181 -0.732792425532574 1 714.5
-5.99461304080981 2.36694700234605 1 771.2
-4.99816913417805 1.37743629310853 1 808.4
12.673835343065 3.71058975187541 1 808.4
12.5866533941293 3.57485132411186 1 785.3
14.656677880203 1.44943372090568 1 793.85
11.7585595656105 -0.606593578354948 1 795.3
8.18894604699241 1.52469705534535 1 743.7
13.0976092046277 -4.29248572372324 1 794.05
15.1004801109209 -5.43037208296213 1 851.95
13.3202777874608 3.58593890222179 1 860.6
14.4166557369733 0.912700173666995 1 889.5
13.8640846142916 1.01183873737878 1 759
-3.65185478764394 4.58900749051354 1 840.6
-7.17949244447578 2.53969468420634 1 772.85
-6.97268222801378 4.5134698439771 1 824.95
-8.08389090494072 -0.519134548865039 1 591
-7.95743793061979 2.5368013217775 1 832.5
-5.54288494381083 3.66730233290467 1 817.45
-8.58175377942341 -1.43912937436184 1 871.95
-7.70429522582214 1.43920275790798 1 756.3
-3.01231303270523 3.12274743928449 1 964.35
-8.30228834115201 -0.959291495287334 1 723.1
-5.34166367070226 2.61520747290955 1 726.8
-7.44114951476285 -0.17119961225494 1 672.7
-7.15707178421806 3.42320400827996 1 683.1
-8.28990821963078 3.21442535439639 1 653.1
-2.22263886815831 4.01010133048764 1 832.85
-11.5713342526462 2.28287030525784 1 902.95
-11.5525581286864 -2.90762932702192 1 781.7
-8.82170179074088 -3.50543358303074 1 808.85
-8.19491428105016 -2.10202674650415 1 842.5
-7.66422752091701 0.517001304596836 1 794.8
-5.82531135522046 3.17224780202244 1 641.5
-7.74054390144775 2.1168847425543 1 682.6
-4.41325071194431 -1.53651659977303 1 697.8
-6.14349826746628 2.71838067906442 1 844.2
-9.07113282036006 -1.38023228856189 1 780.4
-6.82317468206716 -0.772663191445379 1 722.55
-7.00749640785421 4.92212964574288 1 782.35
-7.66376776426849 -1.14438639760696 1 743.4
-11.1925005769162 1.06694790443397 1 808.9
-7.56497778711664 1.41309227066155 1 774.6
-8.56287790824903 -2.16355330074775 1 714.05
-8.77302476693464 1.55055183196693 1 878.3
-6.11011442415486 2.4873203541973 1 739.05
-5.60481172533452 -2.76010157201768 1 859.2
-4.36875958127001 -1.24497381095343 1 742.8
-2.10381386204821 -2.20615669375218 1 828
-6.74904974171252 -0.512334788772718 1 597.8
-6.0272403371163 3.20848130787772 1 717.1
-7.04567952068492 -0.739703236223715 1 772.6
-8.55822297155576 -2.81795874577052 1 726.8
-7.74575789177762 -0.885510498472216 1 726.8
-6.00605019105959 0.332194269720793 1 752.65
-8.52612765822356 0.510931929957332 1 853.95
-7.21517906607595 1.88412417053317 1 720.45
-2.75216501660247 -2.21807772752245 1 757
-7.24040020440111 -1.22438837370415 1 779.95
-5.15436483982711 0.180454461202912 1 674.8
-6.20350316487744 3.7309340222295 1 737.5
-8.13436136397296 0.653283673782601 1 815.65
-9.60942850646187 5.07519135375167 1 929.95
-6.3926763069656 -1.95248750649349 1 668
-9.87185187261024 1.92524726861176 1 763
-10.7340432150195 -1.03088901485778 1 812.1
-8.55207972873012 1.24536993793378 1 912.85
12.0228510687865 3.50226282461597 1 748.2
11.7575503524123 -1.62097485838548 1 672.7
12.4747802061379 -0.0189297598374539 1 710.4
13.2736195372583 2.47364428509225 1 750.4
6.64580175362312 2.61509782573174 1 711.5
15.6445598142295 -0.766874776951637 1 747.6
9.12437812225916 -0.0731106934458581 1 858.35
14.454801366038 -4.86784528982746 1 684.65
10.1325413079904 4.73983498769567 1 844.2
11.314210138422 4.28663662899857 1 774.8
-5.43484424076451 1.97893855912295 1 750.2
-6.66865608592035 -0.265078234512152 1 832
-8.30216726886563 6.87521186254434 1 841.45
9.8106313954489 5.77260037145117 1 714.9
14.2014520491556 -1.24046531840216 1 729.65
-5.16596740821018 -1.31640967592064 1 777.35
-5.3888086347089 -3.81016837277977 1 747.05
-1.75759521102155 2.48968220356332 1 897.3
-6.70031794619367 -0.0170494018144863 1 686.45
-6.69947376747866 1.0349768614901 1 762.8
-7.01413194620711 -2.72601585080123 1 731.5
-9.53869000901398 1.14115153548372 1 774.05
0.400647076972225 -0.345488088985626 1 868.4
-5.74319667420572 -0.29902603120011 1 690.9
-6.04989509127685 2.56361338179859 1 698.8
-12.0563241948857 4.55385324537973 1 954.85
-6.49019660768144 4.61088974614839 1 784.4
-5.09181232571072 1.31777110820016 1 759
-6.54775616016379 0.720464961930773 1 762.6
-11.3446618179104 -2.09924404210283 1 755.65
-4.58560131358892 1.39419641283005 1 743.7
-9.17629953844453 2.27015920512586 1 900.7
-6.25476488675917 3.2933694047244 1 835.4
-5.82914790568514 4.44978267692141 1 762.6
0.596417973279794 -1.57064093987753 1 809.6
-6.50733398417689 0.604260779719766 1 808.4
-7.38834112416497 2.95027657073135 1 762.6
-8.03918948756611 3.27429717372321 1 692.8
-6.13174903360858 -0.719915891971449 1 785.85
-6.04386811089341 2.37746357742152 1 726.8
-8.05329598026328 1.73243898956849 1 826.5
-6.71902718650704 -0.622720677134878 1 817.45
-2.51901535495597 -1.59907834601086 1 693.1
-5.91503451358894 3.01795825838148 1 737.5
-4.99292837233119 3.35624571367797 1 763.8
-7.78844016767158 -0.378150504331644 1 743.6
-5.4088863856835 -0.0265776645958415 1 808.4
-1.81706906892249 3.37972630618518 1 770.9
-9.07441221369072 -0.879269284091406 1 698.1
-3.1759521355618 1.83192847730615 1 779.5
-6.33659464244313 0.0955112599028435 1 851.5
-7.81275726819822 0.788740991884833 1 683.1
-5.33566552416499 3.21545197816369 1 844.2
-5.27276929279061 3.65433984129105 1 798.4
-7.19942988824738 -2.78712072553972 1 715.55
-6.91859067725606 3.32734632710169 1 762.6
-5.57188507406611 -0.21243030998588 1 722.4
-5.53525144456064 2.0859139218404 1 844.2
0.591997852155465 2.59068413238999 1 834.35
-11.0940335660561 4.28491253452502 1 853.25
-8.14406534490483 1.74427892213832 1 644.4
-7.19984821400752 0.330870558017721 1 813.8
-6.13503189337741 3.59964757627319 1 683.1
-9.36430558064221 -2.57570244558579 1 720.4
-8.60854096166651 2.51489522822595 1 824.05
-9.27869052749354 4.52261620037994 1 843.25
-5.85928933643746 -1.77741043814858 1 749.5
-9.66683139534667 4.8854165956933 1 794.3
-6.60120035108833 3.76630304029462 1 683.4
-7.76585572092137 2.22466269992203 1 798.4
-5.92040512666825 1.45070356032325 1 762.6
-6.00708779301941 1.39890038965109 1 771.65
-9.08235351592391 -1.47191465780303 1 690
-6.21814353481864 -0.736965642175995 1 799.7
-7.14964909520705 3.64528579360047 1 748.2
-1.87175711370909 3.03633188020362 1 842.85
-4.59064174545705 2.65099790593672 1 808.85
-9.19268412090761 -2.38205121827262 1 773.05
-10.1056015523796 3.58985194139731 1 823.35
-6.66929474002017 -0.924302915249314 1 706.4
-5.07940435476523 0.818751375062159 1 854.2
12.3371404215287 -2.49569432873916 1 866.9
12.4122736597702 3.78502985979714 1 691.7
14.0569629872555 2.09112028294873 1 758.35
11.552970219205 1.94380446280895 1 692.3
14.0236723944523 -0.111679382011061 1 677.4
13.8590693036104 0.708794557193284 1 856.2
13.4820476072053 2.75122936161035 1 791.7
15.3180817987004 6.57661535581622 1 810.85
10.1874736529229 4.23575878605106 1 806.5
12.4284534895021 4.2572305754649 1 726.7
10.8410765411747 3.91413838250178 1 653.4
12.4862276272091 -0.248585931706763 1 726.8
13.0386966818661 2.55685030686064 1 943.8
12.8517221552501 3.64187805325088 1 785.2
9.62062411843637 3.18924844884027 1 772.6
12.749638453454 0.352893331248689 1 703.8
14.7699315209309 0.736737142934753 1 808.4
18.2966269482018 5.31016163807296 1 922.7
14.577654540694 3.80547234104486 1 908.55
14.4671548452224 6.96771761100546 1 825.7
12.990321763996 2.68230963340876 1 709.6
7.04799506097349 -0.107535180912355 1 856.75
10.5925128736355 1.45136775874889 1 733.6
7.25535051603689 5.70226422663421 1 778.6
12.8009672133457 1.24089690695899 1 803.4
9.28821471458537 1.543448070831 1 807.2
11.4711476281304 4.66812499781731 1 808.4
13.0387244808364 0.991247658345693 1 752.1
12.5367974061872 3.28149865501248 1 736
14.4387743027582 -1.29389126853165 1 832.7
9.59924420603157 8.21184940833139 1 935.35
9.29165232873424 4.56990396649174 1 801.7
16.4192200443206 4.10910695845205 1 824.95
11.4278717745068 8.17390495308489 1 890.85
-5.08088586806744 -0.912151547538754 1 779.4
-8.80530943508125 2.5288647467385 1 855.05
-4.13871490941922 -0.427716562696922 1 808.4
-6.79756111225613 1.33644295299369 1 706.4
-5.59673461922114 2.19439137899457 1 755.2
-7.07277738212892 -1.1058528029061 1 833.3
-8.33071681194777 -1.29334979207846 1 718.2
-8.05400806542477 0.506234773172495 1 722
-8.01271832611921 2.76607238950901 1 788
-8.89949047213606 -1.14032331362474 1 717.5
-7.13243986483558 -0.685667824327833 1 726.8
-5.91634032009341 -2.69799907729541 1 686
-6.48999435826664 2.88765842602295 1 792
-5.63599582409073 3.04328322418182 1 808.4
-2.19198018670015 2.95976552516414 1 743.2
-8.86873471646664 -1.02590824865118 1 777.5
-7.77413192867759 0.961235541264165 1 822.45
-9.04962782980875 2.45901703734715 1 791.6
-6.3510497775019 0.184966724272072 1 808.4
