"x" "y" "bayes" "MIG"
-2.24008755853866 -5.85735222234507 1 64.8
1.97613419054022 4.12617184564603 1 52.1
-0.882181887435805 -1.89695191913078 1 71.5599999999999
2.74660414842424 -3.75216839738936 1 57.07
-5.92299918967903 1.67954548071682 1 64.8
-0.571961215265457 -3.60833931754907 1 63.83
-4.1041900067822 1.38569908242789 1 72.5299999999999
-3.65932555978521 2.95021830617173 1 41.61
-4.24077895645727 1.94045882461836 1 63.83
-5.18510409441378 -5.09403585969847 1 64.8
-3.75334181403699 2.08173511440813 1 64.8
-2.34722646733775 2.40849828163819 1 63.83
5.36349456413548 2.84887360702958 1 48.37
6.01136085815446 -2.86774844531987 1 48.37
2.70301935657427 0.842602624612849 1 56.1
4.99037290976297 -0.816977255473428 1 40.64
-4.81359252795385 -3.52708438509775 1 56.1
2.46760427856901 1.15267855509007 1 63.83
4.43197693071307 -0.604744225630025 1 63.83
5.56331785753249 0.921145476326825 1 51.13
-5.14086191014502 2.72967381033975 1 64.8
3.13216589794238 -2.39278848398729 1 71.5599999999999
-2.62976458621419 -4.57281551963824 1 64.8
2.03686357034809 -1.82843031118161 1 55.13
-3.91793400032878 2.17555158804728 1 72.5299999999999
2.62033925802279 4.15309158682098 1 56.1
2.12899482268753 4.85774107132367 1 47.4
-4.42828037038727 -1.48866327195471 1 72.5299999999999
-1.09057768824521 -6.73824821341113 1 57.07
-1.04624667400777 -2.12959394101528 1 55.13
1.29317625526304 -2.90377481913192 1 49.34
1.48532614720557 -0.329749803364697 1 71.5599999999999
1.77144005958727 3.58053649760314 1 63.83
-2.48751020364475 2.55706884724328 1 52.1
4.39147109560151 -1.20897332469152 1 48.37
4.58580870054127 5.27346583423993 1 63.83
-3.6968711535229 2.19075424041407 1 57.07
-3.80045925309773 -2.69145799807292 1 57.07
2.74245962166355 1.15761324874571 1 47.4
7.21986441968756 -4.25757073473314 1 63.83
5.32948796112548 -1.09971698489039 1 32.91
-0.980239851487884 -2.30138411583326 1 56.1
3.65953758428268 -0.6147879418512 1 56.1
1.10571663864802 3.38797709062891 1 70.5899999999999
2.59177462570164 -2.31963852316859 1 33.88
3.85076982439212 -1.32124324526111 1 64.8
4.56916984306932 5.19792265039025 1 63.83
-0.494819836175691 4.31200573029881 1 63.83
1.91140128132336 -1.64744820512382 1 47.4
-0.936989025063076 2.72110210763241 1 63.83
2.21965958374697 3.46563078302339 1 63.83
-3.26248633877354 2.24314956487402 1 57.07
-0.115361656420871 3.63972944303906 1 56.1
-0.946697161398724 2.5117316200902 1 62.86
3.85683792713182 1.98953150174079 1 63.83
-2.50315339308287 0.316123979533629 1 49.34
-5.18510409441377 -5.09403585969847 1 64.8
-4.60179181918 1.40654122521412 1 64.8
-4.60179181918 1.40654122521412 1 64.8
-4.32942480000655 -3.78267376051808 1 56.1
-3.04168754585317 2.97993760547266 1 40.64
3.68762821873295 1.6009432689091 1 56.1
2.92290161464264 3.82164289687231 1 51.13
1.35183023972651 0.101659180888414 1 62.86
2.61147787787973 -7.87128990442294 1 63.83
-2.07956490054487 2.16694466793326 1 71.5599999999999
-1.82436741634586 2.83295981646837 1 57.07
5.33063470908395 -0.110761265134415 1 56.1
2.65809907992254 -2.45465639795269 1 57.07
0.571187394933951 3.3005349045983 1 44.37
1.7430670978487 -0.0436969943906174 1 72.5299999999999
5.05514803726167 0.273984187239565 1 64.8
-2.59015582766973 -3.27832501633283 1 49.34
2.75915077746862 4.32903617812599 1 48.37
-3.68474113430358 2.80253821838416 1 57.07
-3.67066102561788 3.46329931521465 1 64.8
1.37560910000236 -3.08018216343425 1 56.1
3.42879323470509 -4.66291892104731 1 63.83
2.33477250687818 -4.524258979671 1 63.83
5.79042210798806 0.17449705999381 1 63.83
0.829880057029643 -1.58044716386024 1 57.07
-4.54622389335982 1.31503706455221 1 64.8
-4.02215311309533 -0.481045618847005 1 64.8
-1.60391401925758 2.96699894722556 1 63.83
3.0680587115917 -0.0912939420651064 1 57.07
-3.01515597389684 -0.0829395221922768 1 49.34
-2.39794894842598 3.13771598579 1 57.07
-3.99492167362118 1.9636455213426 1 57.07
0.295894260442061 2.25547635611768 1 59.83
2.26643895539523 4.65657752585274 1 39.67
4.41824809211281 -2.32499550072909 1 63.83
0.026446387623294 2.94122099310892 1 57.07
2.18994399493788 1.81560325731156 1 40.64
-3.39983446121863 2.81132387187761 1 87.9899999999999
-0.238426958005178 -2.56632476124692 1 57.07
2.16083097219599 3.67503579546339 1 63.83
-1.30072125841889 -2.86132617433081 1 47.4
5.4922716522078 -2.26662365557078 1 63.83
-3.13105928118475 2.54832485457766 1 57.07
0.740627635865756 4.32621504553557 1 63.83
-0.853315728401301 -2.53716893983817 1 64.8
7.20599879138438 -4.26872802967209 1 48.37
5.38268924981269 2.32840553406158 1 48.37
2.08504997130888 4.21590944286835 1 71.5599999999999
1.46291277438208 3.14004054450786 1 63.83
2.98525705767436 -1.85100888387414 1 39.67
-1.55990999299296 -2.57277424467575 1 64.8
2.40658467432087 -0.979890588301447 1 56.1
4.43197693071307 -0.604744225630026 1 63.83
1.74040308238222 3.52427262749828 1 64.8
2.40658467432087 -0.979890588301448 1 56.1
-2.96287227005695 2.72405168104037 1 48.37
1.43858831526255 0.60184740577875 1 48.37
2.64414242090413 0.782155612869132 1 57.07
-1.3963266543618 -3.09170731413667 1 64.8
1.96557605967822 -4.52440061399092 1 63.83
3.74707705089605 -2.51127604944433 1 72.5299999999999
3.09568725011314 1.17417800261329 1 44.37
-0.00883332405810371 0.788581941001677 1 63.83
2.1106441119833 -3.86368735955652 1 71.5599999999999
-4.36587999076313 2.42649801943411 1 80.2599999999999
2.27311771542864 -4.37724517487245 1 39.67
-1.88882367272797 -3.7146292701082 1 49.34
-4.0977910622203 1.37761524489139 1 72.5299999999999
1.04931701650702 -1.73647175322936 1 56.1
1.27547131301262 -1.02472138327667 1 56.1
-1.36963103843409 4.78993485556543 1 80.2599999999999
-1.44281860015113 3.42745795441239 1 56.1
-2.8901778570405 3.0419589995239 1 79.2899999999999
1.46291277438208 3.14004054450786 1 63.83
-2.0150300409984 3.55152405254403 1 72.5299999999999
0.740922506153351 -1.2502363446451 1 48.37
0.966613983398981 0.802325210463471 1 62.86
-3.45190350122444 -2.59116911462764 1 57.07
5.58142935622718 0.638290910433279 1 40.64
1.01685071607061 3.93075604441848 1 57.07
1.01685071607061 3.93075604441848 1 57.07
-1.99636339394705 -2.98964093689207 1 48.37
-1.99608918393344 -3.12961097488467 1 48.37
-1.99999276348821 -0.530239246072873 1 57.07
3.77029273554423 4.94957910039197 1 48.37
5.00228190889745 -0.667260062476266 1 48.37
-3.48777089440396 2.10249852839056 1 52.1
-1.88781263350894 -2.88776775200576 1 40.64
3.8906299533002 -0.97928061301098 1 40.64
4.06222443237687 -2.00882702407531 1 56.1
5.1355605153228 2.09787677994423 1 48.37
-3.85537160120345 -2.66178529858162 1 57.07
1.15512168135396 2.76269619313201 1 62.86
-1.4129126108649 -6.2263128021915 1 57.07
-5.32569081004195 -2.31466642591615 1 80.2599999999999
3.13806441329027 -0.706232782739718 1 48.37
-4.71471489490557 1.72771113664544 1 64.8
-4.06803574653817 2.00502456804836 1 57.07
-2.44710750871989 -0.277609457446231 1 49.34
-3.24806540164832 2.38989167130908 1 63.83
-4.55498705538689 2.01402176092813 1 64.8
-2.57084574541679 -2.01167825466907 1 72.5299999999999
2.91800699494429 -1.81270319070564 1 63.83
-1.12170741573574 3.21326715851789 1 56.1
-1.88737255370006 -0.622077873107581 1 49.34
1.1772696238302 -1.59424118486684 1 49.34
1.74239093548608 3.88856544487514 1 62.86
5.02234648913425 -2.45053513050693 1 55.13
7.94554396441949 -1.40694287291246 1 63.83
-6.29583904126447 -2.35558438884342 1 71.5599999999999
-4.29747597842705 1.23989604602278 1 64.8
-4.37523853703332 1.55852089641517 1 64.8
-1.83959302820041 -3.84948343346756 1 72.5299999999999
5.15886590524992 1.94583506640002 1 48.37
-2.27039014080208 -2.90381731091013 1 49.34
-3.48718452781697 -2.64743901658312 1 57.07
2.96167424495331 -0.692512724839117 1 40.64
3.08437983771107 -2.85192264408027 1 47.4
4.74698757597092 1.04674551718116 1 63.83
3.77441872769386 2.10533040156704 1 48.37
-1.06361795696686 2.55480687973875 1 63.83
1.61815333233037 -2.04746755253575 1 48.37
5.57318255765258 -3.75250235120486 1 56.1
2.26415267873528 3.70298759156608 1 63.83
-4.49664787079242 1.16338370497578 1 64.8
0.109455465632183 3.6255840575989 1 48.37
-3.26248633877354 2.24314956487403 1 57.07
-4.12530765964948 2.40871776859649 1 49.34
-4.47267045688857 2.27017979615724 1 64.8
-1.06361795696686 2.55480687973875 1 63.83
5.3337450526227 -0.392655967973223 1 63.83
-4.60179181918 1.40654122521412 1 64.8
-1.63338130268433 -4.67948113777307 1 57.07
5.64424524681309 -2.63416186636488 1 56.1
2.6287211247713 -3.15631673069512 1 56.1
-0.548311254845192 3.02984066341997 1 63.83
3.4661307526555 -5.12873205848449 1 49.34
-4.3552945005271 1.78948062671918 1 64.8
0.606956185737356 4.19811273567596 1 56.1
3.87283919059005 4.43963427961629 1 71.5599999999999
-0.0231093154519254 2.82558175039571 1 64.8
6.24094392620189 -4.11784669070231 1 56.1
-1.29533772971663 -0.458544511117277 1 56.1
3.94325499866389 -5.14559507036755 1 57.07
-0.0286647668001352 -0.169693576455723 1 56.1
-2.58972155802145 -2.99304374632266 1 49.34
-4.60179181918 1.40654122521412 1 64.8
-4.49469805265516 1.59145332242245 1 72.5299999999999
3.72687031389512 5.08289685759341 1 48.37
-2.67675198972778 2.31408438941539 1 56.1
-3.59241955260603 -0.224974437969705 1 64.8
0.180431126175835 -1.88081663108361 1 57.07
0.534637172344565 -2.33526673959757 1 47.4
-1.08868919745605 3.44991015756008 1 62.86
4.14423138147818 -2.68385081169594 1 57.07
-2.29415170906298 -2.77160213357548 1 49.34
-3.04073989276087 2.84680100406514 1 48.37
1.82581713870089 2.94849632947385 1 71.5599999999999
3.00571942457749 0.601554219226766 1 71.5599999999999
0.576569699643785 1.60771135608424 1 48.37
-0.76633693164575 -2.22098936763473 1 56.1
-1.09284721532755 -2.92349588432181 1 39.67
-2.63967887133742 -3.49508692985447 1 56.1
3.18232081361658 4.40417927360408 1 56.1
-2.307769998801 -4.24531733597124 1 57.07
-2.10442268899366 -2.50780379795366 1 64.8
-3.10264069087076 -2.67302429359292 1 49.34
0.74153273856794 3.91698891548596 1 56.1
-3.31316586566862 -2.73323299236472 1 56.1
-3.80045925309773 -2.69145799807292 1 57.07
-4.02401018345061 1.61760520175137 1 64.8
3.43565976950827 1.09020502954394 1 49.34
-0.0639291314085769 -3.09194137615433 1 40.64
-4.22309586677224 3.41483280377464 1 56.1
-1.8984561529304 -0.67981118903553 1 57.07
-4.23342319156375 -3.74832597569745 1 56.1
2.79988914215745 -0.797749922340081 1 48.37
0.627386521559375 3.66017298911903 1 71.5599999999999
-4.71471489490556 1.72771113664544 1 64.8
-3.18573899621262 -1.6737335780724 1 72.5299999999999
0.31533013475088 -5.75086815772524 1 63.83
1.0904172876447 -5.46041988613622 1 47.4
0.744587656186791 0.422125406978958 1 56.1
-1.07492461717808 3.66378535097666 1 56.1
1.42373395123018 -1.96578930630514 1 48.37
1.82244101011179 4.80617731957658 1 55.13
4.69018370963978 0.437671222779684 1 71.5599999999999
-3.85537160120345 -2.66178529858162 1 57.07
-4.78523257925429 1.47160100210883 1 57.07
-4.78790666766361 1.76366391621401 1 57.07
-3.63400069499755 -0.676968516616382 1 64.8
-4.1159841733629 2.25592311054401 1 64.8
-3.63993156377373 3.15349741746341 1 57.07
1.31603084684303 -1.79641666142563 1 57.07
4.64835706324744 1.49196023977915 1 56.1
2.62768117414591 4.89469659160161 1 63.83
5.10182747102464 1.25296975628247 1 56.1
3.83253089633639 5.40652666931941 1 48.37
-1.39797101071083 -2.25246342947084 1 41.61
0.595446548157382 4.13814043449971 1 63.83
1.43698057646898 -0.783904098227849 1 71.5599999999999
2.13070699248956 3.71923808774101 1 56.1
2.14646135944628 5.04780730262386 1 55.13
-0.345130193470181 3.67634403633819 1 56.1
2.85460180803595 1.45384290765841 1 63.83
2.8604898121858 0.554406702795331 1 57.07
3.51898941680608 1.18944200575982 1 56.1
-0.143089435355048 2.82488279873555 1 64.8
-1.05697924508525 -2.10097393087359 1 55.13
-2.30798342072989 2.04829447949184 1 72.5299999999999
3.93434620580398 0.0592305179522239 1 63.83
-0.219348581192905 2.97511356433057 1 71.5599999999999
2.59745769456792 -0.451958968960572 1 62.86
0.13183535265333 0.381640844035593 1 55.13
3.76993903588043 -4.6568709764119 1 57.07
-3.01959319850022 2.37646871306696 1 63.83
0.40354025915062 -1.78580430933076 1 57.07
-0.711727029473177 0.0836946509193768 1 56.1
-3.08916436496239 2.4958782783723 1 64.8
6.2849291134612 0.270045607645495 1 56.1
-1.41374777112333 -4.94444703500905 1 57.07
-0.577508486438059 -3.8991964489431 1 57.07
1.06774954581915 3.7028920185373 1 64.8
-1.23127528777067 4.46226335737876 1 72.5299999999999
3.66191275199908 5.0396876558136 1 56.1
2.94560287110748 -3.62081802973471 1 48.37
-0.203602536682505 2.83464500549581 1 57.07
0.604621991969376 3.48145987094143 1 55.13
-0.0231093154519251 2.82558175039571 1 64.8
-3.89148221275301 2.56812923137444 1 64.8
6.11331809951572 0.676948072854988 1 63.83
2.61136021380026 -2.99326630106359 1 55.13
-1.23444953671735 4.46500967656976 1 72.5299999999999
-0.603572413246971 4.23877090043617 1 40.64
5.79648501206518 1.5121556447637 1 51.13
4.19433130553528 1.89935015743009 1 47.4
2.40658467432087 -0.979890588301448 1 56.1
1.10934329121488 3.53055012158994 1 49.34
-0.160284040249385 4.04723421004692 1 62.86
-2.87045215452218 -4.77041984978225 1 64.8
-4.32914279829274 1.85996351271121 1 57.07
-3.91354429448063 2.16763074008399 1 72.5299999999999
0.303652635962241 -0.0777989692943513 1 62.86
-3.82830516665636 2.20535348400457 1 71.5599999999999
-1.84937405889295 -8.18921757165323 1 64.8
0.148116476659282 2.64093008607088 1 70.5899999999999
-1.99189865584114 3.35630273406171 1 80.2599999999999
-3.75334181403699 2.08173511440813 1 64.8
4.61583526042392 -0.665895852567219 1 62.86
-3.64624444434717 -0.438306125907656 1 64.8
-3.62755904302999 -0.172134855626437 1 64.8
2.69685768441155 4.30561915531386 1 56.1
-2.72649375132637 -0.940005682330049 1 64.8
-2.38249127802406 -0.934196296213893 1 64.8
-0.3227190580877 3.19425156576821 1 56.1
2.07815486174706 4.13096127101894 1 47.4
5.65786170066223 2.41246443053499 1 56.1
1.8168193287491 2.03115611804232 1 40.64
5.45309358849332 -5.02836027572111 1 55.13
-3.19199003604353 3.0917132899705 1 71.5599999999999
-0.577508486438059 -3.8991964489431 1 57.07
2.13666745690694 5.04017093229145 1 47.4
2.74901593222858 3.45916820769459 1 71.5599999999999
5.99323270752917 1.63646512896748 1 56.1
0.293914280037707 -5.86006342857162 1 47.4
1.74995694721901 -7.68163598424191 1 54.16
-3.16928829692832 -2.96907918066756 1 49.34
1.99268813946872 4.16850330156791 1 44.37
6.18203844293593 -0.0626742470022786 1 63.83
-3.22033447094588 2.00749875102479 1 49.34
0.389493593786516 -1.33461519225735 1 48.37
4.94400547152021 -0.910179714085252 1 57.07
-1.37544638123305 -2.49996631040988 1 64.8
2.58496010601878 0.216664371812026 1 57.07
5.92488182233123 -2.4884296771718 1 55.13
-0.999329156892698 -2.71573546786882 1 41.61
5.6377126140777 1.8742444196723 1 48.37
-0.0773295060807224 -1.86132211669947 1 55.13
-2.81059719713222 -0.575857465020481 1 49.34
-0.473928524372147 3.82551285969352 1 56.1
-4.0977910622203 1.37761524489139 1 72.5299999999999
0.20304128845958 3.33006971806231 1 57.07
5.3608659087406 2.78284026704062 1 40.64
1.06169669874036 -1.83664810304984 1 62.86
0.151696953769977 -0.959672681973548 1 72.5299999999999
0.203448643499457 -0.110752984389666 1 50.16
2.72687903387478 1.31176698607164 1 55.13
0.986252622185186 0.045811804005317 1 63.83
2.6322552229607 -3.14701974775701 1 48.37
-3.64127126989102 2.55309928713607 1 57.07
-0.00809227732868693 -1.43536302765082 1 48.37
-4.60179181918 1.40654122521412 1 64.8
0.152673216392159 0.235234327758709 1 64.8
0.357399998746773 3.72210187381039 1 56.1
-2.15143651913122 -3.09282310492791 1 56.1
-3.73854165011105 1.70069052763046 1 64.8
2.15413144981245 0.651258112308512 1 49.34
6.51297731343821 -0.147514690140705 1 48.37
4.01470213524511 0.29744072067873 1 64.8
5.44740459912748 -4.99362600349132 1 47.4
-2.78469354308867 -0.635360134010149 1 48.37
-3.73854165011105 1.70069052763046 1 64.8
6.1852146953548 0.108591067947358 1 40.64
3.6894572782031 1.09713380725711 1 39.67
-4.12530765964948 2.40871776859649 1 49.34
0.741580249792601 3.47446114774568 1 64.8
-1.98542718548777 2.28524248734039 1 56.1
3.85442318400662 4.43918878370267 1 63.83
-0.168116421752756 0.954140364763029 1 55.13
-2.1971765667468 -2.18956539168331 1 57.07
-3.11303224776911 2.378646792787 1 48.37
1.05404345763891 0.338610391909349 1 63.83
-4.84405806634029 1.72952663561607 1 57.07
3.89062995330019 -0.97928061301098 1 40.64
-0.542666051901365 -5.07757893168886 1 56.1
-4.12350422419469 1.79858982341174 1 64.8
-3.87510516618797 2.39579941995933 1 48.37
3.81083746953498 -0.561934454247207 1 56.1
-1.03423498250785 -0.301314130894206 1 64.8
3.71432817945967 -1.89142695537202 1 55.13
-5.20486441491272 -3.61863204874584 1 56.1
-2.25988149092989 -5.86455562780505 1 64.8
2.64202013568653 -3.21682814459111 1 48.37
-3.1304875375622 -1.83719504942762 1 57.07
2.05332121598145 1.09365978713224 1 57.07
2.09484216310454 4.09097310762858 1 70.5899999999999
-0.143089435355047 2.82488279873555 1 64.8
-1.62080913843078 4.08702824774869 1 49.34
-5.21452285180521 0.939559361335494 1 72.5299999999999
-2.56400659475506 -5.61939704257827 1 56.1
-0.220080149398864 0.534516089311982 1 63.83
0.992431952665818 4.04379957538881 1 49.34
0.901287083319727 0.940486313975937 1 56.1
-1.18421407770097 4.30789847063526 1 64.8
-3.61637046626654 2.99564619015579 1 57.07
2.96085851037103 1.11439094289615 1 47.4
-5.92299918967903 1.67954548071682 1 64.8
-3.16701993035986 -1.84100280775349 1 49.34
-3.97055058405434 1.5764567836899 1 64.8
5.10639689352345 1.80231168103988 1 56.1
-2.08880988406618 -3.27258513999882 1 55.13
5.00765285901763 1.56273804314088 1 56.1
-0.728815671534603 -4.84689028553671 1 56.1
-1.09492830878305 -2.8793011158971 1 40.64
3.68485600648414 -0.457995988060439 1 48.37
2.43026962394822 0.873926783400614 1 49.34
2.31374957861854 3.81304277716437 1 56.1
5.00932869126382 -0.355674934375937 1 56.1
3.43861381797134 1.34940404572929 1 57.07
2.15086985285086 5.140794561512 1 47.4
-2.6893395885688 -2.84668560601464 1 49.34
0.59875604350227 -5.79916789570729 1 63.83
6.64308254271261 -0.193909813554376 1 56.1
-1.91113013951127 -3.16122521835724 1 56.1
3.83241697121984 1.92104107812108 1 56.1
1.84287671984912 2.96198756853617 1 71.5599999999999
2.16083097219599 3.67503579546339 1 63.83
2.00784332509603 1.33227297916231 1 49.34
2.43490108807968 0.0249387671706763 1 56.1
3.87870186562853 -2.55335521184818 1 56.1
-1.73291892611319 -2.70654675046963 1 64.8
1.4563177717228 0.0288216227931809 1 64.8
3.86072110730854 -3.03250559695943 1 57.07
2.1161078555217 -2.11992214027433 1 62.86
1.82420303747427 -5.92421743480269 1 47.4
1.46291277438208 3.14004054450786 1 63.83
-1.59234288301062 -2.6881852115856 1 64.8
-4.0151222788333 -1.71757629693507 1 72.5299999999999
2.26415267873528 3.70298759156608 1 63.83
6.12998972527793 -1.50777128759384 1 63.83
1.77144005958727 3.58053649760314 1 63.83
-0.554689386570309 3.08424927514078 1 56.1
2.92290161464264 3.82164289687231 1 51.13
4.76858894339769 4.76316301767374 1 35.67
-3.9879790581739 -1.56533315741603 1 72.5299999999999
1.01262861423458 -5.71292496907461 1 49.34
2.30963375901338 -4.46138821370842 1 47.4
2.2892037791496 -1.47937716009992 1 39.67
5.23396885978152 2.86082085564304 1 32.91
-0.554689386570308 3.08424927514078 1 56.1
-2.76478824970556 -0.272517086825399 1 49.34
7.94005371515553 -1.42917235048307 1 63.83
-3.60733079740473 2.56365054144711 1 64.8
4.42021654215196 4.98137118889066 1 63.83
1.0570771246171 3.33368361234304 1 64.8
-3.73854165011105 1.70069052763046 1 64.8
-0.408407108642891 0.443367434527916 1 41.61
-1.27093855472536 -4.00825458964247 1 47.4
-3.79864730237443 -0.094920406119124 1 57.07
-3.05259578920649 -0.237965673454853 1 49.34
-1.01909475643122 -2.80191867961756 1 57.07
0.741580249792602 3.47446114774568 1 64.8
-1.68527698340553 -1.52249965575969 1 64.8
-0.46245621552774 3.76996950331987 1 48.37
-0.320251182540147 3.463383518398 1 63.83
0.46030111274215 3.49942671631092 1 48.37
3.67532697361356 -3.28449720987847 1 47.4
0.368578587825519 3.73002033055961 1 63.83
1.59894835884852 -0.900472989825374 1 64.8
4.63905113175508 0.469306617609819 1 63.83
2.72222219459985 -3.72360498034455 1 49.34
-4.0977910622203 1.37761524489139 1 72.5299999999999
4.67924432855058 0.434837008519792 1 71.5599999999999
3.80043692442466 4.54107527277227 1 40.64
-4.24951633134053 -3.78778999577324 1 64.8
-1.51831780066931 -6.02493052101768 1 63.83
1.21207956242696 -1.80423648309547 1 57.07
0.7557978949524 4.53330833593802 1 56.1
-3.21229786128019 -1.36150166927159 1 41.61
-0.421517497065231 0.653929347409068 1 55.13
3.72483957973226 5.10327460525813 1 40.64
3.61133175694074 -1.76856312907643 1 48.37
-1.96249091518141 2.54686550777724 1 56.1
-1.1298619222619 -2.83390764185169 1 56.1
0.743483254302651 3.1319404279788 1 57.07
-3.63005767644241 2.81884915850221 1 57.07
-4.02389345611148 1.98974912193458 1 57.07
2.30925932131579 -3.38741629801524 1 48.37
-1.36791075298305 -2.20757947282044 1 56.1
-0.948871379760271 -5.21724476249169 1 49.34
4.05070800694085 -2.28539175495129 1 48.37
3.56054287682403 -3.48746051060989 1 49.34
-1.77604830900021 0.228428652944058 1 87.9899999999999
-4.29747597842705 1.23989604602279 1 64.8
-3.61153175168015 2.59670426901352 1 49.34
0.523467222328871 2.53967963577076 1 52.1
2.7731226871459 -0.830891847146188 1 56.1
4.01197896439767 -4.20910707345551 1 39.67
1.77144005958727 3.58053649760314 1 63.83
-4.26467232941831 -3.79970824932173 1 64.8
-3.20637034880945 -3.11702607147968 1 56.1
-2.53249415387591 -3.29867024149974 1 56.1
7.44774805295883 -1.47544010739269 1 56.1
2.14646135944628 5.04780730262386 1 55.13
-3.22835193555051 2.40022469549862 1 71.5599999999999
-2.40234308628446 2.77920177778984 1 57.07
2.84734526503765 0.697584002421048 1 41.61
0.841279195033806 -7.18974363066283 1 54.16
-4.3698634352776 2.1394148074229 1 57.07
1.79726719712131 3.66063682173656 1 56.1
-3.02581023646851 -0.325381905721879 1 57.07
0.752648364607056 -0.722430932143879 1 64.8
-3.49397074658101 2.09944293887435 1 57.07
-3.6292501288537 2.99343499903253 1 49.34
5.14333851833002 -2.73638593763831 1 56.1
3.68471030152522 4.96409456685064 1 56.1
6.15238525615674 0.0196425607751046 1 56.1
4.78670149457737 -1.0089447688765 1 55.13
2.04055537020343 0.0526932783443831 1 56.1
-0.993877717902933 -6.58321186694134 1 64.8
2.11619782933094 1.65003595325284 1 55.13
-3.51623259849302 -4.45880634225106 1 41.61
-3.46591678008875 -2.88983690630014 1 57.07
-3.20637034880945 -3.11702607147968 1 56.1
-2.86501201592628 -2.46163969414724 1 48.37
-1.59456742402561 -4.39029539695465 1 56.1
5.11175195561236 1.90115935726026 1 56.1
0.674221281811277 0.345527743867552 1 56.1
-3.63470838065304 -0.856261766481831 1 64.8
2.32714224051412 1.06276997399122 1 48.37
2.63564235862078 4.20590328104665 1 63.83
3.71310257286994 -0.482054643091957 1 40.64
2.86726719528417 3.15870544514172 1 71.5599999999999
-4.54622389335981 1.31503706455221 1 64.8
-4.49469805265516 1.59145332242245 1 72.5299999999999
-3.83207735785838 -4.00828075382845 1 64.8
-2.05915902580286 -3.11621126172605 1 49.34
-3.85537160120345 -2.66178529858162 1 57.07
-3.58937496395459 2.09238270883032 1 63.83
-1.58301814843973 2.73719653340575 1 71.5599999999999
-2.92224493896549 -2.66923352533073 1 56.1
3.99517353429078 -2.46722119257105 1 56.1
-1.14096700759289 -2.91080235650524 1 49.34
-1.65802452931508 -4.65060086361749 1 49.34
6.01136085815447 -2.86774844531988 1 48.37
-0.183120497471965 -1.55851784998797 1 56.1
-4.35529450052711 1.78948062671918 1 64.8
-1.26125095278012 -3.80777481222911 1 72.5299999999999
1.20003514480604 -3.12139708139117 1 56.1
3.65953758428268 -0.614787941851202 1 56.1
0.180431126175836 -1.88081663108361 1 57.07
-2.52923377061648 0.32350171726589 1 33.88
2.33249829652384 -3.41463514660405 1 56.1
-4.06602349231765 1.87233346272741 1 64.8
-0.00809227732868653 -1.43536302765082 1 48.37
3.24373510761726 4.22346765642726 1 71.5599999999999
6.11331809951572 0.676948072854987 1 63.83
-3.92762405648398 -2.67279091834037 1 49.34
2.33485402082367 -2.00836153670042 1 57.07
4.95529325074602 1.90259747744952 1 48.37
-4.85010793970968 0.736185445816479 1 72.5299999999999
-4.83604107714875 0.751652875461172 1 72.5299999999999
-3.50806940037239 -2.62155894634859 1 49.34
-3.98770028163152 -0.662883929751389 1 64.8
-1.84997659062185 3.01339104010691 1 48.37
3.60413967783386 -2.45303145169901 1 64.8
0.773489696983015 -1.2660201672838 1 56.1
3.99876151510293 0.271364306472038 1 57.07
-4.77168488951018 -3.75438388039628 1 57.07
-2.60085349992446 -4.09233059227704 1 49.34
1.4332073894743 0.608991435224219 1 40.64
2.90925519516336 -1.12494355366551 1 57.07
2.79988914215745 -0.797749922340081 1 48.37
1.00776416815254 4.17001348139952 1 79.2899999999999
4.5621864680462 1.35122528235146 1 48.37
2.22710854082123 -1.58886394787778 1 62.86
-4.02389345611148 1.98974912193458 1 57.07
1.79726719712131 3.66063682173656 1 56.1
1.70784654353809 1.19192250024489 1 49.34
-3.3354979645862 -7.34216267116196 1 64.8
4.74032197915764 0.840671705033975 1 48.37
-4.44861555947041 -5.73182319122876 1 49.34
-0.892985156629711 -4.6073660860055 1 40.64
3.93434620580398 0.0592305179522241 1 63.83
0.740922506153349 -1.2502363446451 1 48.37
-0.360279882747848 4.02002985883723 1 35.67
-3.24403034134057 -0.541488106419854 1 57.07
0.679752295974736 0.353106570770785 1 56.1
5.09531464330903 1.90553285197765 1 56.1
-1.05576778357083 3.23338112620241 1 63.83
-3.51134271690328 -2.46236627959642 1 49.34
2.19879891848752 3.45489292456253 1 63.83
0.950479746970763 -1.40391503180965 1 55.13
-2.76102500197504 3.35919264818515 1 87.9899999999999
1.90887337355918 -0.507315895437332 1 62.86
2.02474499540727 1.16866970846197 1 40.64
1.49195883601683 -5.45578500739966 1 49.34
3.34524298455143 -1.66627313853694 1 63.83
-3.85537160120345 -2.66178529858162 1 57.07
2.08504997130889 4.21590944286836 1 71.5599999999999
-3.1136454758522 3.24422520281812 1 64.8
-4.03120190615068 1.93239800901244 1 80.2599999999999
-3.1714512633966 2.58609910741233 1 41.61
-2.17759239186445 2.47398849780758 1 64.8
5.31317495340646 2.00334493198557 1 48.37
-4.47267045688857 2.27017979615724 1 64.8
-3.99838046784674 1.69035981815606 1 57.07
-4.26467232941831 -3.79970824932174 1 64.8
-4.49469805265516 1.59145332242245 1 72.5299999999999
-1.22403381828658 -6.47332397708823 1 64.8
0.714299126805578 1.30262686216758 1 48.37
-0.554689386570307 3.08424927514078 1 56.1
