"x" "y" "bayes" "MIG"
-0.296365319918438 -2.33555734006958 1 188.6
-0.505799436798401 0.98643444397057 1 142.7
-0.505799436798401 0.98643444397057 1 142.7
0.264125998600802 -1.64520451865165 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.98643444397057 1 142.7
1.20438251366897 0.479856304223677 1 193.8
-0.505799436798401 0.98643444397057 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.98643444397057 1 142.7
-0.505799436798401 0.98643444397057 1 142.7
-0.505799436798401 0.98643444397057 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.98643444397057 1 142.7
-0.505799436798401 0.98643444397057 1 142.7
1.20438251366897 0.479856304223677 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.98643444397057 1 142.7
0.920996802254095 -2.38436027278496 1 193.8
-0.505799436798401 0.98643444397057 1 142.7
-0.505799436798401 0.98643444397057 1 142.7
-2.38791602808808 -0.925344672438102 1 137.5
1.20438251366897 0.479856304223678 1 193.8
-2.38791602808808 -0.925344672438102 1 137.5
-0.505799436798401 0.98643444397057 1 142.7
1.57226663638048 -0.131609165660659 1 193.8
-2.38791602808808 -0.925344672438102 1 137.5
-2.38791602808808 -0.925344672438102 1 137.5
-0.505799436798401 0.98643444397057 1 142.7
-0.505799436798401 0.98643444397057 1 142.7
-2.00466035109249 -0.314596366759339 1 142.7
-0.505799436798401 0.98643444397057 1 142.7
-2.38791602808808 -0.925344672438102 1 137.5
-2.00466035109249 -0.314596366759338 1 142.7
-2.38791602808808 -0.925344672438102 1 137.5
-0.5057994367984 0.98643444397057 1 142.7
0.264125998600801 -1.64520451865165 1 193.8
1.20438251366897 0.479856304223677 1 193.8
-0.5057994367984 0.98643444397057 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
2.20357817973175 -2.45559633926631 1 178.8
-2.38791602808808 -0.925344672438102 1 137.5
1.57226663638048 -0.131609165660658 1 193.8
0.369553559549952 -3.05487409311284 1 188.6
-4.26674061211261 -1.20778809757805 1 132.3
-1.61661816298006 -3.45113103821072 1 188.6
-2.38791602808808 -0.925344672438101 1 137.5
1.57226663638048 -0.131609165660658 1 193.8
1.20438251366897 0.479856304223675 1 193.8
1.20438251366897 0.479856304223676 1 193.8
0.920996802254094 -2.38436027278496 1 193.8
-0.5057994367984 0.98643444397057 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
-0.5057994367984 0.98643444397057 1 142.7
-2.38791602808808 -0.925344672438099 1 137.5
-0.5057994367984 0.98643444397057 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
-0.5057994367984 0.98643444397057 1 142.7
-0.5057994367984 0.98643444397057 1 142.7
0.264125998600801 -1.64520451865165 1 193.8
-2.38791602808808 -0.925344672438099 1 137.5
1.57226663638048 -0.131609165660658 1 193.8
0.36955355954995 -3.05487409311284 1 188.6
0.36955355954995 -3.05487409311284 1 188.6
1.57226663638048 -0.131609165660658 1 193.8
-0.5057994367984 0.986434443970569 1 142.7
-0.5057994367984 0.986434443970569 1 142.7
0.920996802254094 -2.38436027278496 1 193.8
-0.5057994367984 0.986434443970569 1 142.7
-0.505799436798401 0.986434443970569 1 142.7
-0.505799436798401 0.986434443970569 1 142.7
-0.5057994367984 0.986434443970569 1 142.7
-0.5057994367984 0.986434443970569 1 142.7
-0.505799436798401 0.986434443970569 1 142.7
-0.5057994367984 0.986434443970569 1 142.7
-2.38791602808808 -0.925344672438098 1 137.5
1.20438251366897 0.479856304223675 1 193.8
-2.00466035109249 -0.314596366759338 1 142.7
0.920996802254094 -2.38436027278496 1 193.8
1.20438251366897 0.479856304223675 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
1.20438251366897 0.479856304223675 1 193.8
1.20438251366897 0.479856304223675 1 193.8
0.920996802254094 -2.38436027278496 1 193.8
-0.5057994367984 0.986434443970569 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
-0.296365319918438 -2.33555734006958 1 188.6
1.57226663638048 -0.131609165660657 1 193.8
-0.5057994367984 0.986434443970569 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
-2.00466035109249 -0.314596366759337 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
1.57226663638048 -0.131609165660657 1 193.8
1.20438251366897 0.479856304223676 1 193.8
-0.296365319918437 -2.33555734006958 1 188.6
-2.00466035109249 -0.314596366759337 1 142.7
-2.38791602808808 -0.925344672438097 1 137.5
1.57226663638048 -0.131609165660658 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
-0.296365319918437 -2.33555734006958 1 188.6
-0.5057994367984 0.986434443970568 1 142.7
1.20438251366897 0.479856304223677 1 193.8
-2.00466035109249 -0.314596366759337 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
-2.00466035109249 -0.314596366759337 1 142.7
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
1.20438251366897 0.479856304223677 1 193.8
1.20438251366897 0.479856304223677 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
1.20438251366897 0.479856304223677 1 193.8
-2.38791602808808 -0.925344672438096 1 137.5
-2.38791602808808 -0.925344672438096 1 137.5
1.20438251366897 0.479856304223675 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
1.57226663638048 -0.131609165660659 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
1.20438251366897 0.479856304223675 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
-2.38791602808808 -0.925344672438096 1 137.5
-0.5057994367984 0.986434443970568 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
1.57226663638048 -0.131609165660659 1 193.8
1.20438251366897 0.479856304223675 1 193.8
1.20438251366897 0.479856304223675 1 193.8
0.369553559549948 -3.05487409311284 1 188.6
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
0.264125998600802 -1.64520451865165 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
1.57226663638048 -0.131609165660659 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
-2.00466035109249 -0.314596366759336 1 142.7
1.20438251366897 0.479856304223675 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
-0.296365319918437 -2.33555734006958 1 188.6
-0.5057994367984 0.986434443970568 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
1.57226663638048 -0.131609165660659 1 193.8
-2.38791602808808 -0.925344672438095 1 137.5
0.920996802254092 -2.38436027278495 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
0.264125998600804 -1.64520451865165 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
1.20438251366897 0.479856304223676 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
-2.38791602808808 -0.925344672438094 1 137.5
1.20438251366897 0.479856304223676 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
1.57226663638048 -0.131609165660659 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
-0.505799436798399 0.986434443970568 1 142.7
-2.38791602808808 -0.925344672438093 1 137.5
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
-0.505799436798399 0.986434443970568 1 142.7
-2.00466035109249 -0.314596366759335 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
-0.5057994367984 0.986434443970568 1 142.7
-2.00466035109249 -0.314596366759335 1 142.7
1.20438251366897 0.479856304223676 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
-0.5057994367984 0.986434443970568 1 142.7
-2.38791602808808 -0.925344672438092 1 137.5
1.20438251366897 0.479856304223676 1 193.8
-0.296365319918437 -2.33555734006958 1 188.6
1.57226663638048 -0.131609165660658 1 193.8
1.20438251366897 0.479856304223676 1 193.8
-0.505799436798399 0.986434443970568 1 142.7
-0.505799436798399 0.986434443970568 1 142.7
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
-0.505799436798399 0.986434443970568 1 142.7
-0.505799436798399 0.986434443970568 1 142.7
1.20438251366897 0.479856304223676 1 193.8
0.54497015607839 -1.92955394439974 1 178.8
1.20438251366897 0.479856304223676 1 193.8
-2.38791602808808 -0.925344672438092 1 137.5
1.57226663638048 -0.131609165660659 1 193.8
1.20438251366897 0.479856304223676 1 193.8
-2.00466035109249 -0.314596366759333 1 142.7
1.20438251366897 0.479856304223676 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
0.264125998600805 -1.64520451865164 1 193.8
1.20438251366897 0.479856304223676 1 193.8
2.15070771778782 -2.41784777411322 1 188.6
-1.72453847102548 -3.55698136669817 1 178.2
1.57226663638048 -0.131609165660659 1 193.8
-2.00466035109249 -0.314596366759334 1 142.7
1.20438251366897 0.479856304223676 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
1.20438251366897 0.479856304223676 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
-0.296365319918437 -2.33555734006958 1 188.6
0.920996802254092 -2.38436027278495 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
1.20438251366897 0.479856304223676 1 193.8
-0.5057994367984 0.986434443970566 1 142.7
0.369553559549946 -3.05487409311284 1 188.6
1.20438251366897 0.479856304223676 1 193.8
0.369553559549946 -3.05487409311284 1 188.6
-2.38791602808808 -0.925344672438092 1 137.5
1.57226663638048 -0.131609165660658 1 193.8
1.20438251366897 0.479856304223676 1 193.8
-2.00466035109249 -0.314596366759333 1 142.7
-2.38791602808808 -0.925344672438091 1 137.5
-2.38791602808808 -0.925344672438092 1 137.5
-0.5057994367984 0.986434443970565 1 142.7
-0.5057994367984 0.986434443970566 1 142.7
1.20438251366897 0.479856304223676 1 193.8
0.369553559549946 -3.05487409311284 1 188.6
1.57226663638048 -0.131609165660659 1 193.8
1.20438251366897 0.479856304223676 1 193.8
-0.5057994367984 0.986434443970566 1 142.7
-0.5057994367984 0.986434443970565 1 142.7
-2.38791602808808 -0.925344672438091 1 137.5
-0.296365319918438 -2.33555734006958 1 188.6
-2.38791602808808 -0.925344672438089 1 137.5
-2.38791602808808 -0.925344672438089 1 137.5
0.264125998600805 -1.64520451865164 1 193.8
1.20438251366897 0.479856304223676 1 193.8
-0.505799436798399 0.986434443970565 1 142.7
-0.505799436798399 0.986434443970565 1 142.7
-0.505799436798399 0.986434443970566 1 142.7
0.369553559549945 -3.05487409311285 1 188.6
1.20438251366897 0.479856304223676 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
-0.5057994367984 0.986434443970565 1 142.7
1.57226663638048 -0.131609165660659 1 193.8
0.920996802254092 -2.38436027278495 1 193.8
-1.72362696150986 -3.53542580008867 1 178.2
-0.5057994367984 0.986434443970564 1 142.7
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
-0.5057994367984 0.986434443970564 1 142.7
-0.5057994367984 0.986434443970564 1 142.7
-0.5057994367984 0.986434443970564 1 142.7
-0.5057994367984 0.986434443970564 1 142.7
-2.00466035109249 -0.314596366759332 1 142.7
-0.5057994367984 0.986434443970564 1 142.7
-2.38791602808808 -0.925344672438088 1 137.5
-0.5057994367984 0.986434443970565 1 142.7
-0.5057994367984 0.986434443970564 1 142.7
1.57226663638048 -0.131609165660659 1 193.8
1.20438251366897 0.479856304223676 1 193.8
1.57226663638048 -0.131609165660659 1 193.8
-0.296365319918438 -2.33555734006958 1 188.6
-0.5057994367984 0.986434443970565 1 142.7
1.57226663638048 -0.13160916566066 1 193.8
0.920996802254091 -2.38436027278495 1 193.8
-0.296365319918438 -2.33555734006958 1 188.6
-2.38791602808808 -0.925344672438087 1 137.5
-2.00466035109249 -0.314596366759332 1 142.7
-2.00466035109249 -0.314596366759332 1 142.7
-2.00466035109249 -0.314596366759332 1 142.7
-2.00466035109249 -0.314596366759332 1 142.7
0.369553559549943 -3.05487409311284 1 188.6
-0.5057994367984 0.986434443970564 1 142.7
0.264125998600806 -1.64520451865164 1 193.8
-4.26674061211262 -1.20778809757804 1 132.3
-0.505799436798399 0.986434443970564 1 142.7
1.57226663638048 -0.13160916566066 1 193.8
1.20438251366897 0.479856304223676 1 193.8
1.57226663638048 -0.13160916566066 1 193.8
1.20438251366897 0.479856304223676 1 193.8
1.57226663638048 -0.13160916566066 1 193.8
-0.505799436798399 0.986434443970564 1 142.7
-0.505799436798399 0.986434443970564 1 142.7
-0.505799436798399 0.986434443970564 1 142.7
0.920996802254091 -2.38436027278495 1 193.8
1.20438251366897 0.479856304223676 1 193.8
1.20438251366897 0.479856304223676 1 193.8
-0.505799436798399 0.986434443970564 1 142.7
-0.505799436798399 0.986434443970563 1 142.7
1.20438251366897 0.479856304223676 1 193.8
-0.505799436798399 0.986434443970563 1 142.7
0.92099680225409 -2.38436027278495 1 193.8
1.20438251366897 0.479856304223676 1 193.8
-2.00466035109249 -0.314596366759331 1 142.7
0.369553559549943 -3.05487409311285 1 188.6
1.20438251366897 0.479856304223676 1 193.8
1.20438251366897 0.479856304223676 1 193.8
1.57226663638048 -0.13160916566066 1 193.8
1.57226663638048 -0.13160916566066 1 193.8
-2.00466035109249 -0.314596366759331 1 142.7
-0.505799436798399 0.986434443970563 1 142.7
-0.505799436798399 0.986434443970563 1 142.7
-0.505799436798399 0.986434443970563 1 142.7
-0.505799436798399 0.986434443970563 1 142.7
-0.505799436798399 0.986434443970563 1 142.7
-0.505799436798399 0.986434443970563 1 142.7
1.57226663638048 -0.13160916566066 1 193.8
1.20438251366897 0.479856304223676 1 193.8
-2.00466035109249 -0.314596366759331 1 142.7
-0.505799436798399 0.986434443970563 1 142.7
-0.505799436798399 0.986434443970563 1 142.7
0.369553559549942 -3.05487409311285 1 188.6
-0.785523411256077 -2.33912423582865 1 188.6
-2.38791602808808 -0.925344672438083 1 137.5
-1.61661816298006 -3.45113103821071 1 188.6
-4.26674061211262 -1.20778809757804 1 132.3
1.20438251366897 0.479856304223676 1 193.8
1.20438251366897 0.479856304223676 1 193.8
1.57226663638047 -0.13160916566066 1 193.8
1.57226663638047 -0.13160916566066 1 193.8
1.20438251366897 0.479856304223676 1 193.8
0.36955355954994 -3.05487409311285 1 188.6
1.57226663638047 -0.13160916566066 1 193.8
-0.505799436798399 0.986434443970562 1 142.7
1.57226663638047 -0.13160916566066 1 193.8
1.57226663638047 -0.13160916566066 1 193.8
-0.505799436798399 0.986434443970562 1 142.7
0.369553559549941 -3.05487409311285 1 188.6
1.57226663638047 -0.13160916566066 1 193.8
0.369553559549941 -3.05487409311285 1 188.6
-1.72453847102549 -3.55698136669818 1 178.2
1.20438251366897 0.479856304223676 1 193.8
-0.505799436798399 0.986434443970562 1 142.7
0.36955355954994 -3.05487409311285 1 188.6
1.57226663638047 -0.131609165660661 1 193.8
0.36955355954994 -3.05487409311285 1 188.6
1.57226663638047 -0.13160916566066 1 193.8
-2.38791602808808 -0.92534467243808 1 137.5
-2.38791602808808 -0.925344672438079 1 137.5
-0.505799436798399 0.986434443970561 1 142.7
-0.505799436798399 0.986434443970561 1 142.7
1.57226663638047 -0.131609165660661 1 193.8
1.57226663638047 -0.13160916566066 1 193.8
-0.505799436798399 0.986434443970561 1 142.7
1.20438251366897 0.479856304223676 1 193.8
1.20438251366897 0.479856304223676 1 193.8
1.57226663638047 -0.13160916566066 1 193.8
1.57226663638047 -0.131609165660661 1 193.8
-0.505799436798399 0.986434443970561 1 142.7
-0.505799436798399 0.986434443970561 1 142.7
1.57226663638047 -0.131609165660661 1 193.8
1.57226663638047 -0.13160916566066 1 193.8
1.20438251366897 0.479856304223676 1 193.8
1.20438251366897 0.479856304223676 1 193.8
1.57226663638047 -0.131609165660661 1 193.8
-0.505799436798399 0.986434443970561 1 142.7
1.20438251366897 0.479856304223677 1 193.8
-0.505799436798399 0.986434443970561 1 142.7
-0.505799436798399 0.986434443970561 1 142.7
-0.505799436798399 0.986434443970561 1 142.7
1.57226663638047 -0.131609165660661 1 193.8
-0.505799436798399 0.986434443970561 1 142.7
1.57226663638047 -0.131609165660661 1 193.8
-0.505799436798399 0.986434443970561 1 142.7
-0.505799436798399 0.986434443970561 1 142.7
2.14754542752799 -2.49728707153551 1 173.6
1.57226663638047 -0.131609165660661 1 193.8
0.920996802254088 -2.38436027278495 1 193.8
0.369553559549941 -3.05487409311285 1 188.6
1.20438251366897 0.479856304223677 1 193.8
-0.505799436798399 0.986434443970561 1 142.7
-0.505799436798399 0.986434443970561 1 142.7
-0.505799436798399 0.986434443970561 1 142.7
1.57226663638047 -0.131609165660661 1 193.8
-0.505799436798399 0.986434443970561 1 142.7
-0.505799436798399 0.986434443970561 1 142.7
1.20438251366897 0.479856304223677 1 193.8
-0.505799436798399 0.986434443970561 1 142.7
-0.505799436798399 0.986434443970561 1 142.7
-0.505799436798399 0.986434443970561 1 142.7
-0.505799436798399 0.986434443970561 1 142.7
-0.505799436798399 0.986434443970561 1 142.7
1.57226663638047 -0.131609165660661 1 193.8
0.920996802254087 -2.38436027278495 1 193.8
-1.72362696150986 -3.53542580008866 1 178.2
0.369553559549941 -3.05487409311285 1 188.6
-0.296365319918438 -2.33555734006959 1 188.6
1.57226663638047 -0.131609165660661 1 193.8
0.264125998600806 -1.64520451865164 1 193.8
-1.7245384710255 -3.55698136669818 1 178.2
-2.38791602808808 -0.925344672438075 1 137.5
0.36955355954994 -3.05487409311286 1 188.6
1.20438251366897 0.479856304223676 1 193.8
-0.505799436798399 0.98643444397056 1 142.7
-0.505799436798399 0.98643444397056 1 142.7
-0.296365319918439 -2.33555734006959 1 188.6
1.57226663638047 -0.131609165660661 1 193.8
-2.38791602808808 -0.925344672438075 1 137.5
1.57226663638047 -0.131609165660661 1 193.8
1.57226663638047 -0.131609165660661 1 193.8
1.20438251366897 0.479856304223676 1 193.8
1.57226663638047 -0.131609165660661 1 193.8
1.20438251366897 0.479856304223676 1 193.8
0.264125998600806 -1.64520451865164 1 193.8
-2.38791602808808 -0.925344672438074 1 137.5
-2.00466035109249 -0.314596366759332 1 142.7
1.20438251366897 0.479856304223676 1 193.8
-2.38791602808808 -0.925344672438074 1 137.5
1.57226663638047 -0.131609165660661 1 193.8
1.57226663638047 -0.131609165660661 1 193.8
0.920996802254085 -2.38436027278495 1 193.8
-0.5057994367984 0.98643444397056 1 142.7
-0.5057994367984 0.98643444397056 1 142.7
0.264125998600805 -1.64520451865164 1 193.8
-0.505799436798399 0.98643444397056 1 142.7
1.20438251366897 0.479856304223676 1 193.8
1.57226663638047 -0.131609165660661 1 193.8
-0.5057994367984 0.98643444397056 1 142.7
-0.505799436798399 0.98643444397056 1 142.7
0.920996802254084 -2.38436027278495 1 193.8
-1.61661816298006 -3.4511310382107 1 188.6
0.36955355954994 -3.05487409311286 1 188.6
1.20438251366897 0.479856304223676 1 193.8
0.920996802254083 -2.38436027278495 1 193.8
1.57226663638047 -0.131609165660661 1 193.8
1.57226663638047 -0.131609165660661 1 193.8
1.57226663638047 -0.131609165660661 1 193.8
-0.5057994367984 0.98643444397056 1 142.7
-0.5057994367984 0.98643444397056 1 142.7
-0.5057994367984 0.986434443970559 1 142.7
-4.26674061211264 -1.20778809757804 1 132.3
-0.5057994367984 0.986434443970559 1 142.7
1.57226663638047 -0.131609165660662 1 193.8
-0.5057994367984 0.986434443970559 1 142.7
1.57226663638047 -0.131609165660662 1 193.8
-0.5057994367984 0.986434443970559 1 142.7
1.20438251366897 0.479856304223677 1 193.8
1.57226663638047 -0.131609165660662 1 193.8
1.20438251366897 0.479856304223676 1 193.8
1.20438251366897 0.479856304223677 1 193.8
-2.38791602808808 -0.925344672438071 1 137.5
-0.5057994367984 0.986434443970559 1 142.7
1.57226663638047 -0.131609165660662 1 193.8
-0.5057994367984 0.986434443970559 1 142.7
-0.5057994367984 0.986434443970559 1 142.7
-2.00466035109249 -0.314596366759332 1 142.7
-0.5057994367984 0.986434443970559 1 142.7
-2.00466035109249 -0.314596366759332 1 142.7
-2.38791602808808 -0.925344672438071 1 137.5
-1.72362696150986 -3.53542580008866 1 178.2
-4.26674061211264 -1.20778809757804 1 132.3
1.57226663638047 -0.131609165660663 1 193.8
-0.5057994367984 0.986434443970559 1 142.7
-0.5057994367984 0.986434443970559 1 142.7
-0.5057994367984 0.986434443970559 1 142.7
1.57226663638047 -0.131609165660663 1 193.8
-0.505799436798399 0.986434443970559 1 142.7
-1.72362696150986 -3.53542580008866 1 178.2
1.57226663638047 -0.131609165660664 1 193.8
1.57226663638047 -0.131609165660663 1 193.8
-0.5057994367984 0.986434443970559 1 142.7
-2.38791602808807 -0.925344672438068 1 137.5
1.57226663638047 -0.131609165660663 1 193.8
2.11826807615714 -2.41242001876757 1 183.4
1.57226663638047 -0.131609165660664 1 193.8
-0.5057994367984 0.986434443970559 1 142.7
-0.5057994367984 0.986434443970558 1 142.7
1.57226663638047 -0.131609165660664 1 193.8
-0.5057994367984 0.986434443970558 1 142.7
-2.38791602808808 -0.925344672438068 1 137.5
-0.5057994367984 0.986434443970559 1 142.7
-0.5057994367984 0.986434443970558 1 142.7
-0.505799436798399 0.986434443970558 1 142.7
-0.505799436798399 0.986434443970558 1 142.7
1.20438251366897 0.479856304223676 1 193.8
1.57226663638047 -0.131609165660663 1 193.8
1.20438251366897 0.479856304223676 1 193.8
-0.5057994367984 0.986434443970558 1 142.7
1.57226663638047 -0.131609165660664 1 193.8
-0.505799436798399 0.986434443970558 1 142.7
-0.505799436798399 0.986434443970558 1 142.7
-0.505799436798399 0.986434443970558 1 142.7
-4.26674061211264 -1.20778809757804 1 132.3
-2.38791602808807 -0.925344672438067 1 137.5
-0.916295952184343 3.07846414046889 1 148.5
-2.38791602808808 -0.925344672438067 1 137.5
-0.505799436798399 0.986434443970558 1 142.7
1.20438251366896 0.479856304223674 1 193.8
0.369553559549937 -3.05487409311286 1 188.6
-0.5057994367984 0.986434443970558 1 142.7
-3.98529891103587 -0.804092239274747 1 143.3
-0.505799436798399 0.986434443970558 1 142.7
-2.38791602808808 -0.925344672438066 1 137.5
0.264125998600803 -1.64520451865164 1 193.8
1.20438251366896 0.479856304223675 1 193.8
-1.61661816298005 -3.4511310382107 1 188.6
-0.927210135825865 3.06721970054999 1 137.5
-0.296365319918438 -2.33555734006959 1 188.6
-0.5057994367984 0.986434443970558 1 142.7
1.20438251366896 0.479856304223674 1 193.8
1.20438251366896 0.479856304223674 1 193.8
1.57226663638047 -0.131609165660664 1 193.8
-2.38791602808807 -0.925344672438066 1 137.5
0.264125998600802 -1.64520451865164 1 193.8
-0.5057994367984 0.986434443970558 1 142.7
1.57226663638047 -0.131609165660664 1 193.8
1.57226663638047 -0.131609165660664 1 193.8
-0.5057994367984 0.986434443970558 1 142.7
1.57226663638047 -0.131609165660664 1 193.8
1.20438251366896 0.479856304223675 1 193.8
-0.5057994367984 0.986434443970558 1 142.7
1.57226663638047 -0.131609165660665 1 193.8
-0.505799436798399 0.986434443970557 1 142.7
-0.5057994367984 0.986434443970558 1 142.7
-0.5057994367984 0.986434443970558 1 142.7
-0.5057994367984 0.986434443970558 1 142.7
1.20438251366896 0.479856304223674 1 193.8
-0.5057994367984 0.986434443970558 1 142.7
-0.505799436798399 0.986434443970557 1 142.7
-0.5057994367984 0.986434443970557 1 142.7
1.57226663638047 -0.131609165660665 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
-0.5057994367984 0.986434443970557 1 142.7
-0.505799436798399 0.986434443970557 1 142.7
1.57226663638047 -0.131609165660665 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
-0.505799436798399 0.986434443970557 1 142.7
1.57226663638047 -0.131609165660665 1 193.8
-0.5057994367984 0.986434443970557 1 142.7
-0.505799436798399 0.986434443970557 1 142.7
-0.505799436798399 0.986434443970557 1 142.7
1.57226663638047 -0.131609165660665 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
-2.38791602808807 -0.925344672438064 1 137.5
1.57226663638047 -0.131609165660665 1 193.8
1.20438251366896 0.479856304223675 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
-0.5057994367984 0.986434443970557 1 142.7
-2.38791602808808 -0.925344672438064 1 137.5
-0.505799436798399 0.986434443970558 1 142.7
-2.00466035109249 -0.314596366759332 1 142.7
1.20438251366896 0.479856304223675 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
1.20438251366896 0.479856304223675 1 193.8
-0.505799436798399 0.986434443970557 1 142.7
1.20438251366896 0.479856304223675 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
-0.5057994367984 0.986434443970557 1 142.7
-0.5057994367984 0.986434443970557 1 142.7
-0.505799436798399 0.986434443970557 1 142.7
1.57226663638047 -0.131609165660665 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
-2.38791602808808 -0.925344672438062 1 137.5
-0.5057994367984 0.986434443970557 1 142.7
-0.5057994367984 0.986434443970557 1 142.7
1.57226663638047 -0.131609165660665 1 193.8
-2.38791602808808 -0.925344672438062 1 137.5
0.264125998600803 -1.64520451865164 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
0.920996802254078 -2.38436027278494 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
0.369553559549937 -3.05487409311287 1 188.6
0.920996802254078 -2.38436027278494 1 193.8
-0.5057994367984 0.986434443970557 1 142.7
-0.296365319918437 -2.33555734006959 1 188.6
-0.5057994367984 0.986434443970557 1 142.7
-0.5057994367984 0.986434443970557 1 142.7
1.20438251366896 0.479856304223676 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
-0.5057994367984 0.986434443970557 1 142.7
-0.5057994367984 0.986434443970557 1 142.7
1.57226663638047 -0.131609165660665 1 193.8
-2.38791602808808 -0.925344672438061 1 137.5
1.20438251366896 0.479856304223676 1 193.8
-0.5057994367984 0.986434443970557 1 142.7
1.20438251366896 0.479856304223676 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
-0.5057994367984 0.986434443970557 1 142.7
-0.5057994367984 0.986434443970557 1 142.7
-0.5057994367984 0.986434443970557 1 142.7
0.920996802254077 -2.38436027278494 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
1.57226663638047 -0.131609165660665 1 193.8
1.20438251366896 0.479856304223676 1 193.8
-0.5057994367984 0.986434443970557 1 142.7
-0.5057994367984 0.986434443970557 1 142.7
1.20438251366896 0.479856304223676 1 193.8
