"x" "y" "bayes" "MIG"
-1.06525102651893 1.29408206617256 1 189.7
1.68070294039337 1.92826888472149 1 217
2.03724768311006 1.00656398367376 1 217
2.44923735107141 -0.366691212640349 1 217
1.68070294039338 1.92826888472149 1 217
2.44923735107141 -0.366691212640349 1 217
1.68070294039338 1.92826888472149 1 217
2.03724768311007 1.00656398367376 1 217
1.68070294039338 1.92826888472149 1 217
-1.58430492622737 -0.37914099519993 1 189.7
1.68070294039338 1.92826888472149 1 217
-1.58430492622737 -0.37914099519993 1 189.7
-1.58430492622737 -0.37914099519993 1 189.7
1.70774908875274 -1.71276729717042 1 217
-1.58430492622737 -0.37914099519993 1 189.7
-1.58430492622737 -0.37914099519993 1 189.7
2.44923735107141 -0.36669121264035 1 217
-1.31232939294069 0.261360917532522 1 189.7
2.03724768311006 1.00656398367376 1 217
1.68070294039338 1.92826888472149 1 217
1.68070294039338 1.92826888472149 1 217
2.28189893040628 -3.39134510047028 1 217
-1.06525102651893 1.29408206617256 1 189.7
1.70774908875274 -1.71276729717042 1 217
2.44923735107141 -0.366691212640349 1 217
-1.06525102651893 1.29408206617256 1 189.7
-3.10758568273561 -1.99051217133234 1 189.7
2.44923735107141 -0.36669121264035 1 217
-1.58430492622737 -0.37914099519993 1 189.7
2.03724768311007 1.00656398367376 1 217
2.03724768311006 1.00656398367376 1 217
2.44923735107141 -0.36669121264035 1 217
-1.06525102651893 1.29408206617256 1 189.7
2.44923735107141 -0.36669121264035 1 217
2.03724768311006 1.00656398367376 1 217
2.03724768311006 1.00656398367376 1 217
2.03724768311006 1.00656398367376 1 217
1.70774908875274 -1.71276729717042 1 217
0.540314888745961 -2.11798471473013 1 217
-1.58430492622738 -0.37914099519993 1 189.7
-1.58430492622738 -0.37914099519993 1 189.7
2.03724768311006 1.00656398367376 1 217
-1.31232939294069 0.261360917532521 1 189.7
-1.58430492622738 -0.37914099519993 1 189.7
-1.58430492622738 -0.37914099519993 1 189.7
2.03724768311006 1.00656398367376 1 217
1.68070294039338 1.92826888472149 1 217
0.540314888745961 -2.11798471473013 1 217
-3.10758568273561 -1.99051217133234 1 189.7
2.44923735107141 -0.36669121264035 1 217
-1.06525102651893 1.29408206617256 1 189.7
1.68070294039337 1.92826888472149 1 217
2.03724768311006 1.00656398367376 1 217
-1.06525102651893 1.29408206617256 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
-1.58430492622738 -0.37914099519993 1 189.7
-1.58430492622738 -0.37914099519993 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622738 -0.37914099519993 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
1.70774908875274 -1.71276729717042 1 217
2.4492373510714 -0.366691212640351 1 217
-1.31232939294069 0.261360917532521 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
1.03350727428294 -2.1950815300272 1 217
2.4492373510714 -0.366691212640351 1 217
0.478103518570177 -0.522825321266217 1 217
-3.25256192353387 -0.457484828561389 1 189.7
-3.22827324948504 -0.464121730752968 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
2.03724768311006 1.00656398367376 1 217
2.33719407082903 -2.33695377706524 1 217
2.41286690574571 -3.75290495344848 1 217
2.41295871140694 3.67889358638575 1 217
-1.58430492622738 -0.379140995199929 1 189.7
0.606211851846014 0.0186736046420941 1 217
1.68070294039338 1.92826888472149 1 217
1.68070294039337 1.92826888472149 1 217
-1.06525102651893 1.29408206617256 1 189.7
3.80301562951696 -0.193706058153111 1 217
-1.58430492622738 -0.37914099519993 1 189.7
-1.58430492622738 -0.37914099519993 1 189.7
2.4492373510714 -0.366691212640353 1 217
-1.58430492622738 -0.379140995199929 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
2.78995558908091 -0.0213178761169393 1 217
-1.58430492622738 -0.379140995199929 1 189.7
-1.58430492622738 -0.37914099519993 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
2.4492373510714 -0.366691212640354 1 217
2.03724768311006 1.00656398367376 1 217
-1.06525102651893 1.29408206617256 1 189.7
2.41286690574571 -3.75290495344848 1 217
2.41286690574571 -3.75290495344848 1 217
0.540314888745961 -2.11798471473013 1 217
-1.58430492622738 -0.37914099519993 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.58430492622738 -0.37914099519993 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-2.25196473594933 -0.897916155137157 1 162.4
-1.58430492622738 -0.37914099519993 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
2.4492373510714 -0.366691212640354 1 217
1.70774908875274 -1.71276729717042 1 217
0.397998577279805 -1.6180982651398 1 162.4
-2.03922115769174 1.40313616496934 1 189.7
-3.10758568273561 -1.99051217133234 1 189.7
-3.10758568273561 -1.99051217133234 1 189.7
-1.58430492622738 -0.37914099519993 1 189.7
1.97692463406198 -3.38147768468153 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622738 -0.37914099519993 1 189.7
0.613857983323588 0.520647771067414 1 217
-1.58430492622738 -0.379140995199929 1 189.7
-1.58430492622738 -0.37914099519993 1 189.7
-1.58430492622738 -0.37914099519993 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.31232939294069 0.26136091753252 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.31232939294069 0.26136091753252 1 189.7
0.606211851846015 0.018673604642094 1 217
-1.31232939294069 0.26136091753252 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
2.4492373510714 -0.366691212640354 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.31232939294069 0.26136091753252 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.31232939294069 0.26136091753252 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
2.4492373510714 -0.366691212640354 1 217
-1.06525102651893 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199929 1 189.7
0.540314888745961 -2.11798471473013 1 217
1.68070294039338 1.92826888472149 1 217
-1.31232939294069 0.26136091753252 1 189.7
2.03724768311007 1.00656398367376 1 217
2.03724768311006 1.00656398367376 1 217
-1.58430492622738 -0.379140995199929 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.31232939294069 0.26136091753252 1 189.7
-1.06525102651893 1.29408206617255 1 189.7
-1.31232939294069 0.26136091753252 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-3.10758568273561 -1.99051217133234 1 189.7
-1.06525102651893 1.29408206617255 1 189.7
2.4492373510714 -0.366691212640354 1 217
1.70774908875274 -1.71276729717042 1 217
-1.06525102651893 1.29408206617255 1 189.7
0.934526677755416 0.455644116479119 1 217
-1.58430492622738 -0.379140995199928 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
2.03724768311006 1.00656398367376 1 217
2.4492373510714 -0.366691212640354 1 217
0.540314888745962 -2.11798471473013 1 217
0.824194227057996 -0.603075122170675 1 217
1.68070294039338 1.92826888472149 1 217
2.03724768311006 1.00656398367376 1 217
2.4492373510714 -0.366691212640354 1 217
1.70774908875274 -1.71276729717042 1 217
-1.58430492622738 -0.379140995199928 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-2.45850796170807 -0.49249472539967 1 162.4
0.478103518570177 -0.522825321266215 1 217
1.68070294039338 1.92826888472149 1 217
-1.06525102651893 1.29408206617255 1 189.7
-1.31232939294069 0.26136091753252 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.31232939294069 0.26136091753252 1 189.7
0.80658163686295 -1.71239085939819 1 189.7
2.03724768311006 1.00656398367376 1 217
2.4492373510714 -0.366691212640353 1 217
2.4492373510714 -0.366691212640353 1 217
-3.10758568273561 -1.99051217133233 1 189.7
1.68070294039338 1.92826888472149 1 217
2.03724768311006 1.00656398367376 1 217
2.4492373510714 -0.366691212640353 1 217
-1.58430492622738 -0.379140995199928 1 189.7
0.478103518570176 -0.522825321266214 1 217
2.4492373510714 -0.366691212640353 1 217
1.70774908875274 -1.71276729717042 1 217
-1.58430492622738 -0.379140995199928 1 189.7
1.68070294039338 1.92826888472149 1 217
0.540314888745961 -2.11798471473013 1 217
-1.58430492622738 -0.379140995199928 1 189.7
-1.31232939294069 0.26136091753252 1 189.7
-2.25196473594933 -0.897916155137156 1 162.4
-2.45850796170807 -0.49249472539967 1 162.4
-3.10758568273561 -1.99051217133233 1 189.7
1.03350727428294 -2.19508153002721 1 217
-1.58430492622738 -0.379140995199928 1 189.7
2.4492373510714 -0.366691212640352 1 217
1.68070294039338 1.92826888472149 1 217
2.4492373510714 -0.366691212640352 1 217
0.540314888745962 -2.11798471473013 1 217
1.70774908875274 -1.71276729717042 1 217
-1.58430492622738 -0.379140995199928 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
1.70774908875274 -1.71276729717042 1 217
-1.31232939294069 0.26136091753252 1 189.7
-1.31232939294069 0.26136091753252 1 189.7
-1.06525102651893 1.29408206617255 1 189.7
1.68070294039338 1.92826888472149 1 217
-2.18206428361169 -0.538318323859025 1 189.7
-1.06525102651893 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.31232939294069 0.26136091753252 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
2.03724768311006 1.00656398367376 1 217
-1.31232939294069 0.261360917532521 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
1.70774908875274 -1.71276729717042 1 217
-1.31232939294069 0.261360917532521 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
1.68070294039338 1.92826888472149 1 217
-1.31232939294069 0.261360917532521 1 189.7
-1.06525102651893 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
2.4492373510714 -0.366691212640352 1 217
-1.31232939294069 0.261360917532521 1 189.7
2.4492373510714 -0.366691212640352 1 217
2.4492373510714 -0.366691212640352 1 217
1.68070294039338 1.92826888472149 1 217
1.68070294039338 1.92826888472149 1 217
2.03724768311006 1.00656398367376 1 217
2.4492373510714 -0.366691212640353 1 217
0.478103518570177 -0.522825321266214 1 217
-3.10758568273561 -1.99051217133233 1 189.7
0.550383887621981 -1.0404866921506 1 217
0.751833656992086 -1.70683606834164 1 217
-1.06525102651893 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
2.03724768311006 1.00656398367376 1 217
-1.31232939294069 0.261360917532521 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
-1.06525102651893 1.29408206617255 1 189.7
-2.56271904965775 0.823496855350891 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
2.03724768311006 1.00656398367376 1 217
-1.58430492622738 -0.379140995199928 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
2.03724768311006 1.00656398367376 1 217
-1.06525102651893 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-3.10758568273561 -1.99051217133233 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
-1.31232939294069 0.261360917532521 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
-2.14027494574932 2.690470499962 1 189.7
-2.45850796170806 -0.492494725399671 1 162.4
-1.58430492622738 -0.379140995199928 1 189.7
-1.06525102651893 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199928 1 189.7
2.44923735107139 -0.366691212640353 1 217
1.68070294039338 1.92826888472149 1 217
2.44923735107139 -0.366691212640353 1 217
1.68070294039338 1.92826888472149 1 217
2.03724768311006 1.00656398367375 1 217
2.44923735107139 -0.366691212640354 1 217
-1.58430492622738 -0.379140995199927 1 189.7
2.03724768311006 1.00656398367376 1 217
-1.58430492622738 -0.379140995199927 1 189.7
-1.58430492622738 -0.379140995199927 1 189.7
-1.58430492622738 -0.379140995199927 1 189.7
1.68070294039338 1.92826888472149 1 217
-1.58430492622738 -0.379140995199927 1 189.7
2.44923735107139 -0.366691212640354 1 217
1.68070294039338 1.92826888472149 1 217
2.03724768311006 1.00656398367375 1 217
2.44923735107139 -0.366691212640355 1 217
-1.31232939294069 0.261360917532523 1 189.7
2.44923735107139 -0.366691212640355 1 217
1.68070294039338 1.92826888472149 1 217
2.43781003917246 3.67244842675934 1 217
0.336022835027365 -2.45498394115561 1 217
1.70774908875274 -1.71276729717042 1 217
-1.58430492622738 -0.379140995199927 1 189.7
0.547515450741554 1.52346561668076 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640356 1 217
2.28189893040629 -3.39134510047028 1 217
-1.58430492622738 -0.379140995199927 1 189.7
-1.58430492622738 -0.379140995199927 1 189.7
2.44923735107139 -0.366691212640355 1 217
-1.58430492622738 -0.379140995199927 1 189.7
1.68070294039338 1.92826888472149 1 217
2.44923735107139 -0.366691212640355 1 217
-2.25196473594933 -0.897916155137156 1 162.4
2.44923735107139 -0.366691212640355 1 217
-3.1075856827356 -1.99051217133233 1 189.7
2.46886626274459 2.25388346071039 1 217
-2.25196473594933 -0.897916155137156 1 162.4
2.44923735107139 -0.366691212640355 1 217
1.68070294039338 1.92826888472149 1 217
2.44923735107139 -0.366691212640355 1 217
1.70774908875274 -1.71276729717042 1 217
0.613857983323591 0.520647771067411 1 217
-0.435376044813757 -0.98047846530517 1 217
-1.58430492622738 -0.379140995199926 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.41286690574571 -3.75290495344847 1 217
-1.58430492622738 -0.379140995199926 1 189.7
-1.31232939294069 0.261360917532524 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199926 1 189.7
-0.435376044813757 -0.98047846530517 1 217
-1.58430492622738 -0.379140995199926 1 189.7
-3.22827324948504 -0.464121730752966 1 189.7
0.477380468529163 -3.02883549166378 1 217
0.0585675517995474 -0.984411792198028 1 162.4
-1.31232939294069 0.261360917532523 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.31232939294069 0.261360917532523 1 189.7
-1.58430492622738 -0.379140995199925 1 189.7
2.44923735107139 -0.366691212640355 1 217
2.44923735107139 -0.366691212640355 1 217
2.03724768311006 1.00656398367375 1 217
2.03724768311006 1.00656398367375 1 217
-1.58430492622738 -0.379140995199925 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640355 1 217
2.03724768311006 1.00656398367375 1 217
0.542961450972839 -1.04391246024 1 217
-1.31232939294069 0.261360917532523 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640355 1 217
2.03724768311006 1.00656398367375 1 217
-1.31232939294069 0.261360917532523 1 189.7
1.68070294039338 1.92826888472149 1 217
1.70774908875273 -1.71276729717042 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.31232939294069 0.261360917532523 1 189.7
-1.58430492622738 -0.379140995199925 1 189.7
-2.14027494574932 2.690470499962 1 189.7
-3.22827324948504 -0.464121730752969 1 189.7
-1.31232939294069 0.261360917532523 1 189.7
-1.58430492622738 -0.379140995199924 1 189.7
0.547515450741553 1.52346561668076 1 217
2.03724768311006 1.00656398367375 1 217
0.934526677755414 0.455644116479118 1 217
-1.58430492622738 -0.379140995199924 1 189.7
2.44923735107139 -0.366691212640354 1 217
-0.435376044813756 -0.980478465305171 1 217
-2.45850796170806 -0.492494725399669 1 162.4
1.70774908875273 -1.71276729717042 1 217
1.68070294039338 1.92826888472149 1 217
-1.58430492622738 -0.379140995199924 1 189.7
1.68070294039338 1.92826888472149 1 217
0.540314888745963 -2.11798471473013 1 217
0.934526677755414 0.455644116479118 1 217
0.934526677755414 0.455644116479118 1 217
2.44923735107139 -0.366691212640354 1 217
2.44923735107139 -0.366691212640354 1 217
2.03724768311006 1.00656398367375 1 217
-1.58430492622738 -0.379140995199924 1 189.7
-1.58430492622738 -0.379140995199924 1 189.7
0.540314888745964 -2.11798471473013 1 217
-1.58430492622738 -0.379140995199924 1 189.7
-1.06525102651893 1.29408206617255 1 189.7
-1.31232939294069 0.261360917532524 1 189.7
-2.44503514209346 -0.467265733230072 1 189.7
-1.58430492622738 -0.379140995199924 1 189.7
-3.10758568273561 -1.99051217133234 1 189.7
-1.58430492622738 -0.379140995199924 1 189.7
0.540314888745964 -2.11798471473013 1 217
1.68070294039338 1.92826888472149 1 217
1.68070294039338 1.92826888472148 1 217
-1.58430492622738 -0.379140995199924 1 189.7
1.70774908875273 -1.71276729717042 1 217
-1.06525102651893 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532525 1 189.7
-1.58430492622738 -0.379140995199923 1 189.7
-2.25196473594933 -0.897916155137156 1 162.4
-1.58430492622738 -0.379140995199923 1 189.7
2.44923735107139 -0.366691212640354 1 217
-1.58430492622738 -0.379140995199923 1 189.7
2.44923735107138 -0.366691212640354 1 217
0.540314888745964 -2.11798471473013 1 217
-3.10758568273561 -1.99051217133234 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532525 1 189.7
0.199561408234168 -1.85778218855595 1 162.4
-2.58984130917089 0.828125942361972 1 189.7
0.613857983323591 0.520647771067411 1 217
2.03724768311006 1.00656398367375 1 217
-1.58430492622739 -0.379140995199923 1 189.7
0.806581636862955 -1.7123908593982 1 189.7
2.03724768311006 1.00656398367375 1 217
2.44923735107138 -0.366691212640354 1 217
-1.06525102651893 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532527 1 189.7
-1.06525102651893 1.29408206617255 1 189.7
0.824194227057993 -0.603075122170674 1 217
-1.58430492622739 -0.379140995199923 1 189.7
-1.06525102651893 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.58430492622738 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
2.44923735107138 -0.366691212640354 1 217
-1.3123293929407 0.261360917532528 1 189.7
2.03407263557937 -3.47002536783196 1 217
0.824194227057992 -0.603075122170674 1 217
-1.58430492622739 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532528 1 189.7
1.68070294039337 1.92826888472148 1 217
-1.58430492622739 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532528 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
2.44923735107138 -0.366691212640354 1 217
2.44923735107138 -0.366691212640354 1 217
-1.58430492622739 -0.379140995199923 1 189.7
1.68070294039337 1.92826888472148 1 217
2.03724768311006 1.00656398367375 1 217
0.540314888745964 -2.11798471473013 1 217
-1.3123293929407 0.261360917532528 1 189.7
0.454451531612147 -1.5552027888125 1 189.7
2.44923735107138 -0.366691212640354 1 217
-1.06525102651893 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
0.492940654343148 -2.04619776177077 1 217
0.613857983323591 0.520647771067411 1 217
2.44923735107138 -0.366691212640354 1 217
2.03724768311006 1.00656398367375 1 217
-1.58430492622739 -0.379140995199923 1 189.7
2.03724768311006 1.00656398367375 1 217
-3.10758568273561 -1.99051217133233 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532528 1 189.7
2.03724768311006 1.00656398367375 1 217
0.540314888745964 -2.11798471473013 1 217
3.03790897989665 2.12823993916377 1 217
-1.58430492622739 -0.379140995199923 1 189.7
-1.3123293929407 0.261360917532528 1 189.7
1.97692463406198 -3.38147768468152 1 189.7
2.32551446682349 -2.37254804423378 1 217
-1.58430492622739 -0.379140995199923 1 189.7
2.41286690574572 -3.75290495344847 1 217
2.03724768311006 1.00656398367375 1 217
-1.58430492622739 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
2.44923735107138 -0.366691212640354 1 217
2.44923735107138 -0.366691212640354 1 217
0.540314888745965 -2.11798471473013 1 217
-1.58430492622739 -0.379140995199923 1 189.7
2.44923735107138 -0.366691212640354 1 217
-1.06525102651892 1.29408206617255 1 189.7
0.540314888745965 -2.11798471473013 1 217
2.44923735107138 -0.366691212640354 1 217
2.44923735107138 -0.366691212640354 1 217
-1.58430492622739 -0.379140995199922 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107138 -0.366691212640354 1 217
-1.3123293929407 0.261360917532528 1 189.7
-1.3123293929407 0.261360917532528 1 189.7
2.03724768311006 1.00656398367375 1 217
2.44923735107138 -0.366691212640354 1 217
1.68070294039337 1.92826888472148 1 217
1.68070294039337 1.92826888472148 1 217
-1.3123293929407 0.261360917532528 1 189.7
0.824194227057993 -0.603075122170674 1 217
-1.58430492622739 -0.379140995199923 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
1.68070294039337 1.92826888472148 1 217
2.03724768311006 1.00656398367375 1 217
2.03724768311006 1.00656398367375 1 217
0.751833656992088 -1.70683606834163 1 217
-1.58430492622739 -0.379140995199922 1 189.7
0.539055667835718 -1.73991150914931 1 189.7
2.44923735107138 -0.366691212640354 1 217
1.68070294039337 1.92826888472148 1 217
2.44923735107138 -0.366691212640355 1 217
0.540314888745965 -2.11798471473013 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
2.03724768311006 1.00656398367375 1 217
2.03724768311006 1.00656398367375 1 217
1.68070294039337 1.92826888472148 1 217
-1.3123293929407 0.261360917532528 1 189.7
3.89637140055306 -1.64997568176545 1 217
-1.58430492622739 -0.379140995199922 1 189.7
1.70774908875273 -1.71276729717041 1 217
0.824194227057993 -0.603075122170674 1 217
0.540314888745965 -2.11798471473013 1 217
-1.3123293929407 0.261360917532528 1 189.7
2.03724768311006 1.00656398367375 1 217
1.68070294039337 1.92826888472148 1 217
-1.06525102651892 1.29408206617255 1 189.7
-0.435376044813755 -0.980478465305173 1 217
2.03724768311006 1.00656398367375 1 217
1.70774908875273 -1.71276729717041 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
-3.10758568273561 -1.99051217133234 1 189.7
-1.3123293929407 0.261360917532528 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
2.03724768311006 1.00656398367375 1 217
-1.3123293929407 0.261360917532528 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
-1.3123293929407 0.261360917532528 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
1.68070294039337 1.92826888472148 1 217
1.68070294039337 1.92826888472148 1 217
0.478103518570177 -0.52282532126621 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107138 -0.366691212640355 1 217
-1.58430492622739 -0.379140995199922 1 189.7
1.70774908875273 -1.71276729717041 1 217
-1.58430492622739 -0.379140995199922 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
-2.44503514209345 -0.467265733230069 1 189.7
-2.23552862148886 -0.891007847932214 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
-1.3123293929407 0.261360917532528 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
-1.3123293929407 0.261360917532528 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.70556436105322 0.234043216698651 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.33719407082902 -2.33695377706523 1 217
-1.3123293929407 0.261360917532529 1 189.7
2.03724768311006 1.00656398367375 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039337 1.92826888472148 1 217
1.68070294039337 1.92826888472148 1 217
0.540314888745966 -2.11798471473013 1 217
0.540314888745966 -2.11798471473013 1 217
-1.3123293929407 0.261360917532529 1 189.7
1.03350727428295 -2.19508153002724 1 217
-1.58430492622739 -0.379140995199922 1 189.7
1.68070294039337 1.92826888472148 1 217
2.03724768311006 1.00656398367375 1 217
-1.58430492622739 -0.379140995199922 1 189.7
1.68070294039337 1.92826888472148 1 217
2.44923735107138 -0.366691212640356 1 217
-1.58430492622739 -0.379140995199922 1 189.7
-1.3123293929407 0.261360917532528 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
-1.3123293929407 0.261360917532528 1 189.7
2.03407263557937 -3.47002536783196 1 217
1.68070294039337 1.92826888472148 1 217
-0.435376044813755 -0.980478465305175 1 217
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039337 1.92826888472148 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199921 1 189.7
-1.58430492622739 -0.379140995199921 1 189.7
2.03724768311006 1.00656398367375 1 217
2.44923735107138 -0.366691212640357 1 217
1.70774908875273 -1.71276729717041 1 217
-3.1075856827356 -1.99051217133234 1 189.7
-1.58430492622739 -0.379140995199922 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039337 1.92826888472148 1 217
2.03724768311006 1.00656398367375 1 217
2.44923735107138 -0.366691212640357 1 217
-2.18206428361169 -0.538318323859024 1 189.7
1.70774908875273 -1.71276729717041 1 217
2.03724768311006 1.00656398367375 1 217
-1.58430492622739 -0.379140995199922 1 189.7
0.540314888745966 -2.11798471473013 1 217
-1.3123293929407 0.261360917532529 1 189.7
-1.3123293929407 0.261360917532529 1 189.7
1.68070294039337 1.92826888472148 1 217
1.68070294039337 1.92826888472148 1 217
1.70774908875273 -1.71276729717041 1 217
2.03724768311006 1.00656398367375 1 217
1.68070294039337 1.92826888472148 1 217
2.44923735107138 -0.366691212640357 1 217
0.824194227057993 -0.603075122170673 1 217
2.44923735107138 -0.366691212640357 1 217
0.540314888745966 -2.11798471473013 1 217
-1.58430492622739 -0.379140995199922 1 189.7
2.44923735107138 -0.366691212640357 1 217
2.03724768311006 1.00656398367375 1 217
0.540314888745966 -2.11798471473013 1 217
2.03724768311006 1.00656398367375 1 217
0.93452667775541 0.455644116479115 1 217
-1.06525102651892 1.29408206617255 1 189.7
-0.435376044813754 -0.980478465305175 1 217
2.03724768311006 1.00656398367375 1 217
2.44923735107138 -0.366691212640357 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532529 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532529 1 189.7
-1.58430492622739 -0.379140995199923 1 189.7
0.93452667775541 0.455644116479115 1 217
