"x" "y" "bayes" "MIG"
-3.35144230877277 0.350250534379013 1 235.3
3.71665508271241 -1.07258043555912 1 263.9
-9.38939726778653 -3.71760469272885 1 400.1
-4.29806678900464 4.00529428178746 1 307.5
1.989402135286 3.99048330349059 1 182.4
-1.71412463363072 -0.203992249339471 1 216.5
4.76755315856552 -0.951362944240919 1 230.4
-3.10974828163289 -4.94918791896262 1 235.3
-0.510672079916645 0.960100422696552 1 236.8
-1.59794532430743 1.92542959846667 1 299
0.262862141925736 -6.29614252778514 1 237.4
-1.93549504104213 0.196633598766933 1 216.5
-0.857276009132481 1.25551237339176 1 252.1
-1.22814830111802 -6.31405085586477 1 283.3
-1.20897905963415 4.46261863848463 1 249
1.12139207114908 3.68418664453501 1 270.1
-2.9172404073793 0.275442418202958 1 229.1
3.37021678519034 -3.59061101371961 1 264.5
1.02649224825966 -1.06272411472901 1 263.9
-1.53329064469023 0.366423645725202 1 197.9
-4.73684373782114 -0.701516388149216 1 362.5
-4.62510951316822 3.20729556730733 1 276.9
-3.44025761599403 -6.48238007095657 1 283.3
-3.25192830336001 -4.92192821390305 1 277.1
4.40359269590702 -3.37551295746223 1 192.3
0.763935463440279 -5.92396213629302 1 216.5
3.23104919826301 5.27858039896256 1 203.3
-0.547594641774963 -4.87111396713556 1 262.4
0.749834638777345 2.50089861635157 1 245.9
4.34691115508294 -1.42842454131206 1 270.1
-0.783901986590988 -5.17344821977494 1 243.6
-0.392479043880489 -5.75417089199775 1 268.6
3.42083290504498 -0.959063800562465 1 228.3
5.46899783431972 -1.57864559250488 1 203.1
2.69960374243498 -1.9885903484499 1 243
-0.260542250948509 -5.55519069358071 1 241.5
7.33636109624951 -1.25496346434306 1 236.6
4.47720157454757 -1.36864045731787 1 218
-1.93422952969228 0.350156785308733 1 210.3
2.27472007289491 -3.67582719303145 1 225
-1.71702907348533 3.11481493274003 1 270.1
3.09558042961732 -2.88589984683272 1 304.2
-2.50660579395544 -0.892397215996062 1 210.3
0.254967112680951 -5.41829450157562 1 210.3
3.50015529144411 -2.54398890938214 1 203.7
2.79322977348817 4.49727639171775 1 224.2
-3.39985074719441 4.4904136153305 1 316
-4.30688448243621 4.11768254262095 1 301.3
-9.50066316973293 0.445559115783912 1 302.1
-6.71615274943075 3.67923960808107 1 295.7
-1.76722927682821 3.80659313763184 1 282.5
-2.8434988666464 2.41314005995404 1 298
-6.17009226099292 -0.58569052420605 1 283.3
-2.61460926053945 -2.94075761914079 1 277.1
-1.30664038745949 -3.16270562394411 1 204.1
0.450852872019146 2.61313128055489 1 222.1
-6.48648658947611 0.361208804239922 1 256.2
-3.64741165722985 4.61506211696575 1 309.8
2.07798838729065 -0.96459615646695 1 270.1
3.67023592190785 -0.822336926784814 1 276.3
-0.109823433183879 2.15376408254625 1 252.1
0.0297178268964814 1.93866208242995 1 170.4
3.40896409851143 -4.26322997330231 1 246.9
1.96728615796868 4.46607569853528 1 276.3
-0.73302871523085 2.1185009837017 1 277.1
-5.58471002492645 2.64064666394364 1 322.8
-0.361472662901635 -5.60610501510085 1 262.4
1.20477770762501 -6.44574540465467 1 231.2
-3.04622594820441 -4.0133448065653 1 283.3
3.44269642972009 1.10870417085513 1 224.2
5.49523831926242 -0.511079244692498 1 203.3
4.08872804407149 1.28520302389225 1 230.4
-0.372240942610804 -5.83576435566208 1 256.2
1.20591812140878 -6.32011667483812 1 219.8
-5.89417199273016 0.802049986070706 1 256.2
0.784444329511077 3.891122640789 1 222.1
4.8180053468382 -0.987662041502535 1 230.4
4.62113688460502 -1.05860135035774 1 182.4
0.799843354635642 -1.25145560460902 1 282.5
0.357890376417448 -5.27610176334523 1 237.4
0.224756421839058 3.39736594898653 1 255.4
-2.34504525209813 -0.0240173672670942 1 237.4
2.00761947501768 5.08527262322321 1 237.6
4.51950646901693 -2.27572268042752 1 188.6
-3.17828748564679 1.69424121236749 1 334.8
-0.503904485753453 -0.68273654938709 1 277.1
-0.399194778767423 1.11725088909086 1 252.1
-6.37729082437783 -0.360731053003319 1 268.6
-8.3575855260936 0.318240822935172 1 316.8
-5.3531704395907 -7.21759372042113 1 302.1
1.40059751823374 4.20741623553252 1 228.1
-3.61899331056929 -0.545670623482032 1 283.3
-0.119417495699359 -4.64139070049166 1 250
-6.78761618503259 -0.285878343815997 1 268.6
-5.90079689436347 -0.218179866433613 1 241.5
3.94440859697498 1.49892139839556 1 218
2.91742126905801 1.79610252076422 1 263.9
5.73101508917002 -0.474233505820581 1 218
-2.85915677827638 -5.01821301615003 1 270.9
-1.31883708858333 4.26831566186621 1 243.8
1.98000956580225 -1.58269342242384 1 270.1
2.65653245010393 4.4438003284074 1 203.3
-1.20897905963415 4.46261863848463 1 249
1.89541049476141 4.90782663469483 1 263.9
1.4915453281646 3.94017433280271 1 258.7
-0.999108081163977 2.28854080342489 1 347.2
-3.53164933017697 -0.040686140677699 1 268.6
0.124984279683527 -5.81307448240896 1 278.1
0.276824417817382 3.40783384859843 1 228.3
1.34851512625281 -0.705167152772221 1 282.5
1.71135978330579 4.76571716836378 1 270.1
1.16236441770275 -4.90217482498508 1 197.9
4.16510524028353 -0.326044334790457 1 249.2
2.29909643635146 -0.959870042517042 1 288.7
1.92458331934933 3.91820346291975 1 182.4
2.63592604916734 4.42279050178126 1 203.3
5.15611915068059 -0.681583839518585 1 196.9
5.09627734689502 2.23503196067541 1 242.8
1.40409853963866 2.94186944699756 1 197.1
1.40577145934311 4.32190869883607 1 263.9
4.92514228632307 -1.98139401247139 1 224.2
0.336211095554806 1.75194469831636 1 258.3
1.48501062877243 3.25309162761473 1 182.4
7.38372760386492 -0.655907807779923 1 197.1
4.47720157454757 -1.36864045731787 1 218
0.594185929800628 -6.05454684082663 1 222.7
2.08335623880402 -4.88513451924577 1 258.3
-0.540852920516899 -2.15781541237839 1 231.2
-10.3450292434349 1.05760732353034 1 354.2
-7.37917917332673 -2.49756024838911 1 362.7
-10.4269098043927 0.517402817269103 1 368.9
-0.860430305349197 4.63640680899106 1 249.2
-2.80999325347907 0.993448276690971 1 361.9
-1.04103830701918 -3.22017107415817 1 323
-1.4905229454502 4.03774350912942 1 263.9
5.12086170663338 1.57681199451374 1 242.8
3.32288592177849 4.98092358484413 1 230.4
1.85776752336741 3.66718020276999 1 176
-1.0455623509166 -3.01925295236968 1 277.1
1.9427208645784 -3.9518320940352 1 245.9
3.68541346563592 -1.13052626146971 1 263.9
-5.72855722726292 -0.214696820686166 1 270.9
-2.05716414235074 3.01628833233092 1 234.5
-0.850504266886681 1.92426425851741 1 286.6
1.42806307625374 3.18782064240821 1 182.4
-1.04326401944512 4.61818166181654 1 230.4
-1.75654783131582 0.145208596640896 1 204.1
-5.26326664039957 0.512305253626769 1 250
-1.69701433275041 4.02737464562722 1 270.1
1.12167158736424 2.69268735178332 1 237.4
4.82693249340314 -1.26100367370516 1 218
-5.42048854278268 0.471886759716931 1 235.3
0.437175119735597 -5.25346270351631 1 216.5
-0.16127701128261 -5.54448919324447 1 210.3
-3.10644249684635 0.216454842377438 1 270.9
-3.64647281068794 -0.585332816363161 1 277.1
-1.26538275048789 3.98639695942905 1 255.2
0.443880426207414 -3.94440820898597 1 304.2
-3.06554629722382 0.00461718039044898 1 250
-1.93549504104214 0.196633598766934 1 216.5
4.43307534800742 -1.47941549030541 1 236.6
2.67188552482559 3.94332058347028 1 209.3
1.56347372357952 4.55158629805769 1 221.9
3.4476829082886 -1.07166138435887 1 263.9
-1.06450242601977 -3.07010094043686 1 225
4.06347657468499 1.15001657914683 1 230.4
1.36468685313956 4.4452125303223 1 276.3
1.79341615183498 3.69362643392932 1 236.6
3.33769032141994 5.04646644659595 1 190.7
-6.74102411454198 -0.652562410373277 1 262.4
-3.83252852800564 2.17501246340115 1 291.8
-3.11896492379069 -6.0565535554643 1 277.1
-6.26590854002352 -0.0833330055195758 1 271.9
1.93754978725783 -1.27889631346877 1 270.1
0.336678194897323 -1.97571489779917 1 243
1.39460677190968 4.47281879935564 1 276.3
2.40943063688519 -3.28451754989102 1 216.5
6.07722640183148 0.0521219027276361 1 197.1
-4.00914356898528 2.05400929608965 1 304.2
1.69624948255096 -0.331562036485424 1 249.2
-3.90008030715104 3.13753158188644 1 270.7
3.75493319249804 -1.14821671363992 1 257.7
2.77905556052016 2.04202353016312 1 215.7
4.88113172653244 -0.916752439148365 1 196.9
0.535416675879011 2.69266323206615 1 252.1
2.71182577989101 4.45604803589944 1 230.4
0.387355325437464 3.54471489043082 1 270.1
-0.506710999131873 -2.83231704883151 1 258.3
1.97183225919036 3.63576524227024 1 176.2
-4.06911958449464 2.04798838980831 1 264.5
-0.696857331781961 5.38905099310582 1 242.8
-5.2462217921245 -3.46838738094628 1 256
0.884198080267568 -5.82739169498972 1 210.3
4.73376237074789 -1.07527648604487 1 270.1
-9.42867211361817 1.37447141307032 1 341.8
-6.00478741381447 -0.266035553239438 1 250
-0.988626876573346 4.76294764212195 1 243
2.10395492241786 4.0474925826688 1 230.4
2.28490752904798 1.43126819433641 1 263.9
1.88967034040039 -1.04479089752223 1 249.2
3.52037510089698 -2.68529780286728 1 239.7
-1.53223963385336 -4.33377343982543 1 276.9
-0.731259530470932 4.38020099279427 1 255.4
3.83998645604114 -2.90006727305384 1 231.2
-0.874261028678302 0.847816425142825 1 258.3
-0.753057991434146 1.15584365564299 1 245.9
0.844278173708071 -5.89344672230425 1 210.3
-1.29107725009292 -4.16235873708727 1 241.5
-7.08224160618969 5.35722762444311 1 329
-3.83977586384912 -5.48725173267444 1 256.2
3.22555032718961 -1.56002409969671 1 249.2
-3.82976166121802 -6.28538053300396 1 289.5
4.83683765539817 -0.825609575872294 1 209.5
-1.03366986462764 4.27137665107961 1 263.9
-4.13057647384102 -0.195488885550579 1 256.2
-3.10443530657084 0.3786646953696 1 331.5
2.53213856906428 -4.0569044402272 1 237.4
-0.596213795703659 -3.05715369474948 1 289.5
4.71268438963828 1.80203413271616 1 209.5
-1.88394663763279 3.37108377407331 1 288.7
-3.49271250577284 3.45129797347225 1 250
1.1536807327495 -4.5080193708932 1 235.1
3.14999520727981 -3.85422127909434 1 252.1
3.92472577545151 -2.11329215290807 1 245.9
5.88105924947261 -0.971024604012005 1 230.4
2.39925198138571 3.47799779626941 1 196.9
-2.28591678620143 -2.94176797149479 1 250
-0.41719761159144 -1.76549359512594 1 288.9
-5.41767408385427 2.87018099341975 1 337.7
-9.26940321833997 -4.07929409795993 1 414.8
-8.98822460256085 0.234089067346838 1 302.1
0.408835685440665 -2.82083476765339 1 304.2
5.20309829208655 -0.929456398187142 1 237.8
1.00377654191791 -1.2147300287245 1 270.1
2.453474596679 -0.702565471072562 1 252.1
-2.07133241439313 3.7637752735586 1 249.2
-1.43523107698132 2.18610070598863 1 295.7
-6.6354838924391 -0.653463575917937 1 283.3
-2.71343134765298 -0.0777324788769781 1 256.2
2.20514679456456 -3.92349837361326 1 283.3
-0.986223073233512 2.80844264661269 1 289.5
2.01859362017877 5.59635709969311 1 242.8
2.35762696448212 -2.47539926889359 1 276.9
6.0285189714783 0.0642095025861683 1 203.3
3.14910406863686 -3.10913166343774 1 204.1
3.39766223818887 0.205311031703773 1 224.2
1.51354448182135 -5.79474452727122 1 184.2
0.931129101437216 3.24700637284068 1 249.8
-2.0911804433172 1.39113469686298 1 304.2
-1.68039926919777 1.66788692921595 1 291.8
2.25660366274528 -3.84309263704678 1 224.8
-0.982712860546825 -2.85621156391762 1 283.1
1.50677145497592 -0.511411080274186 1 222.1
6.63284320501876 -0.708392816387729 1 209.5
2.36062970003068 3.68204702036916 1 215.7
0.881925428005249 -6.38669209816099 1 219.8
3.92863996410439 -2.14482725344601 1 234.5
-6.35075425105835 -0.0860326356485244 1 256
5.08628862250163 -1.81721115608613 1 230.4
0.307351801800897 2.1978077471162 1 225
1.09530337592302 -1.08089141399739 1 236.6
0.51520367797964 -2.6576510897115 1 249.2
3.46231067718792 5.38800483060522 1 218
-1.24792367326327 -3.31700896831053 1 270.9
-0.547682252043918 -6.47616419273117 1 251
-1.00049149691042 1.24610822058113 1 252.1
-0.336964417646976 -4.77282215420341 1 229.1
0.496657922059633 -4.08096600035754 1 298
-1.02049235147182 4.41019336328031 1 276.3
2.61438782587234 4.09191296337709 1 211.8
-0.929529231018967 5.19146744900518 1 276.3
-7.74093487239954 0.419905880336403 1 295.9
-4.72082472300929 2.12055031115019 1 298
-0.542871832399122 -6.15144913877766 1 244.8
-1.24352965173464 3.10722885245512 1 264.5
5.09916975864684 -1.59310014281461 1 215.7
-0.166626955774167 1.54703196574697 1 246.9
0.566792057831275 -6.17483101303735 1 231.2
5.52232471535784 -1.1518455767769 1 203.3
2.29014974639156 3.01348933110498 1 224.2
-0.710754753099308 4.40233542694073 1 255.4
-2.26090479203832 -0.361015059177335 1 225
1.88260034603607 3.40647822820012 1 169.8
1.46874120440097 -5.77343009675603 1 195.6
-1.60205787029414 3.84416833701453 1 276.3
-3.06554629722382 0.0046171803904487 1 250
-4.14922959122451 1.88484250462799 1 291.8
-0.730373797063951 -5.21031720244324 1 270.9
1.90433852750377 -3.98830101336773 1 245.9
3.93656428498031 0.915963223629667 1 213.6
1.40409853963865 2.94186944699756 1 197.1
-3.83510118785497 2.51368349845432 1 283.3
2.0524619153922 3.93887289715666 1 236.6
0.668655156521459 -5.01098629932165 1 204.1
1.077230539278 -6.58285012386806 1 204.1
0.751195541562139 3.11534209441213 1 270.1
1.70603754475452 2.58523672171268 1 182.4
2.10474468295053 -0.34951904374969 1 257.7
4.18570931726896 -0.657307048911064 1 263.9
5.06714239103239 -1.00319530241278 1 276.3
5.207293760025 -0.976041987212958 1 218
0.378586051838969 2.61993914022036 1 249.2
1.36628848842878 -1.77114728237593 1 270.1
2.3421829850039 -4.2082437472988 1 243.6
-1.27894412833272 2.3142565844981 1 264.7
-5.59998908895063 0.00651908063003999 1 250
-3.0998085794373 3.67330089650336 1 291.8
1.14412467330629 -6.29715797832483 1 219.8
6.1141971223231 0.0442771943151042 1 230.4
-3.584049317203 -5.17995519508723 1 283.3
3.08102833461596 -1.54598790974947 1 270.9
0.677602366202002 -1.52998287962372 1 263.9
-2.81634938991874 -0.820901304328599 1 216.5
-3.72654295930807 1.60056416930031 1 277.1
-1.42088217428106 -4.05291602712338 1 283.1
2.79322977348817 4.49727639171775 1 224.2
-3.32331455756891 -5.19062970859376 1 270.9
5.34589631294171 -0.616313222664146 1 182.4
-0.718695521239745 -5.86121035514171 1 270.2
-6.59541904510299 -3.02490616621786 1 333.3
-1.32999903865596 -5.41712124796554 1 283.3
-5.96031338096281 6.04886105631575 1 396
-4.93976311511782 4.16825209050191 1 323
-6.6410229059593 -1.0858819003811 1 441.9
-0.287910525435766 -4.91219100566146 1 250
-3.30870529545725 -0.147632681471634 1 270.9
0.595084359988865 -1.5753588599117 1 245.9
0.566792057831275 -6.17483101303735 1 231.2
-3.56958512062007 -6.16446509109799 1 256
5.46257225594062 -0.775642471973435 1 196.9
-3.56945318042517 -6.26400130911547 1 283.3
-4.19661630586031 1.48851760077285 1 249.8
1.90716474043526 -4.05121674475481 1 271.7
-1.32523605894366 5.7021850229134 1 271.1
-6.88382732376981 3.45004819345627 1 356.3
-6.73010538220341 0.543667173931309 1 441.9
0.285688396643299 2.07628282795999 1 242.8
-6.0292026247973 -0.931490228718998 1 320.7
1.1210357636162 3.62905071961606 1 228.3
-3.1916874223765 -5.22502759041089 1 270.9
1.70143896689814 2.74537053994352 1 203.3
2.63067187358429 -3.50534664727593 1 210.1
-3.22815130260456 -4.9983582727827 1 289.5
6.56039361650328 -1.67188071371076 1 196.9
2.03534154449631 -6.30483863066014 1 176.8
-0.31233443448912 -5.6524527884507 1 241.5
-4.16290127051954 1.8274570991196 1 289.3
-3.04836511301936 -5.12601923074999 1 264.7
-0.64800777991562 -4.99323539589177 1 235.3
0.438562760775514 -5.1421654759339 1 216.5
-0.140668919971059 -1.36936662942943 1 301.3
-9.42358567126804 0.706664443252548 1 341.8
-8.63069912932171 -1.14064733425038 1 493
-4.05397614168883 6.70273213174774 1 313.9
-9.08951124588325 4.53679129644689 1 426.2
-10.2228084183615 -3.42180109342493 1 425.1
-1.10362909800886 3.45313266024288 1 323.2
-0.518992268953427 1.3630471252087 1 270.7
-0.761060065974844 0.517547678680119 1 252.1
-3.36276435735868 2.42666837039479 1 276.9
1.97183225919036 3.63576524227025 1 176.2
1.61697586957819 3.10939803382349 1 218
2.67188552482559 3.94332058347028 1 209.3
3.60540932570674 -0.948612073689105 1 282.5
-3.29767243611655 -1.85211216849689 1 292.8
1.96733408599703 -4.09420803549052 1 197.7
-3.83977586384912 -5.48725173267444 1 256.2
0.58512783012231 -2.08004702178929 1 264.5
1.55908325584184 -0.651785295987863 1 242.8
-6.14462205176878 0.662611674337458 1 243.6
-0.562423266208255 0.769493044248747 1 282.5
-4.53946868313908 0.902722681496067 1 298
1.19881397068034 -3.54224369053056 1 229.1
1.57686054403417 0.78100670657353 1 255.4
4.82693249340314 -1.26100367370516 1 218
-0.112031605041816 -1.5990616735265 1 244.8
-10.4022498288968 0.980529390722527 1 354.2
-12.8297933240414 0.912464845830241 1 362.7
-2.9124595805304 4.01405920130122 1 380.5
-7.11468529358809 1.29080479362805 1 424.3
-0.451723741962802 -3.61012410439589 1 291.8
-1.67164433985432 3.58941200948913 1 243
4.96213227577827 6.53081748667875 1 218
-1.27911196616567 3.31141228737051 1 328.6
-7.38213192941904 -2.38151530243444 1 327.1
-5.26326664039957 0.512305253626773 1 250
1.27472321792313 2.64795926530834 1 197.1
1.40698877468783 -4.14149363295295 1 283.3
-1.04023661548552 2.57522510162202 1 304.2
2.65653245010393 4.4438003284074 1 203.3
5.82950889710387 -1.80817924792077 1 212.8
-0.529809200054513 -5.92509333612647 1 262.4
2.96547584281367 2.38234476914426 1 282.5
2.65440321378037 4.16524699532512 1 209.5
-2.06153586752553 -0.566986702708501 1 216.5
-5.36722140185105 -2.9218243574967 1 277.1
-0.762633993124891 1.16498150633844 1 264.5
6.35349809613555 -0.978438032167443 1 219
-0.426224260319177 2.11669510762433 1 237.4
2.17721796345149 4.18954979891181 1 209.5
4.15031893723013 -1.60057086747797 1 224.2
0.50687728612801 3.31318535978846 1 263.9
4.65304892500506 2.32247772514629 1 197.1
-0.269707351775839 -2.63313766183808 1 285.6
4.51306651323429 -1.06573752534301 1 182.4
-1.53227335244148 0.599727016427946 1 218.8
4.92167199336954 0.214223951685951 1 243
-4.23873963255698 -0.699182578891573 1 262.4
3.65918106513344 -3.93916084856621 1 258.3
1.27736880117601 3.81756258802272 1 263.9
-1.68750523559686 2.11556180817433 1 298
-7.98929637760442 3.60952850011308 1 335.6
-0.701335940268187 1.41826272037996 1 204.1
0.782657953717064 -4.78411474465909 1 204.1
-3.04754768624952 -5.76869261899338 1 268.6
-4.81063504209536 1.61295740155461 1 270.7
-5.58601616362916 0.971578098263 1 256.2
-1.90402631339491 5.30549628241286 1 270.1
-5.18931217735425 6.28046145242227 1 341
-3.2634538463629 -0.251275444719828 1 268.6
0.224559557232854 2.34555245962294 1 282.5
1.82625990057736 3.35645548056934 1 190.9
-1.57010800962566 -3.43715390740629 1 244.8
6.1141971223231 0.0442771943151043 1 230.4
5.29847985444802 -2.18401227299747 1 176.2
2.32573969448344 3.1664564464274 1 171
-1.58570118053028 0.602131308310363 1 249.8
0.964714636876946 3.10742648111158 1 258.3
-3.04397188622385 -5.70398748133673 1 295.7
2.5813471436712 -0.316695628667364 1 231.2
4.82690671638317 -0.0366298832693112 1 236.6
-1.50856331196767 4.32912652229365 1 270.1
4.23025846994277 6.31241989820276 1 219
-3.20614603585127 -5.83339396227466 1 295.7
-4.6434428546738 1.2371228426703 1 381.3
-6.36349859224923 1.96413539034274 1 343.9
-6.85664508278441 -2.9580920716641 1 308.3
-3.37589195567971 4.22315881192372 1 274.2
1.56083373766796 2.43761879126352 1 203.3
2.63592604916734 4.42279050178126 1 203.3
-2.76011611643784 0.831042010623039 1 243.8
-0.430775691816361 -4.7403581651583 1 235.3
-1.61213600861037 -3.30143953602825 1 277.1
3.33029230381422 -1.19703958447539 1 276.3
-2.83494803936603 -0.811418083345198 1 216.5
4.10542519629039 -0.83353457546342 1 263.9
0.87196928485617 4.19569128910514 1 255.4
2.14555240511484 -0.844469526239724 1 276.3
-0.575260861409057 2.26336984954955 1 210.3
2.08789195268381 4.07238185369872 1 209.5
-1.74744482568063 3.6805619925034 1 223.1
-0.860430305349196 4.63640680899106 1 249.2
0.168083633291803 2.84576923499688 1 243
-1.88344076740117 -0.30958190591026 1 225
0.172701873612426 -6.31279047536257 1 210.3
-2.03099270215266 -0.733846605353832 1 231.2
0.714856835231213 -4.94972985160957 1 216.5
0.680818503577756 -4.95095699215368 1 216.5
4.24515286527847 -1.33207076642757 1 249
-1.76168993866748 0.220541419783583 1 218.8
-3.35010840264297 -5.19624437429629 1 270.9
-0.00963442350134311 1.88027177065846 1 197.9
4.65540688219608 -1.5183531143406 1 242.8
-3.16976350139731 -5.83347692003087 1 289.5
-2.0886410344406 3.38415872654632 1 228.3
2.4009141145186 4.44496613441813 1 176
4.42824237299505 -0.288250987846609 1 263.9
2.31439091397559 3.47709156448245 1 224.2
-5.36637561302547 -2.67864366286108 1 256.2
5.99902231045742 0.0473544927656035 1 203.3
7.46211038425366 0.332165392964971 1 224.2
2.79322977348817 4.49727639171775 1 224.2
3.09816767231072 5.15551694420134 1 196.9
4.81684752700456 -0.896743805118881 1 224.2
-6.21608214794822 0.533308914561354 1 256.2
-4.78717505059962 1.26705627426182 1 262.4
-1.63323666766037 -2.86365973539226 1 250.8
-1.22177778493425 -3.34901182858962 1 277.1
-1.87149764065501 -2.33337535133007 1 235.3
-3.35144230877278 0.350250534379014 1 235.3
-0.258771393092659 -4.67817428255192 1 283.3
0.903620081891486 -5.71120962405608 1 216.5
-2.27830120002909 0.365334782487832 1 210.3
-3.85203612708136 -0.924181436797249 1 256.2
2.42499850044066 -5.14330099549616 1 192.5
3.61929049499721 -2.44093567044445 1 197.5
-1.17900193093518 3.27681347681703 1 264.5
0.372068492735661 3.54922527533421 1 246.9
-1.049459551909 3.33354063827617 1 310.4
-0.228598331127761 -5.99272448109947 1 259.5
4.95010315714592 2.78735796012384 1 197.1
5.4460336044449 -0.559715890681118 1 190.9
1.32465309216498 -1.71531735401311 1 242.8
1.39006206963846 5.07040629129185 1 249.2
-3.14264014997445 -5.93481196302525 1 262.4
0.13402165650959 4.14617767679578 1 270.9
2.04869907550777 -0.767707900051727 1 255.4
3.28128655897135 -3.36874815524533 1 231.2
2.1072465244756 -3.98863132891245 1 197.7
-2.5210478122486 -4.55837640883366 1 250
-3.39885400094244 3.33764653619111 1 414
-8.19434564534554 -1.74938622589343 1 441.9
-4.66381657319074 2.49510858027312 1 435.7
-3.55814707966367 6.97351680747605 1 341
-3.9067680998184 2.37897017909486 1 264.5
5.71251470709678 -0.265484166289053 1 197.1
5.28155631589587 -0.970492746830589 1 211.8
3.29371046938384 -2.61514600316895 1 252.1
0.162247699670982 -0.251765004479226 1 277.1
-2.51453194302331 3.51438110871322 1 299
3.64444173382825 -1.05427812166567 1 270.1
2.77139236319481 3.91229667388884 1 236.6
-2.28424565349685 -0.475981048902502 1 237.4
4.4759740923696 -1.38868742559788 1 236.6
-1.26784225392422 -3.01971922652014 1 210.3
2.4196582934053 -2.02616620510901 1 277.1
-1.30527754388205 5.00860699407858 1 270.1
-6.20483608716927 -0.0220117496632957 1 277.1
0.972781880592191 3.8018197825865 1 282.5
1.11193233995652 -4.88998363044686 1 204.1
4.76716745367387 -1.33864405234526 1 176.2
5.63656358194771 2.64840052569787 1 191.9
4.16510524028352 -0.326044334790456 1 249.2
-3.38595820990055 0.496402862115752 1 270.9
-3.40213157710792 2.59688573796262 1 420.2
-2.00571864247714 -0.499546562071075 1 216.5
-2.85915677827639 -5.01821301615003 1 270.9
0.561905184084022 -3.76699046154892 1 310.4
-8.1338374933154 -2.56737140243485 1 362.7
-3.56198238755284 -5.28261332296424 1 283.3
2.04106482429215 3.62721696422082 1 190.7
1.71135978330579 4.76571716836378 1 270.1
2.46246952693119 6.1265481437655 1 282.5
3.10607047760607 -2.59480495527152 1 243.6
-1.93471417240334 8.78164789438448e-05 1 225
-0.961423254933512 4.03446743274326 1 263.9
3.4476829082886 -1.07166138435886 1 263.9
1.99999707624358 3.31161024344609 1 218
0.0310909411367481 -5.93982164091448 1 250
6.25846851810705 0.122755582878344 1 218
0.238763595682656 2.00548068124015 1 258.3
-3.36167189898709 3.64125471785458 1 298
4.17880825871279 1.39454537357691 1 215.7
-3.46020412776507 0.0131876329594915 1 249.3
2.3867645882573 1.74799128981294 1 255.4
-0.539222841093193 1.68688723906476 1 258.3
-1.90891873139572 -3.99353673376971 1 291.8
1.61801936475815 -4.22156537875416 1 256
5.89972634839507 -1.18629796877468 1 224.2
1.27472321792313 2.64795926530834 1 197.1
2.52677615796755 4.38269193479992 1 218
1.36319748337663 4.3893856325772 1 255.4
5.26761387993524 -1.97597384504041 1 203.3
1.45957912843374 -3.03543251456943 1 304.2
5.27032667783256 -1.52760225386134 1 230.4
1.75932564600157 -0.315895747137583 1 242.8
-2.04833058357509 0.366015292251018 1 231.2
4.5176281895636 -1.34003821522765 1 224.2
2.73631928561745 -4.13007922248258 1 252.1
4.22456432723942 -2.63945338444725 1 203.3
1.52422244395016 4.67407511464334 1 249.2
-2.01362489545068 0.101148254259979 1 225
-2.22670864379231 0.339930966397185 1 204.9
-2.28815180383759 -0.562252855941356 1 243.6
2.35080962545836 -5.14095477619348 1 210.1
3.0378269515362 -1.5001937472609 1 270.1
4.00103184789071 -1.68672876928391 1 234.5
4.37457169180183 -2.48149049891392 1 182.4
1.1257580876949 -4.7261956692149 1 216.5
0.385515276191358 1.90221704353409 1 258.3
4.13864748343812 -1.33210654459062 1 261.6
-1.60230821577059 3.78396819708792 1 282.5
1.73023549052046 -3.75906252119181 1 276.9
2.78392805351252 4.0735627386234 1 209.3
3.97037170214788 -1.81769511627327 1 176.2
-5.92910421723864 -0.12169584833229 1 295.7
-0.0564213849530887 1.8215110465377 1 264.5
-1.97789465627186 0.652294041773015 1 210.3
0.692364829779543 -5.37293220312007 1 304.2
0.149370231166304 1.35774822094094 1 252.1
0.51520367797964 -2.6576510897115 1 249.2
6.13237527162542 -1.3654840225985 1 190.7
2.91462416767669 4.58560158232361 1 236.6
-3.40498756251468 0.425240369939172 1 270.9
-1.91780803275114 1.84302162364657 1 298
-3.55380527915672 -5.39805843510847 1 256.2
-2.06965788116445 2.61515488502404 1 249.2
1.2625447379339 4.00496213889673 1 249
3.89118456856868 0.735849585595804 1 196.9
-4.46105898413709 1.31339405186842 1 283.3
2.53827261594702 -0.929128991148055 1 255.4
1.80010557990958 4.26343871293256 1 263.9
3.0851314813199 4.65221662887265 1 211.8
-1.361060264115 3.50705798952366 1 263.9
-0.886033468663428 4.13897599077101 1 243
1.14472978910057 4.00607931403409 1 276.3
4.68894557551097 -0.960844445896624 1 209.5
1.78690712730299 3.7889429821404 1 230.4
-4.48841011297363 2.62111491180464 1 310.4
-1.15553424399495 4.60063397755842 1 263.9
1.11752328207367 4.35978072020715 1 249
3.90224079710557 -1.59856691538018 1 270.1
5.33347822902317 -1.42994721669173 1 215.7
5.22912938410956 -0.455285889266338 1 203.3
-0.68367529107496 6.25198413186075 1 249
1.64303277041812 -4.41261665900461 1 277.1
-3.63079465336131 0.0146002165225131 1 250.8
0.87990994648917 -5.78252505924815 1 249.8
-0.892261667918407 2.70937684274219 1 304.2
2.38778955489494 4.25439820794679 1 203.1
0.819285830798479 2.87778998796148 1 205.1
-0.364059923113594 2.83638598400456 1 270.9
-0.909511624277865 3.36702816496275 1 276.9
3.56657494330599 -0.875161438736301 1 243
