"x" "y" "bayes" "MIG"
2.58399906305112 -0.666542262004101 1 677.07
5.8229591351642 0.477316850659326 1 644.37
0.466875533979326 5.88545826253989 1 914.1
-0.477470100302871 3.26178167962853 1 892.57
0.283709744297511 4.12254885019084 1 760.3
-6.32335705329317 4.70719714990171 1 1074.04
-9.17845606825512 2.32088591104204 1 1219.84
2.88632150847604 10.244018789014 1 923
3.0415037606451 -5.53223140692058 1 430.4
-2.03866165387325 -2.5735609236854 1 695.47
-1.37184643785717 0.967519203845739 1 762.74
-1.66432059850212 -1.32363221875459 1 580.87
3.51146026844833 -4.07608667519626 1 559.37
-3.4490667332211 -0.446347513194482 1 656.77
6.19852134192618 8.05317426816917 1 758.67
0.754247727633273 3.29069670285583 1 716.97
0.0739984999914574 -5.37226645570233 1 538.17
6.98569747226223 -0.559494166780076 1 595.67
-7.78258340493031 0.725156039688481 1 989.24
-9.52039672976692 4.89805583106647 1 1121.97
-3.64667698682907 0.0816915257648275 1 687.14
-2.16811458310204 4.76139492292123 1 867.97
5.1869416429852 6.0132693979922 1 677.07
-3.80765811119547 -2.77315244069769 1 861.87
-1.87490972837191 -4.65723856682733 1 722.64
-3.2945858038295 0.107677236048082 1 680.57
-1.07226812475285 4.3315465904996 1 879.37
3.11885912162282 0.824746126725251 1 893.44
-1.6919932309271 -1.29081121665239 1 649.17
2.47619349985396 -3.56993965783751 1 534.7
0.301093420598915 4.71813795728116 1 723.57
-2.51370455631944 5.19750187015772 1 891.04
2.23962179300508 -3.07639713113013 1 545.57
-4.45204625253843 0.165407071089181 1 625.37
3.80297592409481 10.6654777926676 1 993.94
-6.92352105165683 8.13262052414317 1 1259.44
-4.04994253765037 2.43233970552517 1 797.17
3.06558736958147 6.35790995729223 1 741.14
-0.518431760625836 2.0092221865739 1 660.4
9.34727252165667 -1.32480924469026 1 542.5
0.745643130058688 -2.09177472209646 1 746.47
3.14711169899258 2.83912000684548 1 507.1
-1.076768614616 -4.07931715570644 1 631.9
-1.73009169050092 1.64086807869945 1 790.4
-1.28591646440062 -6.70352639886344 1 773.07
-3.44431061614977 -1.15187240410001 1 849.5
0.52139336333895 2.08206509110906 1 912.44
-5.05970051517115 -0.581618083110851 1 610.5
-9.62535538942782 5.08522485378524 1 1136.97
4.90989299908983 3.8185963237239 1 628.77
-7.23140123606819 3.02360197717041 1 953.77
-4.7995651737103 0.849606272650361 1 681.3
8.27640684296083 1.36307898183348 1 603
-1.70398283743658 -3.66745395385118 1 894.37
-5.40579182847849 0.16009825791212 1 731.07
-0.670349515561724 5.39951366192314 1 882.97
0.58274990292033 -0.505350772741167 1 606.14
5.87297928536499 5.26717114552137 1 754.04
-1.12874697721777 3.43288872809392 1 723.57
-0.431045311600617 5.73513498710656 1 869.87
8.19228178602649 2.9513536875654 1 639.1
-0.402184483531312 -0.877794115324948 1 653.1
1.07885087158309 -3.17677265060511 1 779.57
-5.12751815071357 1.95811433024046 1 768.37
-1.19632850498139 -5.85507090276805 1 611.6
-1.52765730098243 0.833267020657305 1 678.6
-3.54959510680049 3.57362288073019 1 868
-2.48897489252354 -3.22407864785106 1 621.77
-0.686033725440845 -2.83313529754688 1 654.17
-5.11524728300781 2.23392980233484 1 947.7
4.56202760799542 3.2805985059422 1 562.97
-3.12139070772409 -1.29413673876734 1 881.07
1.29041010560801 -2.72337183563247 1 611.97
-7.78078468381909 3.89524513859091 1 947.7
9.38301336081649 -1.01076275926317 1 796.4
0.941307082114739 6.05764311130742 1 775.17
6.84514507960671 3.687101169406 1 661.97
12.5519804472442 0.389371262133461 1 462.77
-4.88840619558125 -1.26791469396753 1 801.57
-1.76096188450597 -4.67898619928789 1 851.54
6.72084727165369 4.08912085240416 1 604.37
-3.15179266972655 -4.73646358034467 1 695.87
-0.763568369660421 -2.92979686591065 1 720.57
7.53422079952135 -1.95794891827894 1 456.87
-3.89076355635324 -1.56802497308039 1 649.17
4.79626937893181 -3.48541259275006 1 471.97
-4.15195522009195 -0.91687837492836 1 782.17
0.00636086507054347 6.17801707089176 1 775.7
-2.23934372256704 -4.23593355640725 1 688.54
-3.0624358248912 -5.38526820752519 1 741.8
-1.53698441054708 -4.39469706730161 1 788.3
-1.79912521281475 -7.15219963877018 1 514.24
-4.05489940940939 -0.164553120697273 1 805.1
5.15680134971976 1.90970184470537 1 528.8
-0.725677004678629 -1.1718072834366 1 697.84
5.86102445986275 4.42964802987683 1 683.9
-0.808015941849182 -3.27514790130892 1 761.7
2.55839709434937 3.16680386035679 1 580.57
6.45606672270984 3.91633380328148 1 613.07
0.0840878037364455 0.719137774584303 1 654.04
1.44257832190514 -1.9983288143487 1 708.57
-2.22686883160727 -2.35632073116692 1 872.57
6.92714375504493 -1.61911898030059 1 549.7
-5.04444146750579 0.697143899794866 1 1012.4
-2.89793957625705 -3.34129728832426 1 899.34
6.62597920917919 -5.01845306576993 1 476.8
-6.24483676295782 3.799727600667 1 1130.14
-2.18997649132045 3.24100397498417 1 969.5
-5.78602608596347 -1.05863505957 1 676.7
-6.32594009460259 -0.919638115573614 1 736.4
2.60136946217001 -6.28520376134728 1 577.4
-2.70415908552494 -3.36031368898166 1 854.7
0.529675950137686 0.12064403379386 1 527.27
2.62582698675227 -4.23132057470006 1 533.97
-3.29854092714791 -0.114267011764031 1 764.77
-5.70575451877263 2.39342002427856 1 833.07
2.99226172880027 5.3577896999369 1 779.3
4.96573001315886 2.97924288659991 1 599.97
3.62903816273495 0.889658844864489 1 664.67
-0.99239747402282 2.98545312582744 1 701.67
-5.83484413861312 -0.268724009299797 1 826.07
-3.54822834682737 -6.20953567882157 1 874.74
10.4757273102509 -3.26156464556795 1 503.97
1.60398844258559 -0.450367821169576 1 604.9
0.786468345634562 -6.01845061010685 1 759.84
6.92853255805069 -3.88342972778324 1 462.97
1.81506048676225 0.810004014376275 1 554.07
-8.29086291555808 4.55924846777922 1 1050.44
-1.88692473924317 -1.69254553402324 1 547.87
-2.79729243824825 -1.58907091424714 1 559.6
3.68684399379284 4.57401498314534 1 699.67
0.34661146004021 -7.00066710785594 1 567.37
-3.21205567683986 -4.96383896309081 1 884.17
-1.0564486532288 -5.10577621255181 1 548.1
5.40918067456572 5.60275447102633 1 613.07
4.86031855574224 3.5867460988163 1 650.5
2.95938074536175 6.81429280189477 1 1031.64
-4.75430741708552 3.05018548150813 1 925.87
4.77802367193485 -2.4193736424984 1 696.97
8.40989572316846 1.11603210811286 1 692.77
2.86041462379492 -4.86456278006659 1 646.87
0.0103185700548956 -0.157961505612695 1 537.4
7.55167382404142 1.76120308954081 1 850.07
-1.73855925754343 -3.31301054624087 1 948.4
-4.26691312019954 0.396309694867232 1 837.17
3.40453770455027 9.41585178840656 1 753.3
3.13287938737331 5.99662142729651 1 839.7
-3.80445898623509 -0.928892702536658 1 932.37
6.23990149307083 -4.12935284573499 1 476.8
-2.17994553790987 4.79444308340738 1 790.87
2.16750294769321 -4.44824014807283 1 518.97
4.92110841760355 -3.11500212483188 1 661.87
-3.91120840225479 -0.967124076093304 1 821.3
4.1060742281544 -1.27861355782704 1 925.84
-3.93541542805089 -5.53457776718932 1 649.47
-6.68705376190669 0.715761631705287 1 872.07
9.58522456508655 -1.54386899557329 1 456.07
-3.79166753117793 4.40171005587308 1 963.4
-5.46065747549272 -2.29753030595101 1 846.4
-3.3282111762701 0.130401156006536 1 808.4
-3.52570684016841 4.52049666624765 1 910.27
-4.72134584062585 -2.14247988807706 1 1178.24
-2.63940892750843 6.79311642187736 1 844.57
-5.04257457516204 2.75974960195888 1 819.7
-1.54076915184468 3.68393144963414 1 724.27
0.206579722240878 -0.0955408801963725 1 539.1
-4.03017509811852 0.786511925505329 1 828.57
3.36664752925968 10.3842990287478 1 834.57
9.2553405390938 -0.67342791727469 1 458.4
4.69027377008552 -4.47654158583669 1 520.07
1.31818460885762 2.55555217584189 1 595.57
3.0568550697221 -6.41438864937996 1 529.4
-0.15379770568614 0.758831412562989 1 672.54
-4.18740784498339 -3.68814162240509 1 806.17
0.128999204383841 -3.11975650007313 1 774.87
0.631292669243468 -2.41113544635683 1 642.5
7.89008599415855 2.61022115975974 1 750.1
0.702565634597704 3.00409619991539 1 796.8
-1.97063567949324 -8.94641923038312 1 646.67
9.01252484092646 0.882392404636971 1 1108.54
4.79754863701004 -5.88670948489666 1 650.07
1.22577116005112 5.99669735423405 1 630.67
7.84364781812386 -3.26010212678408 1 537.87
0.853492886392957 -0.622012994124443 1 613.07
8.27858901188256 -2.90300224107768 1 472.44
-2.26401552123964 -5.19555004995078 1 715.2
-2.81808133408696 -0.895084276903825 1 775.2
3.9143045636354 4.59973666787062 1 662.07
-6.79409050226281 -0.629514023180739 1 1073.84
-4.86397009417624 0.559805606731877 1 1034.54
-1.51968491445355 -1.3199945171123 1 974.07
-2.51277354291989 4.95107505522039 1 947.67
-5.92301122155864 0.639207670360439 1 784.14
-1.01947188216651 6.09679037175013 1 882.97
-0.946375099440053 2.96507003964951 1 701.67
1.52900149754083 4.38218197479413 1 694.3
0.511791559945803 -4.42557319187741 1 673.5
-3.21755868582625 3.21131642348031 1 834.8
-6.12049878708527 -1.0412850797529 1 656.7
-5.01710027670228 -0.398309090647545 1 662.9
-2.68159023647367 -0.756859385802133 1 724.3
5.79122901817222 0.42151924914275 1 641.57
-2.33675732024642 -1.62812991627282 1 686.77
-3.75463511056344 1.98319641204946 1 712.97
-1.56825199581889 -7.90269363136118 1 527.87
-0.625349818403321 -3.61219127480889 1 720.04
-2.67402149277243 -0.80921064099252 1 811.34
3.10941390864161 -1.41325142434068 1 650.37
-3.96203391860806 -0.781937044582813 1 863.04
1.97272606241312 0.772264639641471 1 863.57
-2.53672997452404 -8.32588892101555 1 631.9
-1.44986418556992 -4.51877734608222 1 812.87
-4.65741055815456 -1.01931008510627 1 600.87
5.28249452259151 2.99116446739575 1 455.9
3.47248965531188 -2.11015431040011 1 632.97
-2.90132256557714 -0.687508689834686 1 833.07
-5.66117421667084 -0.0752639599733995 1 888.27
-4.08572399780755 3.77796879508516 1 1000.27
0.162485514481558 4.095855687936 1 762.07
-8.24200526309835 2.44682637626427 1 988.97
-4.73511342329797 -0.820570328141335 1 713.87
0.261238763658818 3.62311557690064 1 724.9
-1.02217694345272 2.3452596179952 1 801.27
6.70452023794848 3.18417149732333 1 549.07
-4.44945688612981 -1.55886240490813 1 708.97
-6.82673961250218 -0.136787239557129 1 1039.54
3.21229848007308 -1.89813718144551 1 883.04
7.90013076614829 1.55628464214451 1 956.14
-0.260878830941216 1.84716129471351 1 710.47
-5.33503005884359 0.71929765386536 1 876.67
-6.19788773041395 -0.0504890306663034 1 764.67
6.26635789490899 -0.159363720655253 1 507.87
5.33820284064223 2.27090122488002 1 477.17
5.09055326382235 8.14894027961007 1 858.3
4.72152080152353 6.7101911272629 1 677.07
-1.9491105557581 -8.36907258040734 1 571.57
0.0634199331356044 -2.29571868062208 1 1020.94
-3.43638718863062 6.3399748800903 1 952.07
0.980577904529581 -3.82430012479569 1 667.27
1.00214450845874 3.09731781424388 1 818.34
-2.54158422510638 -4.19969958994057 1 609.47
-0.908125644639924 1.97566497317648 1 713.7
4.91668866618405 6.51141156258693 1 675.37
1.90247279218961 -3.53693196412496 1 589.64
1.69901604038098 -3.06573943169219 1 612.44
-1.96701677588196 0.837147710321587 1 858.44
0.881006545438031 4.09957592504046 1 946.77
-0.402033325941091 8.31143800929247 1 901.4
-0.670915060565818 -6.57052144575153 1 549.34
2.22631271250298 3.07929225591857 1 702.37
-1.5266429039325 1.54237401710658 1 784.07
-5.85493881311307 0.986050216657199 1 857.57
-0.975893010287267 3.40744544310002 1 733.27
-2.42849258293377 -3.86813291167046 1 792.87
-1.01160198770002 -7.57769332038274 1 580.47
2.54411041994469 -1.67694848566521 1 839.64
4.72202429986105 -3.78486245192201 1 602.84
-8.40377970185558 2.02969061403285 1 1198.34
0.465309977423901 3.60845807575595 1 876.7
6.12539146529756 -0.082047696789937 1 809.7
-2.96492426903358 -4.25473643200493 1 1038.84
1.64071304784915 8.48020331711928 1 860.77
0.181554417017884 -5.86371571904305 1 538.67
-1.90761039373271 -2.85156507099068 1 1060.54
3.64204193310953 -7.34130404086792 1 550.47
0.894957294971659 1.41690932843733 1 672.74
-4.04090830251088 1.28123159078843 1 940.87
6.69531231825905 -1.43727503928279 1 636.5
1.93148821758142 0.995490132435577 1 945.84
-4.29995869760341 0.813296743426541 1 785.87
0.921526944551377 -2.31850323052056 1 598.67
6.14207539497178 1.29556910178328 1 726.17
-2.90466266123021 -8.22386562934533 1 743.14
-3.88995443820899 3.15430102853964 1 769.87
9.62134635947733 -1.54843886069946 1 438.57
-5.5070714876728 4.06477175109285 1 908.37
2.15701044713269 -5.19938000946951 1 533.77
2.428192747951 0.444670080826194 1 591.27
3.60257984535385 5.10883488622964 1 626.67
1.93328920805225 0.206895773662364 1 603.67
3.67148061072646 -3.01613191745165 1 547.17
3.17318552985814 -6.91014606306885 1 587.5
1.11294531815673 -3.81925850835517 1 582.4
8.38358457628883 -4.58597035351934 1 570.77
-3.63124524180547 -3.09484382590183 1 992.34
-4.71551588790478 2.63496852820237 1 798.24
3.05150436656605 -4.85490382585366 1 597.87
-5.60408834756647 -1.17454948644952 1 725
8.84907740177717 1.17666824471116 1 838.94
2.20613239152309 8.60896138217576 1 714.87
4.40909496855263 8.71816610869229 1 884.24
-5.47010171223601 2.83941646285939 1 919.6
3.80572857976878 5.09316598126263 1 682.2
-4.04162597753912 -1.21355291231673 1 919.4
-2.3067283959192 -1.00406360512087 1 940.47
-2.57363646168186 0.916952720962157 1 653.47
10.5522282167273 -0.213187244993222 1 553.17
-4.04335896982226 7.41396967131282 1 971.97
-8.22919065597394 6.92670132665454 1 1103.77
-1.67886940281024 1.18605334254541 1 888.87
-7.07523762404601 5.84238578082451 1 1067.07
2.86076967624968 -6.21323998895916 1 549.5
-0.0759656428132232 -8.21730913790205 1 587.3
0.164096922747604 2.06930917132643 1 828.67
-4.21031389347804 2.09676503668977 1 792.87
-5.11214266166188 -1.35899776069249 1 770.8
-2.24882040435895 -3.55840706230166 1 894.37
6.51119838798484 0.161337833992825 1 613.07
0.28807387350457 -2.79558323596474 1 618.2
0.791675698112144 0.272914962413151 1 567.47
-4.87694481503097 0.940566219374953 1 953.94
-2.27873629650959 3.48449758750977 1 924.94
1.50663780096941 2.04708727153269 1 684.87
0.652656426387618 3.77951415951405 1 723.57
-0.857160499264282 -2.47838673395048 1 957.44
0.242603123020604 0.321023206570613 1 547.97
1.12988048345301 10.1817320711064 1 1010.74
-1.61269728343419 1.52654507259862 1 751.6
0.882623242487891 -2.62183063934434 1 681.97
-2.81907897130309 -0.0374854694958377 1 766.47
-5.57964829158057 3.30923781179893 1 824.44
0.601660546204774 -5.50383167043606 1 761.7
-1.65328477563623 2.46387857321909 1 751.4
10.3669489994189 -1.17666031600965 1 450.54
2.28163597062953 7.89489983777052 1 815.2
1.3456145370832 -2.55318529608066 1 733.27
6.74102676284076 -3.89796629145161 1 502.67
3.86487870993881 -6.54654579911776 1 532.27
3.11021641658683 -1.40248363585407 1 664.17
-2.37269396707121 3.6468186036227 1 808
6.97362166719344 4.92940623721846 1 663.77
-1.74229289983546 -7.71244502419619 1 544.87
4.42667428772566 4.65721110752538 1 748.4
4.50396806480189 9.42229931827831 1 932.47
-0.171810660976837 -0.0138464813120307 1 516.8
-10.3417498639158 4.68962146984155 1 1209.74
-5.77179738755491 0.689818445266571 1 876.87
-3.70489184844692 1.92741605026882 1 840.07
-3.10010393467774 5.90321554657695 1 838.13
-5.86789548798239 1.59604228966935 1 713.87
8.62580116070729 -3.61736876632833 1 465.93
10.9528586451347 -0.758094114499864 1 457.97
4.6744842396879 -2.64512626401818 1 754.67
1.09987355268899 -2.14786878864459 1 719.97
4.66329959694004 -2.16612425616134 1 615.37
0.94067357526583 -3.6384699907835 1 702.1
1.34026756613789 -2.36062091787061 1 797.17
1.00859065552039 2.80268215161621 1 591.27
-1.24233539103128 -1.1881063896554 1 576.37
1.54070340455762 -3.2447011600529 1 608.8
-0.406469275293941 -0.745467847402542 1 578.9
-3.10693823889948 5.71016443381053 1 889.8
-2.95147963527942 -5.2725225942617 1 747.34
-3.40374425364908 -2.99121832114349 1 819.74
-6.67192383915142 3.75569097191938 1 1072.14
-2.40791444036156 -5.7989202843608 1 818.64
0.537887624817647 -4.84835529703538 1 672.34
-3.76734348261532 -1.79314444650625 1 791.63
1.88671126091168 2.91191430289394 1 876.87
5.79174831886987 -3.76191903273476 1 547.07
1.49115642517764 1.64220058838734 1 675.27
2.25340683935581 -2.40952603807759 1 755.07
3.19751407022032 9.91663538724608 1 1010.74
-3.91357842680296 -3.65636183721553 1 894.37
8.26180941921749 2.70668534468048 1 1108.54
3.54639091066387 -5.87221373546852 1 528.9
-1.20961405893929 1.31243425492448 1 726.8
-3.52397899012229 -4.77920238931853 1 748.87
-5.42434330282623 -1.10607117218152 1 623.4
-5.7411007588176 -2.2065605842539 1 705.3
8.05443795951723 1.35678310210514 1 657.3
6.42683217625277 4.52687767671786 1 534.9
-1.1466993944782 1.18838709798205 1 760.2
-3.25677879580286 0.905866790626957 1 827.97
2.25528206007795 -1.5634569744996 1 1068.94
-5.75809778260779 0.467560925143133 1 952.27
-7.11602182276333 3.72509814488012 1 927.77
1.66479025884578 4.96349959762592 1 806.94
-1.29074985975534 0.278761198115378 1 616.57
5.01578833633025 -1.83247916348039 1 627.37
0.926013918364645 3.35242870236275 1 582.47
4.03716379218951 -0.859191455491161 1 600.67
4.84386221149631 10.6991543016783 1 874
-4.41120807667972 3.95515565926347 1 863.77
-2.22686679673261 -0.874938387554798 1 717.47
2.96287669068246 -1.60448336725599 1 695.97
-0.938892917937064 5.05675550168873 1 889.8
-3.0768681685557 0.523717439894732 1 1035.44
7.74621569383761 -2.21721317437194 1 443.07
3.41004143899425 -1.04864682201443 1 773.2
3.94720946326215 -3.10945692393642 1 586.47
4.64196791058355 3.26589602118633 1 560.47
-5.5242227414939 1.36748578527378 1 733.17
0.0686653897494423 4.36646632026342 1 746.1
6.61709553576529 3.50126453973987 1 549.07
0.532849850746003 3.42056163773373 1 675.27
2.03985618930002 7.93095250789066 1 843.3
4.72841288125993 -5.75723977678202 1 544.4
-3.15045376612551 -2.0032589406366 1 689.37
-2.01543341115593 -7.12740411484244 1 628.67
4.0000199994466 3.98324435671661 1 812.77
-3.2436907400481 6.42111690058707 1 1050.44
6.50798964289361 0.201874452825946 1 695.27
0.111869823218527 3.38219747862811 1 680.3
0.633264901401101 -0.0512263289731881 1 549.57
0.870808749158087 11.6604011339399 1 969.5
-6.59035867736726 2.20266795983767 1 797.87
6.20298755194408 4.29639096724551 1 523.3
-1.62015840708608 -4.732307051093 1 782.94
1.73260748645291 -3.12084156530541 1 647.2
-0.386086923486028 1.61881158246037 1 814.67
2.16774845181143 -4.5139147479347 1 595.7
-4.38315558952475 -2.0952459059012 1 796.34
-4.06700170132067 0.811317640368659 1 683.1
-0.972056208616348 -4.76155971066866 1 638.47
-3.39961718943 -4.41859123541251 1 751.37
3.17108849632769 5.44359209579761 1 917.77
4.65520379069281 -1.07062961500479 1 693.57
0.489578105098213 -2.8034165795965 1 759.54
1.88796844313263 -3.0587759691119 1 604.6
-0.494861669537162 -0.860796505222554 1 653.57
-3.34304940149052 -0.270424450650267 1 795.47
-0.741477949474017 1.11343143915876 1 785.37
-7.17295088914438 4.0780907255529 1 1025.3
7.76389033992091 0.575233856409393 1 718.27
-1.68707769360709 -0.452030436321092 1 747.34
-5.23092580414408 -0.156408996726753 1 711.17
7.64955438594319 -2.11496354992332 1 434.77
4.38043403714442 8.96221308166048 1 697.17
9.28050151776187 -3.83721353441982 1 546.1
0.543600365226971 3.12503261823557 1 810.1
-2.38526875717979 -6.67021343862202 1 901.14
-3.31513287176094 5.87941890397042 1 913.54
0.50733062086486 1.69301695989071 1 612.44
2.49142418071311 6.9281863442133 1 768.17
0.0849578832581183 -0.895517725423291 1 728.47
-4.46418828239647 -0.336852251355771 1 768.37
-3.33957457833218 -4.96277393285685 1 592.2
4.48391494158083 -0.82441649451252 1 617.34
8.72574912746674 -0.0826476822406626 1 549.07
-5.53599708239539 3.77281217484781 1 827.04
-1.7673820033508 4.09164420084224 1 734.97
4.06348376753466 4.92194188086148 1 600.27
7.48735847587416 0.328315759545693 1 745.04
0.807063321695201 -4.2710653363759 1 631.27
-3.44703923420533 -5.43461508085787 1 709.07
3.99543381790743 9.54846393332798 1 767.97
-5.95367689377385 2.22401830812314 1 986.24
-6.75226355551831 3.14925456387286 1 1231.54
-3.69384052768039 -1.8406145315391 1 706.87
-6.21000549801518 2.47153977928644 1 1178.24
6.17624610264976 -4.93504507458988 1 538.3
-0.421647097047053 7.46471099519461 1 994.84
-1.18404492686327 -3.47929304853333 1 768.37
-0.728224485672852 -3.35074584428243 1 653.47
8.78596752537763 1.81644007084567 1 505.2
0.427160705497646 -4.55798941259197 1 710.94
-5.5328364469427 4.47492609759527 1 940.87
-4.48064569475587 0.596792705319528 1 974.84
2.05157780444739 -4.32912425546231 1 521.7
-3.0112132025558 0.337040177582365 1 684.87
-5.15929449258542 1.73057340806066 1 781.47
-3.23501223930576 -2.43268289101398 1 634.17
-1.23744714592113 -0.62462356415894 1 677.8
-9.28557147987115 2.4841190690697 1 979.54
8.60716605593477 0.991923412306493 1 549.67
-0.00392241350971134 -0.658129244156515 1 693.47
1.72300450702981 -4.78714720935092 1 640.73
-5.01111903800812 -0.435778097604071 1 691.9
-4.58134057883987 -4.84977842963221 1 753
-3.31736066725851 0.429483104859164 1 742.6
-2.1046414670149 -0.655383327018787 1 704.37
6.03630172729547 -4.2617986986162 1 538.27
9.72314350766486 -1.86210721135203 1 492.77
5.09768378280672 0.923316682681894 1 616.2
-2.66345896876454 -0.876347061443793 1 738.14
-4.36691077247311 -4.12650584974332 1 839.7
-2.97254204040196 -0.41365380562815 1 797.17
9.53962569097028 -3.72830615486862 1 573.6
8.45695403098068 0.407423147385081 1 615.47
2.27269297931409 -4.51730174961877 1 561.97
-5.48942444231475 -0.0564389664972804 1 743.04
2.04638679918289 -2.8383179853493 1 678.6
0.69135586454229 5.31699742159452 1 884.87
2.83767399283221 4.38847787776047 1 860.37
-7.4570197684032 1.84157522928179 1 859.5
-4.41068423866257 5.99295719999156 1 1020.57
-1.00658612016952 2.02632208461617 1 928.34
-2.03513082891519 3.98583186173868 1 795.1
7.50344448909403 -0.464621336343433 1 684.9
-2.99416086307602 -0.550368208111798 1 766.47
4.21298142160865 3.69523392030858 1 704.17
2.67228274291171 3.47722616673788 1 704.17
-3.37634372941229 -6.31473254893081 1 721.97
-2.14808945470956 -7.25585742760683 1 547.17
0.266089222406319 -3.08159078690485 1 555.27
-3.69515703974952 2.45376280590698 1 686.87
6.88271747987526 -1.48099579772754 1 812.97
5.98410689400166 -3.69218243679691 1 524.2
-7.16304506715517 2.71202235974518 1 870.47
-2.20702608414552 -1.48312657152604 1 863.77
-2.3773832418466 -7.11949617290402 1 739.87
12.0425669655408 -1.57426891654895 1 596.77
0.417453041694315 -6.82827418578642 1 810.54
0.506656283361759 -2.98964075801775 1 796.8
1.53295182820983 11.0227799884549 1 1022.07
-2.11837478641949 -4.34511208146431 1 767.77
-4.47589764709283 -7.99374922612125 1 787.54
2.37925772769792 -4.41841593606252 1 568.97
-1.47841584352022 -6.51786760387225 1 793.2
-2.12044605975977 -6.19996326359637 1 934.34
-1.95259577995164 -4.15218013354279 1 834.57
-6.59490649116344 5.49631949469048 1 883.07
-8.46854819964974 3.78642932198624 1 992.44
-6.3551404966296 3.8395036984284 1 993.27
5.71326140730787 5.72586272729212 1 578.94
1.71002161173405 -3.22374956648055 1 744.2
-3.56095440062579 -0.401132365568188 1 780.37
-0.262033132814748 3.06172354197443 1 915.47
8.10014791778702 -2.44245858706395 1 461.74
2.78732599662159 -5.50443182911573 1 570.77
-4.16579319861973 -2.10117755327609 1 728.37
-3.00079051209279 1.59774446643096 1 901.2
1.85160422492998 -1.98672226203771 1 814.44
4.0856488247296 -1.45502191747801 1 731.94
1.30209266498007 -3.51859254088454 1 731.1
4.37509598722219 -1.89307848485308 1 1086.74
-3.77021829906987 -6.60136259249405 1 618.7
-5.16946189101541 -0.602055625914124 1 863.77
1.04310335276085 0.289635863620551 1 685.84
-4.68856996815029 -4.47198620145433 1 783.04
-7.78976116983386 3.52028118979506 1 888.44
-6.07729858709464 2.69735567445683 1 884.84
-1.43537426582113 -5.07843168342374 1 788.3
-1.26152794891834 6.83948100356426 1 911
8.30735268424816 1.51719658258795 1 743.67
1.03494675535325 1.96341478716578 1 797
-1.13555466441025 3.18149149641465 1 716.5
-6.68984446050457 2.73307220012593 1 906.74
-7.22214533250883 1.15533986445745 1 767.1
2.83221743861312 2.12547109151259 1 768.87
0.465405015405194 2.26252907609991 1 779.3
0.00559038526128167 4.55789106846959 1 750.84
5.64359057020217 -1.09999060741718 1 973.64
5.63665533690579 1.43305717639065 1 625.97
-3.26703586597789 -0.120253101362476 1 790.9
9.54208753618376 -0.134319947327064 1 462.67
10.0294394225104 2.39143101633941 1 623.57
0.317575233271564 -4.34299817220812 1 675.17
0.980960579762781 -4.36875059138895 1 607.3
5.42693658709856 -5.62463382161725 1 458.1
-0.474315348071913 -7.2937287304546 1 607.27
-1.17101983569044 2.00373424772169 1 836.47
-3.01430858697653 2.28363057557117 1 830.37
0.0542225166007941 -5.82157907357388 1 525.57
-2.01874618884189 -1.06381875578679 1 638
7.79260516918303 -2.16522726258784 1 445.4
-2.62620740246981 -8.95670804429532 1 686.9
-5.86041540545242 -1.12993446517423 1 810.77
1.39669660557111 -3.25442505628148 1 680.17
-6.4117782280543 4.29668995567382 1 1034.54
0.416985002335146 16.3804109003108 1 1215.04
-2.98733718359898 -6.33168984175901 1 775
-2.08339935553901 -3.98814289786733 1 927.57
0.727265288367304 -1.97961997159895 1 730.17
-3.58875323165903 -4.53118186280061 1 940.87
7.50182565397549 -2.49398720487898 1 447.9
-7.14127081776126 4.67214603335602 1 977.57
1.20820157232961 2.57382091640023 1 780.54
-2.51002103066042 2.50870100297537 1 727.77
0.460559996766413 -0.00213114272804362 1 638.47
6.9098300313133 -0.484857780023485 1 466.6
7.90426137028475 -1.99290354535067 1 410.47
-2.29355643385544 4.94587063893348 1 873.84
-7.82188142642704 5.16648074204289 1 1020.57
-3.7729978640251 1.40233383945642 1 795.37
-0.75258279728598 1.31682468629256 1 905.5
2.47963314823323 3.62838677254152 1 883.67
-4.86519335607524 1.09892858111974 1 720.07
-3.72546249688333 -2.12040681474545 1 766.47
-7.67802557629021 -0.306433373938587 1 945.04
7.14716269290178 -0.328334006470612 1 507.2
-6.54296691066611 0.0584639816851086 1 728.64
1.73341130904962 -6.41230061346446 1 792.14
-1.98348046742712 -2.52784601662785 1 598.07
0.395265952647052 -4.39161459293257 1 737.17
-2.2224563696601 -4.02034249001567 1 714.74
-4.69975898314727 2.31316003480311 1 705.97
2.86545497170178 6.84854858639869 1 973.14
3.17847329584006 5.71139633923329 1 916.17
-4.31871572234559 -0.927751197152542 1 797.17
-2.96887553694263 1.91613832204976 1 724.3
9.37594908913085 3.03107615358547 1 716.37
4.69386924742375 2.55246362408026 1 780.87
4.03342117647103 3.70224703305609 1 769.67
-2.40939431096674 2.97545169183382 1 784.07
-1.72953063143287 4.17369056278678 1 834.67
-3.4669974169732 -2.64182633468618 1 875.94
2.44886952612918 -5.60450378967263 1 640.34
-6.52705953424221 1.58967519252616 1 720.7
8.86769205899556 0.036992380217703 1 489.47
-6.6436554714011 3.53519619095831 1 925.87
5.15676749389289 6.77040974106943 1 813.43
-1.91242766652469 -5.48435128633904 1 609.47
-4.87663564484804 2.90033796889251 1 839.9
2.70018225168266 7.90862649275689 1 909.24
