"x" "y" "bayes" "MIG"
-0.932266298009126 0.618939888810157 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810157 1 258.13
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810157 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810157 1 258.13
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810157 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810157 1 258.13
-0.932266298009127 0.618939888810157 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810157 1 258.13
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
2.66075234434375 0.908103982035241 1 280.03
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810157 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009127 0.618939888810157 1 258.13
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009127 0.618939888810157 1 258.13
2.96607008020676 0.933122748409995 1 279.13
-0.932266298009127 0.618939888810157 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810157 1 258.13
-0.932266298009127 0.618939888810156 1 258.13
-0.229305746733457 -1.27411484867741 1 268.63
-0.229305746733457 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810156 1 258.13
-0.932266298009127 0.618939888810156 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009127 0.618939888810156 1 258.13
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009127 0.618939888810156 1 258.13
-0.932266298009127 0.618939888810156 1 258.13
-0.229305746733457 -1.27411484867741 1 268.63
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009127 0.618939888810156 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810156 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810156 1 258.13
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009127 0.618939888810156 1 258.13
-0.932266298009127 0.618939888810156 1 258.13
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009127 0.618939888810156 1 258.13
-0.932266298009127 0.618939888810156 1 258.13
-0.229305746733457 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.27411484867741 1 268.63
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009127 0.618939888810156 1 258.13
-0.932266298009127 0.618939888810156 1 258.13
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009127 0.618939888810156 1 258.13
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009127 0.618939888810156 1 258.13
-0.932266298009127 0.618939888810156 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810156 1 258.13
-0.932266298009127 0.618939888810156 1 258.13
-0.932266298009127 0.618939888810156 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
2.64588192757085 0.914079267676856 1 280.03
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
-0.932266298009128 0.618939888810156 1 258.13
-0.932266298009128 0.618939888810156 1 258.13
-0.932266298009128 0.618939888810156 1 258.13
-0.932266298009128 0.618939888810156 1 258.13
-0.932266298009128 0.618939888810156 1 258.13
-0.229305746733457 -1.27411484867741 1 268.63
-0.229305746733457 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
-0.229305746733457 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
1.07513374533153 0.291878466073847 1 268.63
2.95778272874248 0.928850059422936 1 279.13
-0.229305746733457 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
2.96607008020676 0.933122748409995 1 279.13
-0.932266298009128 0.618939888810156 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
2.96607008020676 0.933122748409997 1 279.13
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
-0.229305746733457 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
-2.33011888756725 1.89009328683186 1 269.53
-0.932266298009128 0.618939888810156 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
-0.932266298009128 0.618939888810156 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
-0.932266298009128 0.618939888810156 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
-0.932266298009128 0.618939888810156 1 258.13
-0.932266298009128 0.618939888810155 1 258.13
1.07513374533153 0.291878466073848 1 268.63
2.66075234434374 0.908103982035244 1 280.03
-0.932266298009128 0.618939888810156 1 258.13
-0.932266298009128 0.618939888810156 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
-0.932266298009128 0.618939888810156 1 258.13
-0.932266298009128 0.618939888810155 1 258.13
-0.932266298009128 0.618939888810155 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810156 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
-0.932266298009128 0.618939888810155 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
-0.932266298009128 0.618939888810155 1 258.13
-0.932266298009128 0.618939888810155 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
-0.932266298009128 0.618939888810155 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
-0.932266298009128 0.618939888810155 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
-0.932266298009128 0.618939888810156 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
-0.932266298009128 0.618939888810155 1 258.13
-0.932266298009128 0.618939888810155 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
-0.932266298009128 0.618939888810155 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009128 0.618939888810155 1 258.13
-0.932266298009127 0.618939888810155 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009127 0.618939888810155 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810155 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810155 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810155 1 258.13
-0.932266298009127 0.618939888810155 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009127 0.618939888810155 1 258.13
-0.229305746733458 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.556456151859169 -3.12392994478169 1 280.03
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009127 0.618939888810155 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009127 0.618939888810155 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810155 1 258.13
-0.932266298009127 0.618939888810155 1 258.13
-0.932266298009127 0.618939888810155 1 258.13
-0.932266298009127 0.618939888810155 1 258.13
-0.932266298009127 0.618939888810155 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009127 0.618939888810155 1 258.13
-0.932266298009127 0.618939888810155 1 258.13
-0.932266298009127 0.618939888810155 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810155 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810155 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810155 1 258.13
-0.932266298009127 0.618939888810154 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.556456151859168 -3.12392994478169 1 280.03
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810154 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810154 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009127 0.618939888810154 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009127 0.618939888810154 1 258.13
-0.932266298009127 0.618939888810154 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810154 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009127 0.618939888810154 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009127 0.618939888810153 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810153 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810153 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.478051153931739 -3.0721732404591 1 280.03
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810153 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
2.9577827287425 0.928850059422939 1 279.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810153 1 258.13
-0.932266298009126 0.618939888810153 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009126 0.618939888810153 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810153 1 258.13
-0.932266298009126 0.618939888810153 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810152 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009126 0.618939888810152 1 258.13
-0.932266298009126 0.618939888810152 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810152 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009126 0.618939888810152 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009126 0.618939888810152 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009126 0.618939888810152 1 258.13
-0.932266298009126 0.618939888810152 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810152 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810152 1 258.13
-0.932266298009126 0.618939888810152 1 258.13
-0.932266298009126 0.618939888810152 1 258.13
-0.932266298009126 0.618939888810152 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009126 0.618939888810152 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009125 0.618939888810152 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009126 0.618939888810151 1 258.13
-0.932266298009126 0.618939888810151 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009126 0.618939888810151 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810151 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009126 0.618939888810151 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
2.66075234434373 0.908103982035244 1 280.03
-2.41823122276616 1.8839020744447 1 269.53
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009125 0.618939888810151 1 258.13
-0.932266298009125 0.618939888810151 1 258.13
-0.932266298009125 0.618939888810151 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009125 0.618939888810151 1 258.13
-0.932266298009125 0.618939888810151 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009125 0.618939888810151 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-2.41823122276616 1.8839020744447 1 269.53
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009125 0.618939888810151 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009125 0.618939888810151 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009125 0.618939888810151 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009125 0.618939888810151 1 258.13
-0.932266298009125 0.61893988881015 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.478051153931737 -3.0721732404591 1 280.03
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009124 0.61893988881015 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009125 0.61893988881015 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009125 0.61893988881015 1 258.13
-2.33011888756726 1.89009328683188 1 269.53
-0.932266298009125 0.61893988881015 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009125 0.61893988881015 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009125 0.61893988881015 1 258.13
-0.932266298009125 0.61893988881015 1 258.13
-0.932266298009125 0.61893988881015 1 258.13
-0.932266298009125 0.61893988881015 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009125 0.61893988881015 1 258.13
-0.932266298009125 0.61893988881015 1 258.13
-0.932266298009125 0.61893988881015 1 258.13
-0.932266298009125 0.61893988881015 1 258.13
-0.932266298009124 0.61893988881015 1 258.13
-0.932266298009124 0.61893988881015 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009124 0.61893988881015 1 258.13
-0.932266298009124 0.61893988881015 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009124 0.61893988881015 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009124 0.61893988881015 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009124 0.61893988881015 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009124 0.61893988881015 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009124 0.61893988881015 1 258.13
-0.932266298009124 0.618939888810149 1 258.13
-0.932266298009124 0.618939888810149 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009124 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009123 0.618939888810149 1 258.13
-0.932266298009123 0.618939888810149 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009123 0.61893988881015 1 258.13
-0.932266298009123 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009123 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009123 0.618939888810149 1 258.13
-0.932266298009123 0.618939888810149 1 258.13
-0.932266298009123 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009123 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009122 0.618939888810149 1 258.13
-0.932266298009122 0.618939888810149 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009122 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
2.64588192757083 0.914079267676865 1 280.03
-0.932266298009122 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009122 0.618939888810149 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733458 -1.2741148486774 1 268.63
-0.932266298009121 0.618939888810149 1 258.13
-2.62810158196363 1.89937729010987 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009122 0.61893988881015 1 258.13
-0.932266298009122 0.61893988881015 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009122 0.61893988881015 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009122 0.61893988881015 1 258.13
-0.932266298009122 0.61893988881015 1 258.13
-0.932266298009122 0.61893988881015 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009122 0.61893988881015 1 258.13
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009122 0.61893988881015 1 258.13
-0.932266298009122 0.61893988881015 1 258.13
-0.932266298009122 0.61893988881015 1 258.13
-0.932266298009121 0.61893988881015 1 258.13
-0.932266298009121 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009121 0.61893988881015 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009121 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009121 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.229305746733457 -1.2741148486774 1 268.63
-0.932266298009121 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.47805115393174 -3.0721732404591 1 280.03
-0.932266298009122 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009122 0.618939888810149 1 258.13
-0.932266298009122 0.618939888810149 1 258.13
-0.932266298009122 0.618939888810149 1 258.13
1.07513374533153 0.291878466073847 1 268.63
-0.932266298009121 0.618939888810149 1 258.13
-0.932266298009121 0.618939888810149 1 258.13
