"x" "y" "bayes" "MIG"
-6.35776715957373 -5.39198013123856 1 433.4
-9.84309119002383 5.84172960958822 1 434.15
1.19230339417552 -3.34999057951957 1 412.15
-8.41351501907169 -4.44278725653194 1 400.7
-1.42439313748406 -9.76749837464747 1 631.55
0.487164357133953 -5.38133239602105 1 616.55
2.63826821727334 10.2113818105052 1 772.05
-5.28743309882233 -8.50287700366044 1 336.25
2.446309751599 4.64186493064557 1 529.55
6.3852804756793 4.14776214548418 1 499.75
5.97309186845996 -7.56636027996435 1 385.3
-3.1633183901255 -0.319992414268268 1 611.95
-1.61482161823877 -0.637534958800418 1 571.85
-8.26038587567257 -3.2222424500004 1 497
9.81194180789958 1.93381036210395 1 658.95
-8.72453126214572 -4.70121463391398 1 430.65
-4.30938805033858 -8.07597820081445 1 439.35
3.503669867542 5.19208958780355 1 508.45
10.3506616669673 -5.73268842529557 1 570.5
4.01847157160711 -11.1619776069617 1 434.15
9.59210218584728 1.42231650794972 1 577.35
8.16940615794474 1.08918227163186 1 515.55
-6.65809163731584 0.466032708461062 1 430.1
3.95019154713319 -0.7481984758997 1 485.65
4.21766658137329 -10.5874507273934 1 584.75
9.09805437431333 -9.45288471647189 1 508.1
-8.63795501786282 -12.1956219602345 1 390.35
-5.32896762487997 3.11381668036338 1 481.25
-2.07815525625547 3.29617305177901 1 435.45
-5.16090654601419 4.67693010282554 1 605.1
1.35284935593346 5.29479886049414 1 613.55
9.39795692459586 -0.129039451899951 1 545.15
-3.28577884283649 -0.486844611774746 1 528.55
-7.63245008708179 -9.64546650199262 1 446.65
12.5143521708027 -2.42072306427428 1 633.45
-7.93843771621345 -0.967631989376583 1 745.45
-1.64058029253154 -4.1528671475372 1 411.15
-0.354237062668779 -2.40650752184212 1 473.95
-4.93951532601359 3.9951329186045 1 470.35
-3.82508799842023 5.38243541838571 1 508.55
4.55326110898034 -5.72091061989318 1 555.15
-0.953191491743971 -3.72763152432252 1 498.5
-4.52899489539359 3.16577909650481 1 691.05
7.91606822852815 -4.45047827724834 1 496.15
2.12908640969857 8.86910184176719 1 709.05
2.39574311300199 8.67084301669173 1 546.65
0.306193425704155 2.85192815628684 1 392.05
2.55539098984472 -5.16586371432889 1 501.35
4.01685286402924 2.57231030886719 1 720.75
0.847545131970962 -5.72764139595871 1 447.5
-0.56490851247372 -0.389654242032582 1 412.7
5.01352331055018 1.13960121535481 1 705.75
1.43087052882961 -3.90007384135652 1 544.85
-3.26055713634984 -11.2109545693298 1 491.35
-9.28433487648096 2.44112167475782 1 570.75
-8.37121108043816 -1.13284905272113 1 683.65
-8.34887821269119 9.63983066565182 1 457.75
3.87468822481271 8.87724730376337 1 567.15
-3.96325223857776 1.50416886740482 1 472.95
-1.01406159206409 3.6080032493321 1 537.35
-2.8414051339375 -0.538096784963186 1 469.35
6.41877382025102 2.31980500522944 1 446.15
-0.286556462172202 -6.13450663296101 1 395.7
-7.22199591740266 2.40793951175634 1 510.15
-2.69064569819687 0.231317202535585 1 527.95
-5.8558454768803 7.72997068508829 1 419.8
6.09773421286798 -2.41716520169966 1 478.25
1.8852591393554 11.1146923448016 1 547.9
-8.31890322394058 -2.33377138192535 1 359.7
-1.56080536053181 -6.72461120809775 1 484.1
7.5538719600364 -4.72379212686032 1 555.85
-1.09494210339876 8.73499629634069 1 584.35
4.98423118424003 6.34798964222428 1 470.75
-4.49648100859667 -1.34705360458242 1 456.15
3.79312100647857 -13.8458557778069 1 625.6
8.77232018867854 -10.05891673566 1 574.85
-2.44444560059613 -3.70167896673424 1 470.75
-9.13706357371369 4.96312060692285 1 419.35
2.94055118260198 0.34363283929943 1 476.85
-6.93055312996627 0.845128372868248 1 433.95
-1.4102483581445 8.4441961403761 1 449.15
1.60826753376262 -0.644047088363425 1 428.95
-3.4969666448955 5.07912325466611 1 441.85
3.27385341111897 -7.49683801730962 1 505.45
0.740856770307105 7.90490818565496 1 478.65
-2.05815614793938 2.11173808658586 1 490.95
0.540714641980758 -1.93829066502567 1 524.55
-6.59861571896937 5.72240535176015 1 483.65
8.83105761253449 -10.6159239112782 1 515.8
-4.56628292231185 6.26553559308558 1 507.25
-3.73351961937162 1.75298898931962 1 435.95
11.8437709215673 -2.62826015051816 1 608.25
7.67758612105252 6.01273473306288 1 480.85
-8.22888142638788 4.15306062242278 1 495.7
-10.3449261301196 5.07205890618443 1 478.65
-10.0578055421003 -3.08040315841617 1 498.65
-9.70277394302633 5.10861834019754 1 615.25
2.63713931972685 -6.17847919060033 1 440.4
7.49245869704587 -2.4045228219631 1 539.9
2.25357585623213 -9.02202278906583 1 534.75
8.93503657804739 -4.78365476379873 1 550.35
-7.43876897534485 -10.0596259731144 1 420.25
-7.88683330591686 1.12052828050163 1 461.95
-6.5480818418089 9.82520153018174 1 568.95
-0.211665963876029 1.17170563324557 1 616.55
-4.47420637140573 -1.96732391613676 1 462.05
-8.4882575142804 -3.13161098927644 1 362.25
-6.2069774010973 -6.32305867612715 1 488.65
-1.86776674991078 -0.578471999828752 1 735.05
-7.36741565203694 -5.37586248772298 1 446.65
3.7349661326961 -11.6400344090397 1 483.35
-2.85941901154665 -0.639871460132405 1 444.45
5.32100385796057 5.18761490718923 1 554.75
-9.35368662660127 -11.2436446910106 1 528.45
-2.11930051561562 4.57641788254466 1 427.95
0.962466968044794 -1.13780336183357 1 446.85
3.64058515571122 0.605783965792268 1 390.75
3.09755894699691 -0.335120205246134 1 520.25
-0.400718234092863 5.87045439756741 1 439.15
11.3126742920051 7.83635216131007 1 852.15
-2.4912033245456 2.45633228656406 1 442.3
5.87173613723609 -1.39695241369956 1 625.85
7.33260374558873 -2.0501791554752 1 533.1
8.02956227388817 2.17751308775263 1 567.35
-1.2055471552324 9.27937752344832 1 447.65
3.99552158381564 -1.14809901832115 1 627.35
-8.32938226809738 2.34860845932804 1 404.45
-3.57092060304033 -0.468652059226959 1 349
-8.08838617578343 1.6066148396118 1 597.15
1.32217087481965 3.55887504944368 1 467.05
3.59909963298328 3.47729349579786 1 431.35
-4.35749398834478 -0.827650630024395 1 425.15
-3.62576161808664 2.19624472033244 1 434.35
-8.55345431623246 -12.4821698585571 1 382.8
-4.29940705200526 -0.402824010712101 1 466.65
-3.09428966651775 -5.76208966806742 1 451.25
6.74118821881212 -4.3036051122648 1 492.95
-3.62915328874663 5.57395376665726 1 451.35
0.322021037565944 5.92998601602679 1 516.05
-2.48095451846353 -4.65343005410491 1 546.1
7.46987928949283 0.184534556703355 1 554.65
0.288150475970521 1.43086333425798 1 399.05
7.50636524169752 -8.13952982666328 1 535.35
-8.36573805856141 3.57309114328666 1 429.9
-7.02953509726104 -3.2580083596277 1 463.65
-1.45187530169706 -7.03084891771882 1 432.15
0.667947778925326 3.70403084720319 1 375.5
8.77882724627535 1.92675987379996 1 527.8
-6.88788709266097 -3.90177866026219 1 553.35
-9.92778257680732 0.678116711376177 1 553.05
-8.77886918261028 -4.37965654300002 1 402.4
4.63616344139767 -10.1787266652243 1 523.8
-4.164785754886 -5.85414360108765 1 481.45
6.34454501547606 -0.0966599202426859 1 497.25
8.72827891440913 2.88626309154625 1 632.1
12.6431554205193 3.92649995786367 1 847.85
10.8146330360077 1.4375931482516 1 580.15
11.5587498949829 1.13876830213987 1 670.3
7.97124892458653 -2.23192554598653 1 525.85
1.93714751039985 3.76896428252735 1 478.6
-8.60514138146726 -11.6207694075177 1 401.95
-3.34893472894984 3.33622194079645 1 572.85
-3.68466982575668 -6.32304362218934 1 369.95
-3.34453546576569 1.93981400051138 1 410.05
-1.73290922922774 -1.20279183861975 1 443.95
2.99448249249465 2.52193978104238 1 542.85
10.2226412285813 1.66006348924207 1 530.8
-8.13312390064237 5.50497201731871 1 497.85
-3.9436708143874 -8.3458708484881 1 370.3
1.95204278865581 -9.36789865757286 1 512.55
3.31858292051297 -10.6219918997949 1 641.25
4.266005209912 2.7112519174871 1 581.55
8.20455879004621 -0.269467375513829 1 543.05
5.38730288355167 5.22337397897078 1 497.9
-9.73022675412215 2.95072014663936 1 661.65
5.62828491929871 -8.45448218943448 1 481.1
-0.570678727120995 -0.588779941163109 1 522.55
8.36469220956918 5.47657942140149 1 599.05
-2.01947140409463 -0.636987084808332 1 545.95
-0.384041275479321 -8.34881135272909 1 612.75
4.96831530004087 8.77521356743379 1 493.85
-2.66213253309464 6.06830470986351 1 525.05
2.44437455438449 -6.32346252405317 1 478.6
-4.67102187583918 -0.142880286189865 1 432.3
-3.18188046414136 1.51788927464879 1 409.15
-2.2992546352729 -3.92229724469806 1 415.25
-7.31922168031488 -2.16532530476851 1 385.35
-7.45993677893696 1.40299048664995 1 381.95
-1.73230701319266 5.86045245902458 1 392.05
9.70059474893086 2.6642281703643 1 516.65
1.06739740518925 1.22737861205191 1 592
-0.737035916848657 6.71596030845676 1 553.05
-0.973699962509525 6.60255732479727 1 463.45
-7.92235779221899 -7.17884149936456 1 466.65
-4.49411636672333 -8.73012101175859 1 513.25
4.39136062075191 -6.49914383463164 1 479.05
8.17960599912176 -12.0693934847934 1 511.25
9.96504338960833 -0.367202266139103 1 535.85
-8.35694883763581 -8.81975018473108 1 406.75
1.70015794532594 -2.84264910035297 1 465.95
-2.83577659270317 3.74423169386958 1 468.9
2.19989213035947 -4.45596901842578 1 527.85
6.4773910732225 -5.52100817897529 1 569.75
-4.03569714820395 5.78055370355853 1 639.25
-4.34608734348887 0.0890219989279079 1 503.85
1.42409384136563 -1.79930955975311 1 426.95
-1.08444850490374 -4.91345407156019 1 392.15
6.64270579109261 7.40556023965591 1 530.85
8.11970262129582 8.37889893217145 1 497.65
7.29200134532238 -1.616872751403 1 473.45
0.788775682811628 2.93115586927011 1 511.75
7.04030199068587 1.02637223346775 1 537.65
0.698350426050138 -1.46658725385389 1 453.45
9.65723679263687 -5.255575954553 1 504.15
4.90743486131749 -4.02556581504094 1 619.6
1.05657661061982 0.540727362880396 1 454.15
-3.23276001931031 11.9224852295225 1 517.75
-1.8063571739192 3.70083017867243 1 697.65
7.71163212442434 4.74257591704369 1 549.65
1.3937572414288 2.86025684084195 1 350.35
-5.90213748916289 4.66065403309668 1 577.25
2.3460953067476 -7.32889524077272 1 433.05
-1.28884271353226 1.26218560595655 1 858.45
-1.05679922513055 -2.62445381475827 1 463.55
-6.5871395524082 0.741878588238422 1 402.15
9.26498986466706 -6.59320707063722 1 553.1
8.00419275685647 4.20993422190849 1 473.45
3.21742530645637 6.38358912031372 1 447.25
0.648979050983314 0.335828696813019 1 498.65
12.3323845785044 -2.56172406629788 1 599.35
-6.58964674640947 0.498601758609693 1 411.75
-7.48544226599175 -2.3568703025422 1 426.65
12.0404841507217 -3.03684529163078 1 550.75
9.52029248900595 -3.95209398653053 1 563.05
5.16695428335024 0.316831310795586 1 518.55
0.446807971596238 5.62185818133114 1 609.5
-9.61166904821913 2.73472186139194 1 451.45
0.55301246566728 4.68375737388382 1 662.05
9.70429257905869 -0.912243540415085 1 515.65
-6.4120687876264 -0.160667233602011 1 428.55
-8.08521234652275 7.47742683857967 1 502.95
-3.48300530535418 3.48700588637586 1 437.25
1.18359344999954 7.08133520026883 1 499.05
3.89189189383377 5.86383438352527 1 442
7.8242399486362 -1.34250620381363 1 461.45
8.39249249849353 -6.18004911857345 1 508.15
-7.38327768550333 -7.36295818596032 1 404.45
-0.61951931243496 5.32448521220589 1 468.65
-7.60237010967042 0.981434306655964 1 500.65
-8.14755237017622 0.334693015977877 1 452.05
-9.5094656100128 -3.08801340468528 1 457.35
-11.4390171905342 -1.45653376401345 1 646.75
0.711530743596136 -10.3369587410226 1 375.15
10.1078150513195 4.44715263930111 1 587.1
-0.0695019640615172 -8.4919559557996 1 572.25
-6.48825894981585 3.63663980522014 1 463.75
-8.10888998259529 -0.819242448227218 1 434.85
-9.04854132751398 4.60003249088142 1 412.3
-3.19898180516965 7.01552724731491 1 395.25
-8.44949224191059 -1.90089495780346 1 415.5
0.476412322766376 -3.99327426031851 1 560.25
-8.36078018103065 -2.89299211481067 1 419.45
-4.64988495040817 -8.78475271495273 1 437.6
-2.69248104676889 6.79315975880496 1 421.85
-4.26083260021343 -11.1395231961789 1 407.05
-1.40330834493379 -7.12533665148116 1 491.55
7.92553174752785 -6.79046101610682 1 530.55
9.96689833638304 4.62132392269243 1 492.65
9.9028024472564 -1.13559766849507 1 698.6
-0.23010513186018 1.48941935312776 1 527.85
-0.844794446933865 -3.05787616990069 1 604.8
7.71781288471025 -0.0146453357735652 1 531.05
-8.59459983743534 -6.67618022846334 1 448.95
-0.337537869079475 -9.31940941330213 1 447.05
-1.89054904213538 -10.8958979943485 1 685.65
1.23455850971882 1.09070390947793 1 493.45
7.70316849626877 10.1022826172226 1 498.35
-7.88409304852026 -5.14095074614124 1 409.95
-5.15160887177947 7.8090237314623 1 598.65
6.70958143886203 -4.21350329567471 1 670.35
-1.25324092939438 -1.74886768528812 1 575.05
-4.81441801876919 0.108076943211032 1 606.95
-5.46309275795168 2.63121965981578 1 520.3
-3.94956587314014 -3.3793291830845 1 328.4
-3.21520980054634 -5.99176490829272 1 535.65
-3.99436496930182 5.73442477192342 1 574.65
-5.76484842066404 -2.35162973036247 1 594.35
-5.72298907268848 0.883129637914709 1 439.35
-4.60292343894868 7.99179067478777 1 491.15
6.66972872067644 7.3357264665503 1 510.35
3.79779033045459 -2.40927622196737 1 649.95
-7.54709528148616 4.27896832103835 1 500.35
-10.0769013195781 5.57759283811436 1 496.5
-0.653866685296167 -7.35403640144172 1 530.75
-5.96749182984513 -1.30818455336331 1 500.65
-0.121004114611762 4.1067101470958 1 421.85
-9.32645106553192 4.40207077692051 1 458.75
-4.12292465353573 -2.65599870423353 1 445.65
-1.9777731463636 -2.81416345446953 1 812.35
0.797613988737547 -0.64977532727223 1 523.65
-2.18229455058384 -5.94312645793601 1 478.45
7.13690376596998 -4.45687680003322 1 473.15
-9.29501396717588 5.72014140092977 1 512.75
-6.71114984462047 6.9063779651931 1 608.35
-2.67481319018983 4.40535302222279 1 389.65
-2.39364498984623 3.25576485580373 1 440.95
2.19895435278531 -1.33407055258759 1 491.35
-7.46723408970942 6.65292470735255 1 490.75
-6.75473427996917 -3.22878334349224 1 421.45
-5.60193947314473 1.92657623304119 1 491.15
13.3031139254303 9.06882488102924 1 739.65
10.9533545210052 3.43655883749381 1 628.95
3.60041631820809 3.98514338356215 1 402.95
-4.76742301615765 -6.05677901509303 1 357.85
8.77138552242726 -5.14508132289855 1 530.75
-1.5226014395797 -2.93894871574877 1 666.9
5.86186702963565 -7.10200809181518 1 452
-6.22973471191003 -2.93732293458415 1 392.65
5.81197690950556 4.22500267246882 1 533.15
-0.361270653890592 -7.97679068455934 1 388.25
0.435896731603319 -1.48244260133848 1 446.6
8.29093892691651 -4.39863191741703 1 595.05
4.60350404602967 -3.28283125845292 1 440.65
3.65007107293335 0.900297342624058 1 504
0.180235139859984 0.788773812001024 1 553.3
0.224164778339125 0.18328730381723 1 592.4
1.10323562972387 -0.663140294721073 1 525.6
3.01370593694129 1.31055560798339 1 559.05
3.75843905215376 11.5074168140828 1 589.05
-4.37381169841279 -1.43454319362666 1 619.7
2.17016372941695 -9.31812830049423 1 423.4
-9.40207276343634 -4.95418335485797 1 392.1
2.34364452874356 -0.534346696487285 1 480.45
-0.00150102159688377 -4.66184008043562 1 422.1
-7.74188935341247 -1.87368102159238 1 441.2
-9.01993041214307 -4.01698468321991 1 479.1
7.36847696619026 2.61411027065947 1 531.05
-6.18098261938486 4.04086365671673 1 409.45
-7.42471928913439 -1.43668028786103 1 500.75
1.18346025949984 -2.6570636848417 1 667.75
3.08580647599929 -2.6336759759992 1 400
-4.98247207547164 -7.27479058189462 1 421.9
-8.73372335716368 -5.92510491379818 1 487.45
0.801637355033128 1.65037552010721 1 383.2
-7.66493689979096 2.23096073011242 1 336
-1.43599137507705 -7.17730571981311 1 587.05
3.42543533474861 8.17513335762551 1 493.15
6.78127141134066 -2.83814557635271 1 520.65
-2.64825248796831 3.60608108638776 1 433.3
-1.26183228028515 5.4270229503829 1 510.05
9.63886791885276 6.58332421876009 1 707.55
9.91124567160247 9.1224123892999 1 532.2
2.60442424029106 -3.76398469035765 1 447.5
2.62680766007962 5.45651635221834 1 424.4
9.59279235076753 2.76360057834822 1 515.75
9.09798289388199 -4.97925282443504 1 541.45
10.1075727096292 7.5800142480542 1 583.75
9.13372367694532 1.60488075072659 1 529.75
-4.4759207019559 5.64792109634479 1 468.05
5.82400613978488 -0.2312438039441 1 683.65
3.0229151848786 -4.33814367546227 1 760.75
10.6461775191842 0.537833724355605 1 563.05
2.67920366540585 -8.85330347892697 1 623.85
8.25584472658715 -6.46287169357057 1 595.05
-0.105949773890383 -9.728439742449 1 378.25
-1.45299912039912 5.33361188567436 1 496.85
-4.04272856188767 7.22746275659234 1 685.75
-2.48578770698722 6.48771950743797 1 986.85
-6.56343741679553 2.77393578415118 1 764.45
5.28979817360683 9.70057777963652 1 690.05
-6.4160046063218 -0.0543033174125714 1 555.6
-6.14668975645586 -0.685615066085345 1 590.75
0.872928841284579 8.10464911442685 1 700.15
-7.66231166847233 -3.03364552846282 1 459.35
2.95902464217671 4.74208700505515 1 517.95
-6.47691575940307 9.00532835940866 1 528.15
-3.39879411613077 6.26518073700581 1 537.75
4.12195929159433 1.65952630292329 1 471.65
-4.17013954259068 2.63835765025704 1 431.95
3.50221199315477 1.55487974802303 1 533.9
-4.9720236544377 6.70023715986762 1 418.45
-6.56512509022694 -3.1410669059463 1 449.4
9.18565503323398 -8.72701626331394 1 530.8
-8.44849759119832 -5.17087364497182 1 578.3
5.520401664699 4.26796658772344 1 712.45
-5.42293247728721 -3.78024477645024 1 351.3
7.39696189502372 2.05525228797974 1 539.95
12.3013566707609 -4.82398376897406 1 596.45
4.37599976916668 -2.15687254030544 1 465.05
-4.87271105074875 4.68723596834156 1 463.65
-8.39506351856639 1.93464333367531 1 431.65
-1.04145220223659 -2.43298361613992 1 490.95
-5.3716788154012 5.36975312363956 1 463.3
-0.29764086957665 -0.305180409679134 1 461.5
7.91826149248571 -1.72982529678449 1 567.3
-5.00824178552276 8.3969216756611 1 458.9
-0.372991550850215 1.9576954115743 1 552.05
2.46984097401402 2.41338472957355 1 522.95
10.7525572061984 6.75712099187677 1 554.85
8.09288400844672 4.14751987306248 1 588.95
11.9289706415307 -10.7670085395163 1 624.3
-3.82816652752059 -6.95747850934495 1 740.6
-1.77869911623608 -5.94495797509081 1 650.05
-3.90034977503002 2.57327498640999 1 616.45
9.1564201528583 0.204024450252045 1 521.05
8.36880367466054 -1.74658634955657 1 574.85
1.7649413241399 0.362514758879874 1 624.8
2.53547339548754 6.29582403203086 1 680.05
-8.98544777390499 0.714903797679821 1 449.65
-6.92355977520802 6.27449429739334 1 471.65
4.74681552343405 4.48935078418786 1 512.35
-1.56955221337077 -3.07612544702064 1 645.05
10.5980085125512 4.68886681629953 1 604.75
0.651419781894381 0.602611812688559 1 608.15
1.38640367253876 2.01214601702131 1 449.95
0.703784567439462 4.16657729550421 1 540.6
4.45440659087194 6.83285739929532 1 460.15
10.8744941478325 -1.10643778910399 1 835.95
5.53846934597235 -4.85602619530713 1 508.8
9.72832272310934 -4.85551294036068 1 559.85
7.67290270713472 -5.02365920763837 1 439.85
8.03372169634341 -9.35104707642371 1 508.05
-4.3253957248724 -4.83283605713316 1 333.55
-6.56251961205757 -0.410501102494197 1 434.05
7.58003871199968 1.43404745650881 1 651.35
3.00339358388835 -2.86595811614338 1 538.35
1.16705763054194 2.13556308584448 1 462.6
5.22422727081901 0.452648721987923 1 562.85
-7.73404911142393 -3.18410637894898 1 360.85
7.21264518746739 0.592971851690085 1 748.35
-8.45127589473672 -4.79653038121153 1 365.35
-9.64340166154627 0.613126460014002 1 584.2
-4.09015122703957 -0.931206149714657 1 574.5
0.538651169029753 -0.470750309033617 1 569.1
2.2116386838123 2.65910562785437 1 434.3
7.99503950685105 4.08402225699342 1 513.35
6.91842004605618 3.10754284212245 1 464
0.0483215533999023 -1.09220788843264 1 553.3
9.45451538810582 -8.11360696858318 1 510.8
3.91401016662464 1.22603408358827 1 441.6
-0.344469427377981 7.63831221088568 1 596.55
-6.20358893422483 4.26012571544556 1 376.2
-6.27122099218673 -8.60534397220369 1 457.15
-6.48942379117908 -3.77289812784777 1 437.15
0.669274899719162 -5.21273688870585 1 488.55
3.50141121884619 7.13624348738301 1 517.45
-9.40267594608946 -4.3225711186375 1 481.75
-2.71157870462956 -9.86867854387002 1 343.25
-2.92864085505377 -11.4641441984613 1 420
-1.28543139896123 -2.94144737638464 1 636.55
-3.08914772068397 -7.39038724981744 1 540.25
-1.51936741800084 -6.6174310638014 1 677.95
1.28232598215735 3.52450793888556 1 514.65
-2.57541338895609 9.45679812574713 1 652.25
0.872164809989937 7.4216579165088 1 639.85
-4.36952496792651 5.52549496922523 1 582.4
-8.14935549579099 7.8829459461048 1 599.45
9.04218143914327 3.00646553301088 1 486.3
-9.46468646143322 1.57657880656813 1 637.35
-7.18313456367185 3.29834144099979 1 456.25
-5.86976823522992 7.71799678579395 1 740.15
7.9237309458346 -5.23235109718564 1 490.2
2.0943404880025 5.28703115862745 1 476.8
-5.05160539656126 -1.74719575156258 1 403.7
3.85124644396095 -1.74566182615024 1 520.3
3.49158825103442 -11.9152764913883 1 695.45
4.91509426398042 -9.10454811596466 1 458.65
-7.95379387154544 -6.98664648381616 1 368.45
2.1281228146664 1.05612600726236 1 466.8
-4.77126125576149 -2.56429702382827 1 462.85
-3.82776762144799 -0.209412757364909 1 555.45
-9.90719463054303 2.75699999484425 1 588.15
2.01384534901055 6.92400459552451 1 616.35
-3.05834292123602 3.69203548694619 1 539.9
4.33689504151296 -0.213408379813942 1 547.85
-0.905870505437828 3.60464351921661 1 668.55
8.49453410482882 -5.38337948661186 1 550.15
8.16583404702086 5.89810330784249 1 623.85
8.5493920117381 -5.35407952491804 1 563.45
-7.46161778146609 -3.34211315630078 1 607.65
-1.56593736657549 -1.77896397730673 1 703.35
-8.2307375493462 1.18370316756718 1 542.6
-8.6256603221513 1.0445619866583 1 624.2
-3.72988530008662 2.3002623027124 1 567.05
-3.41609678313062 5.60091133594464 1 556.35
-8.72841048459038 6.93985258260666 1 390.35
-3.98848643705321 2.64346522075886 1 434.85
9.16807816841855 -12.4824901721788 1 656.15
2.21932924703512 -5.83222465765544 1 414.2
-6.13084188860923 -4.90759794852482 1 412.4
3.89830143735799 -3.9968515736907 1 442.5
-8.46255548429499 -0.216462202477088 1 419.15
-0.263707801578382 5.12090855949976 1 567.85
8.44164737268293 -1.42115068224954 1 479
12.1058353578104 -3.72534315797585 1 646.15
10.60638250193 2.69498333870173 1 498.3
3.14841129879404 5.29585853108434 1 655.3
-2.10631503486217 -2.57498597993726 1 507.35
-6.40360666721202 -4.58131472248161 1 393.8
4.9821100962692 3.73302316094445 1 522.75
-8.65446962793398 -1.89623341662293 1 443.65
-6.90270108988606 -1.51379934864912 1 517.2
10.1534084003236 -1.6912174150076 1 538.3
7.49271520365866 8.30350066811561 1 528.65
-7.97616094164144 3.70913886550938 1 437.25
-9.65763573928441 1.96160889967282 1 420.75
-8.97661682546057 7.28965595360561 1 448.7
9.2832067443236 4.89583959175843 1 603.35
7.89551221619026 -4.55170912342856 1 456.1
-6.11369984647327 5.52847845398612 1 609.75
3.8244665971883 4.97288969353176 1 594.75
-0.314499521993032 0.759963385567291 1 815.95
5.31167397149528 -5.60441750468096 1 545.15
6.82439456034194 -5.63057032634034 1 450.55
-8.84057059382066 -4.21562290778036 1 458.95
-4.25444747782527 -5.46412096429491 1 384.85
-6.68209576560758 -0.342955726076316 1 537.85
-10.3242668913359 0.584615188695782 1 595.6
-8.63629835162174 -2.36432582045042 1 452.5
9.60070267005075 -1.48826540771923 1 491.9
8.17623415684051 -3.25790662958987 1 550.55
10.0001527396033 2.98670278377477 1 582.35
-0.199649083881202 -3.49561878754087 1 463.65
-8.48652266238662 4.03529461797876 1 551.65
-0.286755438344963 -8.21995495663518 1 366.7
-8.7244924097752 4.75241582538319 1 466.75
3.30470087498861 5.54889154139166 1 686.55
1.03021432574361 -4.52487183641048 1 599.35
-10.3000586912218 -8.03521955344998 1 530.95
6.10608030291372 -0.194746233096832 1 510.75
-5.52428468073328 -2.66094241222534 1 394.85
3.9158136210704 4.39061478928965 1 503.35
-3.65437279839039 3.96489371642758 1 459.35
-7.21842026541007 3.4833285103002 1 475.55
8.02377752597796 4.63291229559324 1 561.95
2.25946766914739 -3.17853896308996 1 399.95
4.67095139502901 -2.65505578437893 1 525.45
-0.419596366471132 5.54761189877083 1 517.05
9.16494001854618 4.15039075784619 1 506.05
-2.83297238406573 5.46420606226694 1 498.85
1.39129239929425 5.98187512674549 1 528.35
-9.44224074010113 -2.94083855962542 1 392.75
-7.66999757135158 3.21355315358607 1 511.15
-0.122235005589334 -4.36284372559919 1 503.65
0.715875098698243 9.50314326991303 1 423.95
3.04791387713021 7.30124580468952 1 483.15
-1.90121941025032 11.1757959783992 1 535.45
-6.95870854203215 -5.59516359594346 1 439.35
-7.65899244869736 -7.02996834395339 1 396.95
-5.37945049382661 3.73309218399742 1 423.65
-7.14536207877244 -4.80679905148209 1 441.45
-8.73230000766768 -4.9014032551329 1 397.85
0.389935518626428 4.69498530621838 1 510.65
-7.60736643090952 0.836802313475321 1 437.65
7.53531425809028 -1.32063361830939 1 495.45
-1.85586864190004 1.02308538795366 1 580.25
3.61447911714348 -1.11442985355077 1 601.25
-10.0142394540924 3.48719063299107 1 655
-4.95115745190329 -4.08704526977137 1 458.55
-3.68902295983821 -2.50897100860651 1 451.65
-4.32930809140763 -1.64594061125188 1 487.95
6.50845343987203 -2.26971331212489 1 650.75
10.4712039592585 -3.95874446278039 1 602.35
7.03504445256427 -7.31833423032018 1 764.9
-1.78494346625264 8.93918312212109 1 489.85
-1.14170250445945 9.67025505123008 1 565.15
-4.08775598298501 -3.38027246458397 1 439.85
8.68924430898153 2.27118659637279 1 535.05
7.45913556130334 -0.708230117631785 1 538.05
-0.612490808990527 1.72721399777008 1 707.15
0.530080209613034 -0.480323504661093 1 501.25
3.8918820837624 -6.79783992012235 1 516.05
6.0510197608651 -10.3234734766029 1 498.8
3.98141756113929 -2.86543236815987 1 486.35
1.34899082907608 5.93955293373969 1 406.45
-8.00463269929136 -3.10018655775925 1 412.4
5.68533812186564 -8.0881053614997 1 502.95
5.44702351801571 -12.291907269993 1 538.15
-7.35915336281198 -6.34293799577957 1 390.1
-3.77455156424343 -0.921533723179641 1 619.4
-6.54442558248808 -0.604572735549316 1 358.4
-4.22656825567195 -6.87905055767446 1 403.95
10.8270490302846 -2.56442484716028 1 606.85
7.04710565482802 -1.49577315521704 1 601.55
1.57670931555361 10.3949612662459 1 652.95
2.23154896483198 6.64941598192504 1 506.15
6.27958472022574 2.01429848520427 1 511.7
-5.33727371221227 -2.71027776767528 1 398.05
-0.549041132609753 -6.80898846582138 1 330.85
9.70752599490587 -5.04619226063331 1 488.85
6.71327298480841 -0.590375459258964 1 617.85
8.3129810950397 5.32627275675347 1 555.55
5.27809863752642 4.18028557613119 1 438.4
-0.989367954586515 -7.93159673101701 1 337.85
8.09962399399036 2.61155027866673 1 537.45
-4.0307988863612 0.150410024428032 1 439.55
-3.53347149066089 1.22768331908521 1 425.65
-7.79078376032987 1.35379746896241 1 446.65
-3.36403579388924 3.20164586975913 1 564.45
0.0630118885209609 -3.04177517353582 1 348.55
-5.34517705525265 0.0144327674600358 1 436.65
-1.77253622516272 0.880265066075661 1 574.9
-2.57836039957589 1.85377491875972 1 485.9
-3.07645231753823 -1.39004117128881 1 468.75
1.97749459706072 4.99697178750546 1 382.35
4.39160592943596 3.89715705693624 1 434.3
0.617962716973472 3.10429220450408 1 596.55
1.62228957426872 -1.68703057226235 1 522.9
