"x" "y" "bayes" "MIG"
0.454446323114119 -0.0490623063990951 1 7.59999999999999
0.454446323114119 -0.0490623063990951 1 7.59999999999999
0.454446323114119 -0.0490623063990951 1 7.59999999999999
0.454446323114119 -0.0490623063990951 1 7.59999999999999
0.454446323114119 -0.0490623063990951 1 7.59999999999999
-1.49000568775634 -0.517150308192069 1 7.59999999999999
-0.923155783080441 1.40083853055795 1 6.09999999999999
0.454446323114119 -0.0490623063990947 1 7.59999999999999
-1.49000568775634 -0.517150308192069 1 7.59999999999999
0.45444632311412 -0.0490623063990948 1 7.59999999999999
0.45444632311412 -0.0490623063990947 1 7.59999999999999
0.45444632311412 -0.0490623063990947 1 7.59999999999999
0.45444632311412 -0.0490623063990947 1 7.59999999999999
-0.923155783080441 1.40083853055795 1 6.09999999999999
0.45444632311412 -0.0490623063990943 1 7.59999999999999
0.45444632311412 -0.0490623063990943 1 7.59999999999999
0.45444632311412 -0.0490623063990943 1 7.59999999999999
0.45444632311412 -0.0490623063990944 1 7.59999999999999
-0.923155783080441 1.40083853055794 1 6.09999999999999
0.45444632311412 -0.0490623063990941 1 7.59999999999999
-0.923155783080441 1.40083853055794 1 6.09999999999999
0.45444632311412 -0.049062306399094 1 7.59999999999999
0.45444632311412 -0.049062306399094 1 7.59999999999999
0.45444632311412 -0.0490623063990939 1 7.59999999999999
0.45444632311412 -0.0490623063990939 1 7.59999999999999
0.45444632311412 -0.0490623063990939 1 7.59999999999999
0.45444632311412 -0.0490623063990939 1 7.59999999999999
0.45444632311412 -0.0490623063990939 1 7.59999999999999
0.45444632311412 -0.0490623063990939 1 7.59999999999999
0.45444632311412 -0.0490623063990938 1 7.59999999999999
0.45444632311412 -0.0490623063990938 1 7.59999999999999
-0.923155783080441 1.40083853055794 1 6.09999999999999
0.45444632311412 -0.0490623063990934 1 7.59999999999999
0.45444632311412 -0.0490623063990935 1 7.59999999999999
-1.49000568775634 -0.517150308192069 1 7.59999999999999
0.45444632311412 -0.0490623063990935 1 7.59999999999999
-1.49000568775634 -0.517150308192069 1 7.59999999999999
0.45444632311412 -0.0490623063990936 1 7.59999999999999
0.45444632311412 -0.0490623063990936 1 7.59999999999999
-1.49000568775634 -0.517150308192069 1 7.59999999999999
0.45444632311412 -0.0490623063990937 1 7.59999999999999
-1.49000568775634 -0.517150308192069 1 7.59999999999999
0.45444632311412 -0.0490623063990937 1 7.59999999999999
0.45444632311412 -0.0490623063990937 1 7.59999999999999
0.45444632311412 -0.0490623063990937 1 7.59999999999999
0.45444632311412 -0.0490623063990937 1 7.59999999999999
0.45444632311412 -0.0490623063990937 1 7.59999999999999
0.45444632311412 -0.0490623063990937 1 7.59999999999999
0.45444632311412 -0.0490623063990937 1 7.59999999999999
0.45444632311412 -0.0490623063990936 1 7.59999999999999
-0.923155783080441 1.40083853055794 1 6.09999999999999
0.45444632311412 -0.0490623063990933 1 7.59999999999999
0.45444632311412 -0.0490623063990933 1 7.59999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
-0.923155783080441 1.40083853055794 1 6.09999999999999
0.45444632311412 -0.0490623063990926 1 7.59999999999999
0.45444632311412 -0.0490623063990925 1 7.59999999999999
-0.923155783080441 1.40083853055794 1 6.09999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
0.45444632311412 -0.0490623063990923 1 7.59999999999999
0.45444632311412 -0.0490623063990923 1 7.59999999999999
0.45444632311412 -0.0490623063990923 1 7.59999999999999
0.45444632311412 -0.0490623063990923 1 7.59999999999999
0.45444632311412 -0.0490623063990923 1 7.59999999999999
-0.923155783080441 1.40083853055794 1 6.09999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
0.45444632311412 -0.0490623063990922 1 7.59999999999999
0.45444632311412 -0.0490623063990922 1 7.59999999999999
0.45444632311412 -0.0490623063990922 1 7.59999999999999
0.45444632311412 -0.0490623063990922 1 7.59999999999999
0.45444632311412 -0.0490623063990922 1 7.59999999999999
0.45444632311412 -0.0490623063990922 1 7.59999999999999
0.45444632311412 -0.0490623063990922 1 7.59999999999999
0.45444632311412 -0.0490623063990922 1 7.59999999999999
0.454446323114121 -0.0490623063990921 1 7.59999999999999
0.45444632311412 -0.0490623063990921 1 7.59999999999999
0.45444632311412 -0.0490623063990921 1 7.59999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
0.454446323114121 -0.0490623063990921 1 7.59999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
-0.923155783080441 1.40083853055794 1 6.09999999999999
0.454446323114121 -0.049062306399092 1 7.59999999999999
0.454446323114121 -0.049062306399092 1 7.59999999999999
0.454446323114121 -0.049062306399092 1 7.59999999999999
0.454446323114121 -0.049062306399092 1 7.59999999999999
0.454446323114121 -0.049062306399092 1 7.59999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
0.454446323114121 -0.0490623063990919 1 7.59999999999999
0.454446323114121 -0.0490623063990919 1 7.59999999999999
0.454446323114121 -0.0490623063990919 1 7.59999999999999
0.454446323114121 -0.0490623063990919 1 7.59999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
0.454446323114121 -0.0490623063990919 1 7.59999999999999
0.454446323114121 -0.049062306399092 1 7.59999999999999
0.454446323114121 -0.049062306399092 1 7.59999999999999
0.454446323114121 -0.0490623063990919 1 7.59999999999999
0.454446323114121 -0.0490623063990919 1 7.59999999999999
0.454446323114121 -0.0490623063990919 1 7.59999999999999
0.454446323114121 -0.0490623063990919 1 7.59999999999999
0.454446323114121 -0.0490623063990919 1 7.59999999999999
0.454446323114121 -0.0490623063990919 1 7.59999999999999
0.454446323114121 -0.0490623063990919 1 7.59999999999999
0.454446323114121 -0.0490623063990918 1 7.59999999999999
0.454446323114121 -0.0490623063990918 1 7.59999999999999
0.454446323114121 -0.0490623063990918 1 7.59999999999999
0.454446323114121 -0.0490623063990918 1 7.59999999999999
0.454446323114121 -0.0490623063990918 1 7.59999999999999
0.454446323114121 -0.0490623063990918 1 7.59999999999999
0.454446323114121 -0.0490623063990918 1 7.59999999999999
0.454446323114121 -0.0490623063990917 1 7.59999999999999
0.454446323114121 -0.0490623063990917 1 7.59999999999999
0.454446323114121 -0.0490623063990917 1 7.59999999999999
0.454446323114121 -0.0490623063990917 1 7.59999999999999
0.454446323114121 -0.0490623063990917 1 7.59999999999999
0.454446323114121 -0.0490623063990916 1 7.59999999999999
0.454446323114121 -0.0490623063990916 1 7.59999999999999
0.454446323114121 -0.0490623063990916 1 7.59999999999999
0.454446323114121 -0.0490623063990916 1 7.59999999999999
0.454446323114121 -0.0490623063990916 1 7.59999999999999
0.454446323114121 -0.0490623063990917 1 7.59999999999999
0.454446323114121 -0.0490623063990916 1 7.59999999999999
0.454446323114121 -0.0490623063990916 1 7.59999999999999
0.454446323114121 -0.0490623063990916 1 7.59999999999999
0.454446323114121 -0.0490623063990916 1 7.59999999999999
-0.923155783080442 1.40083853055794 1 6.09999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
-0.923155783080442 1.40083853055794 1 6.09999999999999
0.454446323114121 -0.0490623063990916 1 7.59999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
0.454446323114122 -0.0490623063990915 1 7.59999999999999
0.454446323114122 -0.0490623063990915 1 7.59999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
0.454446323114122 -0.0490623063990915 1 7.59999999999999
0.454446323114122 -0.0490623063990915 1 7.59999999999999
0.454446323114122 -0.0490623063990914 1 7.59999999999999
0.454446323114122 -0.0490623063990914 1 7.59999999999999
0.454446323114122 -0.0490623063990914 1 7.59999999999999
0.454446323114122 -0.0490623063990914 1 7.59999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
0.454446323114122 -0.0490623063990914 1 7.59999999999999
-1.49000568775634 -0.517150308192068 1 7.59999999999999
-0.923155783080442 1.40083853055794 1 6.09999999999999
0.454446323114122 -0.0490623063990913 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990913 1 7.59999999999999
0.454446323114122 -0.0490623063990913 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990913 1 7.59999999999999
0.454446323114122 -0.0490623063990913 1 7.59999999999999
0.454446323114122 -0.0490623063990913 1 7.59999999999999
0.454446323114122 -0.0490623063990913 1 7.59999999999999
0.454446323114122 -0.0490623063990913 1 7.59999999999999
0.454446323114122 -0.0490623063990913 1 7.59999999999999
0.454446323114122 -0.0490623063990913 1 7.59999999999999
0.454446323114122 -0.0490623063990913 1 7.59999999999999
0.454446323114122 -0.0490623063990913 1 7.59999999999999
0.454446323114122 -0.0490623063990913 1 7.59999999999999
-1.49000568775633 -0.517150308192068 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114122 -0.0490623063990912 1 7.59999999999999
0.454446323114123 -0.0490623063990912 1 7.59999999999999
0.454446323114123 -0.0490623063990912 1 7.59999999999999
0.454446323114123 -0.0490623063990912 1 7.59999999999999
0.454446323114123 -0.0490623063990912 1 7.59999999999999
0.454446323114123 -0.0490623063990912 1 7.59999999999999
0.454446323114123 -0.0490623063990912 1 7.59999999999999
0.454446323114123 -0.0490623063990912 1 7.59999999999999
0.454446323114123 -0.0490623063990912 1 7.59999999999999
-1.49000568775633 -0.517150308192068 1 7.59999999999999
0.454446323114123 -0.0490623063990911 1 7.59999999999999
-1.49000568775633 -0.517150308192068 1 7.59999999999999
-1.49000568775633 -0.517150308192068 1 7.59999999999999
0.454446323114123 -0.0490623063990911 1 7.59999999999999
0.454446323114123 -0.0490623063990911 1 7.59999999999999
0.454446323114123 -0.0490623063990911 1 7.59999999999999
0.454446323114123 -0.0490623063990911 1 7.59999999999999
0.454446323114123 -0.049062306399091 1 7.59999999999999
0.454446323114123 -0.049062306399091 1 7.59999999999999
0.454446323114123 -0.049062306399091 1 7.59999999999999
0.454446323114123 -0.049062306399091 1 7.59999999999999
0.454446323114123 -0.049062306399091 1 7.59999999999999
0.454446323114123 -0.049062306399091 1 7.59999999999999
0.454446323114123 -0.049062306399091 1 7.59999999999999
0.454446323114123 -0.049062306399091 1 7.59999999999999
-1.49000568775633 -0.517150308192068 1 7.59999999999999
0.454446323114123 -0.0490623063990909 1 7.59999999999999
-1.49000568775633 -0.517150308192068 1 7.59999999999999
0.454446323114123 -0.0490623063990909 1 7.59999999999999
0.454446323114123 -0.0490623063990909 1 7.59999999999999
0.454446323114124 -0.0490623063990909 1 7.59999999999999
0.454446323114124 -0.0490623063990909 1 7.59999999999999
0.454446323114124 -0.0490623063990909 1 7.59999999999999
0.454446323114124 -0.0490623063990908 1 7.59999999999999
-1.49000568775633 -0.517150308192068 1 7.59999999999999
-1.49000568775633 -0.517150308192068 1 7.59999999999999
0.454446323114124 -0.0490623063990909 1 7.59999999999999
0.454446323114124 -0.0490623063990909 1 7.59999999999999
0.454446323114124 -0.0490623063990909 1 7.59999999999999
-1.49000568775633 -0.517150308192068 1 7.59999999999999
-1.49000568775633 -0.517150308192068 1 7.59999999999999
-1.49000568775633 -0.517150308192068 1 7.59999999999999
0.454446323114124 -0.0490623063990908 1 7.59999999999999
-0.923155783080442 1.40083853055794 1 6.09999999999999
-1.49000568775633 -0.517150308192067 1 7.59999999999999
0.454446323114124 -0.0490623063990906 1 7.59999999999999
-1.49000568775633 -0.517150308192067 1 7.59999999999999
0.454446323114124 -0.0490623063990906 1 7.59999999999999
-0.923155783080442 1.40083853055793 1 6.09999999999999
0.454446323114124 -0.0490623063990907 1 7.59999999999999
0.454446323114124 -0.0490623063990906 1 7.59999999999999
0.454446323114124 -0.0490623063990906 1 7.59999999999999
0.454446323114124 -0.0490623063990906 1 7.59999999999999
0.454446323114124 -0.0490623063990906 1 7.59999999999999
0.454446323114124 -0.0490623063990906 1 7.59999999999999
0.454446323114124 -0.0490623063990906 1 7.59999999999999
-1.49000568775633 -0.517150308192067 1 7.59999999999999
0.454446323114125 -0.0490623063990906 1 7.59999999999999
0.454446323114125 -0.0490623063990905 1 7.59999999999999
0.454446323114125 -0.0490623063990905 1 7.59999999999999
0.454446323114125 -0.0490623063990905 1 7.59999999999999
-0.923155783080442 1.40083853055793 1 6.09999999999999
0.454446323114125 -0.0490623063990905 1 7.59999999999999
0.454446323114125 -0.0490623063990905 1 7.59999999999999
0.454446323114125 -0.0490623063990905 1 7.59999999999999
0.454446323114125 -0.0490623063990905 1 7.59999999999999
0.454446323114125 -0.0490623063990905 1 7.59999999999999
0.454446323114125 -0.0490623063990905 1 7.59999999999999
0.454446323114125 -0.0490623063990905 1 7.59999999999999
-0.923155783080442 1.40083853055793 1 6.09999999999999
0.454446323114125 -0.0490623063990905 1 7.59999999999999
0.454446323114125 -0.0490623063990905 1 7.59999999999999
0.454446323114125 -0.0490623063990905 1 7.59999999999999
0.454446323114125 -0.0490623063990904 1 7.59999999999999
-1.49000568775633 -0.517150308192067 1 7.59999999999999
-1.49000568775633 -0.517150308192067 1 7.59999999999999
0.454446323114125 -0.0490623063990904 1 7.59999999999999
-0.923155783080442 1.40083853055793 1 6.09999999999999
-1.49000568775633 -0.517150308192067 1 7.59999999999999
0.454446323114125 -0.0490623063990902 1 7.59999999999999
0.454446323114125 -0.0490623063990902 1 7.59999999999999
0.454446323114125 -0.0490623063990902 1 7.59999999999999
0.454446323114125 -0.0490623063990902 1 7.59999999999999
0.454446323114125 -0.0490623063990901 1 7.59999999999999
-1.49000568775633 -0.517150308192067 1 7.59999999999999
0.454446323114125 -0.0490623063990903 1 7.59999999999999
0.454446323114125 -0.0490623063990903 1 7.59999999999999
0.454446323114125 -0.0490623063990903 1 7.59999999999999
0.454446323114125 -0.0490623063990903 1 7.59999999999999
-1.49000568775633 -0.517150308192067 1 7.59999999999999
0.454446323114125 -0.0490623063990902 1 7.59999999999999
0.454446323114125 -0.0490623063990902 1 7.59999999999999
0.454446323114125 -0.0490623063990902 1 7.59999999999999
0.454446323114125 -0.0490623063990902 1 7.59999999999999
0.454446323114125 -0.0490623063990902 1 7.59999999999999
-0.923155783080442 1.40083853055793 1 6.09999999999999
0.454446323114125 -0.0490623063990899 1 7.59999999999999
0.454446323114125 -0.0490623063990899 1 7.59999999999999
0.454446323114125 -0.0490623063990899 1 7.59999999999999
0.454446323114125 -0.0490623063990899 1 7.59999999999999
0.454446323114125 -0.0490623063990899 1 7.59999999999999
-1.49000568775633 -0.517150308192067 1 7.59999999999999
-1.49000568775633 -0.517150308192067 1 7.59999999999999
0.454446323114126 -0.0490623063990899 1 7.59999999999999
0.454446323114126 -0.0490623063990899 1 7.59999999999999
0.454446323114126 -0.0490623063990899 1 7.59999999999999
0.454446323114126 -0.0490623063990899 1 7.59999999999999
-1.49000568775633 -0.517150308192067 1 7.59999999999999
-1.49000568775633 -0.517150308192067 1 7.59999999999999
-0.923155783080442 1.40083853055793 1 6.09999999999999
-0.923155783080442 1.40083853055793 1 6.09999999999999
0.454446323114126 -0.0490623063990893 1 7.59999999999999
0.454446323114126 -0.0490623063990893 1 7.59999999999999
0.454446323114126 -0.0490623063990893 1 7.59999999999999
0.454446323114126 -0.0490623063990893 1 7.59999999999999
0.454446323114126 -0.0490623063990893 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
0.454446323114126 -0.0490623063990894 1 7.59999999999999
0.454446323114126 -0.0490623063990894 1 7.59999999999999
0.454446323114126 -0.0490623063990894 1 7.59999999999999
0.454446323114126 -0.0490623063990894 1 7.59999999999999
-1.49000568775633 -0.517150308192067 1 7.59999999999999
-0.923155783080442 1.40083853055793 1 6.09999999999999
0.454446323114126 -0.049062306399089 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
0.454446323114126 -0.0490623063990891 1 7.59999999999999
0.454446323114126 -0.0490623063990891 1 7.59999999999999
0.454446323114126 -0.0490623063990891 1 7.59999999999999
0.454446323114126 -0.0490623063990891 1 7.59999999999999
0.454446323114126 -0.0490623063990891 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
0.454446323114126 -0.0490623063990891 1 7.59999999999999
0.454446323114126 -0.0490623063990891 1 7.59999999999999
-0.923155783080442 1.40083853055793 1 6.09999999999999
0.454446323114126 -0.0490623063990885 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
0.454446323114126 -0.0490623063990886 1 7.59999999999999
0.454446323114126 -0.0490623063990886 1 7.59999999999999
0.454446323114126 -0.0490623063990886 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
0.454446323114126 -0.0490623063990889 1 7.59999999999999
0.454446323114126 -0.0490623063990889 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
-0.923155783080443 1.40083853055793 1 6.09999999999999
0.454446323114126 -0.0490623063990883 1 7.59999999999999
0.454446323114126 -0.0490623063990883 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
0.454446323114126 -0.0490623063990884 1 7.59999999999999
0.454446323114126 -0.0490623063990884 1 7.59999999999999
0.454446323114126 -0.0490623063990884 1 7.59999999999999
0.454446323114126 -0.0490623063990884 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
0.454446323114126 -0.0490623063990884 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
0.454446323114126 -0.0490623063990888 1 7.59999999999999
0.454446323114126 -0.0490623063990888 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
0.454446323114127 -0.0490623063990888 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
0.454446323114127 -0.0490623063990889 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
0.454446323114127 -0.0490623063990889 1 7.59999999999999
0.454446323114127 -0.0490623063990889 1 7.59999999999999
0.454446323114127 -0.0490623063990889 1 7.59999999999999
0.454446323114127 -0.0490623063990889 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
0.454446323114127 -0.0490623063990891 1 7.59999999999999
0.454446323114127 -0.0490623063990891 1 7.59999999999999
-0.923155783080443 1.40083853055793 1 6.09999999999999
0.454446323114127 -0.0490623063990887 1 7.59999999999999
0.454446323114127 -0.0490623063990887 1 7.59999999999999
0.454446323114127 -0.0490623063990887 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
-1.49000568775633 -0.517150308192066 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
-0.923155783080443 1.40083853055792 1 6.09999999999999
0.454446323114127 -0.049062306399088 1 7.59999999999999
-1.49000568775632 -0.517150308192065 1 7.59999999999999
0.454446323114127 -0.0490623063990881 1 7.59999999999999
0.454446323114127 -0.0490623063990881 1 7.59999999999999
-1.49000568775632 -0.517150308192065 1 7.59999999999999
0.454446323114127 -0.0490623063990883 1 7.59999999999999
0.454446323114127 -0.0490623063990882 1 7.59999999999999
0.454446323114127 -0.0490623063990882 1 7.59999999999999
-1.49000568775632 -0.517150308192065 1 7.59999999999999
0.454446323114127 -0.0490623063990885 1 7.59999999999999
0.454446323114127 -0.0490623063990885 1 7.59999999999999
-1.49000568775632 -0.517150308192065 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
-1.49000568775632 -0.517150308192065 1 7.59999999999999
-1.49000568775632 -0.517150308192065 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
-1.49000568775632 -0.517150308192065 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
0.454446323114127 -0.0490623063990886 1 7.59999999999999
-1.49000568775632 -0.517150308192065 1 7.59999999999999
0.454446323114127 -0.0490623063990889 1 7.59999999999999
0.454446323114127 -0.0490623063990889 1 7.59999999999999
-0.923155783080443 1.40083853055792 1 6.09999999999999
0.454446323114127 -0.0490623063990884 1 7.59999999999999
0.454446323114127 -0.0490623063990884 1 7.59999999999999
0.454446323114127 -0.0490623063990884 1 7.59999999999999
0.454446323114127 -0.0490623063990884 1 7.59999999999999
0.454446323114127 -0.0490623063990883 1 7.59999999999999
0.454446323114127 -0.0490623063990883 1 7.59999999999999
0.454446323114127 -0.0490623063990883 1 7.59999999999999
0.454446323114127 -0.0490623063990883 1 7.59999999999999
-1.49000568775632 -0.517150308192065 1 7.59999999999999
0.454446323114127 -0.0490623063990883 1 7.59999999999999
0.454446323114127 -0.0490623063990883 1 7.59999999999999
-1.49000568775632 -0.517150308192065 1 7.59999999999999
-1.49000568775632 -0.517150308192065 1 7.59999999999999
-1.49000568775632 -0.517150308192064 1 7.59999999999999
0.454446323114128 -0.0490623063990887 1 7.59999999999999
0.454446323114128 -0.0490623063990887 1 7.59999999999999
0.454446323114128 -0.0490623063990887 1 7.59999999999999
0.454446323114128 -0.0490623063990886 1 7.59999999999999
0.454446323114128 -0.0490623063990886 1 7.59999999999999
0.454446323114128 -0.0490623063990886 1 7.59999999999999
0.454446323114128 -0.0490623063990886 1 7.59999999999999
0.454446323114128 -0.0490623063990886 1 7.59999999999999
0.454446323114128 -0.0490623063990885 1 7.59999999999999
0.454446323114128 -0.0490623063990885 1 7.59999999999999
0.454446323114128 -0.0490623063990884 1 7.59999999999999
-0.923155783080443 1.40083853055792 1 6.09999999999999
-1.49000568775632 -0.517150308192064 1 7.59999999999999
0.454446323114128 -0.0490623063990881 1 7.59999999999999
0.454446323114128 -0.0490623063990882 1 7.59999999999999
-1.49000568775632 -0.517150308192064 1 7.59999999999999
-0.923155783080443 1.40083853055792 1 6.09999999999999
0.454446323114128 -0.0490623063990876 1 7.59999999999999
0.454446323114128 -0.0490623063990876 1 7.59999999999999
0.454446323114128 -0.0490623063990876 1 7.59999999999999
0.454446323114128 -0.0490623063990875 1 7.59999999999999
0.454446323114128 -0.0490623063990875 1 7.59999999999999
-1.49000568775632 -0.517150308192064 1 7.59999999999999
0.454446323114128 -0.0490623063990877 1 7.59999999999999
0.454446323114128 -0.0490623063990877 1 7.59999999999999
0.454446323114128 -0.0490623063990877 1 7.59999999999999
0.454446323114128 -0.0490623063990876 1 7.59999999999999
0.454446323114128 -0.0490623063990876 1 7.59999999999999
-0.923155783080443 1.40083853055792 1 6.09999999999999
-1.49000568775632 -0.517150308192064 1 7.59999999999999
0.454446323114128 -0.0490623063990873 1 7.59999999999999
0.454446323114128 -0.0490623063990873 1 7.59999999999999
0.454446323114128 -0.0490623063990873 1 7.59999999999999
0.454446323114128 -0.0490623063990873 1 7.59999999999999
0.454446323114128 -0.0490623063990873 1 7.59999999999999
0.454446323114128 -0.0490623063990873 1 7.59999999999999
-1.49000568775632 -0.517150308192064 1 7.59999999999999
0.454446323114128 -0.0490623063990873 1 7.59999999999999
0.454446323114128 -0.0490623063990872 1 7.59999999999999
0.454446323114128 -0.0490623063990872 1 7.59999999999999
0.454446323114128 -0.0490623063990872 1 7.59999999999999
-1.49000568775632 -0.517150308192064 1 7.59999999999999
0.454446323114128 -0.0490623063990873 1 7.59999999999999
-0.923155783080444 1.40083853055792 1 6.09999999999999
0.454446323114128 -0.0490623063990871 1 7.59999999999999
0.454446323114128 -0.0490623063990871 1 7.59999999999999
0.454446323114128 -0.049062306399087 1 7.59999999999999
-1.49000568775632 -0.517150308192064 1 7.59999999999999
0.454446323114128 -0.0490623063990872 1 7.59999999999999
0.454446323114128 -0.0490623063990872 1 7.59999999999999
0.454446323114128 -0.0490623063990872 1 7.59999999999999
0.454446323114128 -0.0490623063990872 1 7.59999999999999
0.454446323114128 -0.0490623063990871 1 7.59999999999999
0.454446323114128 -0.0490623063990871 1 7.59999999999999
0.454446323114128 -0.0490623063990871 1 7.59999999999999
0.454446323114128 -0.0490623063990871 1 7.59999999999999
-0.923155783080444 1.40083853055792 1 6.09999999999999
-1.49000568775632 -0.517150308192063 1 7.59999999999999
0.454446323114128 -0.0490623063990868 1 7.59999999999999
0.454446323114128 -0.0490623063990868 1 7.59999999999999
0.454446323114128 -0.0490623063990867 1 7.59999999999999
-1.49000568775632 -0.517150308192063 1 7.59999999999999
0.454446323114128 -0.049062306399087 1 7.59999999999999
0.454446323114128 -0.0490623063990869 1 7.59999999999999
0.454446323114128 -0.0490623063990869 1 7.59999999999999
0.454446323114128 -0.0490623063990869 1 7.59999999999999
0.454446323114128 -0.0490623063990869 1 7.59999999999999
-1.49000568775632 -0.517150308192063 1 7.59999999999999
0.454446323114128 -0.0490623063990869 1 7.59999999999999
0.454446323114128 -0.0490623063990869 1 7.59999999999999
-1.49000568775632 -0.517150308192063 1 7.59999999999999
0.454446323114128 -0.0490623063990869 1 7.59999999999999
-1.49000568775632 -0.517150308192063 1 7.59999999999999
0.454446323114128 -0.0490623063990869 1 7.59999999999999
0.454446323114128 -0.0490623063990869 1 7.59999999999999
0.454446323114128 -0.0490623063990869 1 7.59999999999999
-1.49000568775632 -0.517150308192063 1 7.59999999999999
0.454446323114128 -0.0490623063990869 1 7.59999999999999
-0.923155783080443 1.40083853055792 1 6.09999999999999
-1.49000568775632 -0.517150308192063 1 7.59999999999999
-1.49000568775632 -0.517150308192063 1 7.59999999999999
-1.49000568775632 -0.517150308192063 1 7.59999999999999
-1.49000568775632 -0.517150308192063 1 7.59999999999999
0.454446323114129 -0.0490623063990868 1 7.59999999999999
0.454446323114129 -0.0490623063990868 1 7.59999999999999
0.454446323114129 -0.0490623063990868 1 7.59999999999999
