"x" "y" "bayes" "MIG"
0.848025289311132 -1.17571604829577 1 237.9
-3.75852843316477 -0.494473217834496 1 153.8
-1.94916662993902 -1.85477055206623 1 208.4
0.483340856921279 1.68914425275338 1 237.9
-1.94916662993903 -1.85477055206623 1 208.4
0.753438389323953 -0.260068699254769 1 193.6
2.79070186141839 -1.69362903784468 1 265.2
0.753438389323953 -0.260068699254769 1 193.6
0.848025289311132 -1.17571604829577 1 237.9
1.62930582214192 -2.51342096189762 1 292.5
0.483340856921279 1.68914425275338 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
2.24220651816752 2.32240251658143 1 265.2
1.58565778911777 -2.60498728552108 1 292.5
0.375384856883298 2.36788156444483 1 292.5
-2.21632433066882 1.36134151715086 1 208.4
2.79070186141839 -1.69362903784468 1 265.2
0.848025289311132 -1.17571604829577 1 237.9
0.375384856883299 2.36788156444483 1 292.5
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921279 1.68914425275338 1 237.9
4.77044594350739 0.241538938011817 1 208.4
3.84860269964492 3.48371343912283 1 265.2
-1.94916662993902 -1.85477055206623 1 208.4
-1.0153279884164 -1.78652334005176 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921279 1.68914425275338 1 237.9
1.08991719886632 0.483040282730683 1 237.9
-3.74332200267935 -0.544575404816635 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-1.76946013554016 1.77465241696654 1 235.7
0.848025289311132 -1.17571604829577 1 237.9
0.753438389323954 -0.260068699254769 1 193.6
0.753438389323954 -0.260068699254769 1 193.6
1.01989362431167 -2.58094861702996 1 292.5
-2.10333492686074 -0.846965152202947 1 164.1
0.483340856921279 1.68914425275338 1 237.9
2.79070186141839 -1.69362903784468 1 265.2
1.41725231762492 -1.21776358413241 1 248.2
0.483340856921279 1.68914425275338 1 237.9
0.848025289311132 -1.17571604829577 1 237.9
2.79070186141839 -1.69362903784468 1 265.2
0.483340856921279 1.68914425275338 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
3.18462949454805 -1.6786291118236 1 265.2
-1.16588309692685 -0.646349575758418 1 193.6
3.18462949454805 -1.6786291118236 1 265.2
0.848025289311133 -1.17571604829577 1 237.9
0.753438389323954 -0.260068699254769 1 193.6
-2.10333492686074 -0.846965152202947 1 164.1
-1.23949508004618 -2.78324214608783 1 235.7
0.753438389323954 -0.260068699254768 1 193.6
0.848025289311133 -1.17571604829577 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
-2.10333492686074 -0.846965152202947 1 164.1
0.753438389323954 -0.260068699254768 1 193.6
-2.10333492686074 -0.846965152202947 1 164.1
0.483340856921279 1.68914425275338 1 237.9
2.79070186141839 -1.69362903784468 1 265.2
0.753438389323954 -0.260068699254768 1 193.6
0.612116872930943 -2.77083886763284 1 292.5
3.07439183262887 -0.498280161396399 1 220.9
-1.94916662993902 -1.85477055206623 1 208.4
-1.94916662993902 -1.85477055206623 1 208.4
0.753438389323954 -0.260068699254768 1 193.6
0.848025289311133 -1.17571604829577 1 237.9
0.483340856921279 1.68914425275338 1 237.9
2.63920236813526 2.18978101695132 1 265.2
-2.10333492686074 -0.846965152202947 1 164.1
-1.37868866423124 1.8441887494888 1 237.9
2.79070186141839 -1.69362903784468 1 265.2
-1.16588309692685 -0.646349575758418 1 193.6
0.483340856921279 1.68914425275338 1 237.9
-1.0153279884164 -1.78652334005176 1 237.9
0.0381577862591905 2.18638055212284 1 292.5
0.753438389323954 -0.260068699254768 1 193.6
-1.37868866423124 1.8441887494888 1 237.9
0.483340856921279 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
3.83314344589595 3.48604329461286 1 220.9
-1.68451096561213 1.60183648978414 1 235.7
2.24220651816752 2.32240251658143 1 265.2
-1.94916662993902 -1.85477055206623 1 208.4
-1.94916662993902 -1.85477055206623 1 208.4
2.63920236813526 2.18978101695132 1 265.2
0.430674577888671 -1.31312933192503 1 248.2
-2.10333492686074 -0.846965152202948 1 164.1
-1.37868866423124 1.84418874948881 1 237.9
0.848025289311133 -1.17571604829577 1 237.9
1.07614483182015 0.411143318017855 1 183.3
1.06975893205262 0.450710133458226 1 210.6
0.753438389323954 -0.260068699254768 1 193.6
2.79070186141839 -1.69362903784468 1 265.2
0.848025289311133 -1.17571604829577 1 237.9
-3.74769888101317 -0.473989877009421 1 208.4
2.68518742663791 -0.475093918025731 1 220.9
1.41725231762492 -1.21776358413241 1 248.2
3.18462949454805 -1.6786291118236 1 265.2
0.483340856921278 1.68914425275338 1 237.9
2.63920236813526 2.18978101695132 1 265.2
0.483340856921278 1.68914425275338 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
-2.10333492686074 -0.846965152202946 1 164.1
0.848025289311133 -1.17571604829577 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-2.10333492686074 -0.846965152202946 1 164.1
0.375384856883299 2.36788156444482 1 292.5
2.63920236813526 2.18978101695132 1 265.2
0.753438389323954 -0.260068699254768 1 193.6
0.753438389323954 -0.260068699254768 1 193.6
2.63920236813526 2.18978101695132 1 265.2
-1.68451096561213 1.60183648978414 1 235.7
0.753438389323954 -0.260068699254768 1 193.6
-1.94916662993902 -1.85477055206623 1 208.4
0.848025289311133 -1.17571604829577 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311133 -1.17571604829577 1 237.9
2.63920236813526 2.18978101695132 1 265.2
-1.0153279884164 -1.78652334005176 1 237.9
-1.0153279884164 -1.78652334005176 1 237.9
-1.23949508004618 -2.78324214608783 1 235.7
-2.10333492686074 -0.846965152202947 1 164.1
0.848025289311133 -1.17571604829577 1 237.9
1.24716497178957 -1.76768283235631 1 210.6
1.41725231762492 -1.21776358413241 1 248.2
-1.37868866423124 1.8441887494888 1 237.9
-2.10333492686074 -0.846965152202947 1 164.1
0.753438389323954 -0.260068699254768 1 193.6
0.483340856921278 1.68914425275338 1 237.9
0.848025289311133 -1.17571604829577 1 237.9
0.848025289311133 -1.17571604829577 1 237.9
0.848025289311133 -1.17571604829577 1 237.9
0.848025289311133 -1.17571604829577 1 237.9
4.0412762949844 0.316210320110929 1 237.9
3.07439183262887 -0.498280161396398 1 220.9
0.753438389323954 -0.260068699254768 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921278 1.68914425275338 1 237.9
0.483340856921279 1.68914425275338 1 237.9
2.63920236813526 2.18978101695132 1 265.2
1.62930582214192 -2.51342096189762 1 292.5
0.483340856921279 1.68914425275338 1 237.9
3.18462949454804 -1.6786291118236 1 265.2
3.07439183262887 -0.498280161396398 1 220.9
2.68518742663791 -0.475093918025731 1 220.9
0.753438389323954 -0.260068699254768 1 193.6
0.483340856921279 1.68914425275338 1 237.9
1.24716497178957 -1.76768283235631 1 210.6
-1.68451096561213 1.60183648978414 1 235.7
0.848025289311133 -1.17571604829577 1 237.9
0.848025289311133 -1.17571604829577 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
-1.37868866423124 1.8441887494888 1 237.9
0.753438389323955 -0.260068699254768 1 193.6
0.848025289311134 -1.17571604829577 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311134 -1.17571604829577 1 237.9
2.68518742663791 -0.475093918025731 1 220.9
-1.37868866423124 1.8441887494888 1 237.9
0.848025289311134 -1.17571604829577 1 237.9
0.848025289311134 -1.17571604829577 1 237.9
2.68518742663791 -0.475093918025731 1 220.9
-2.10333492686074 -0.846965152202946 1 164.1
0.483340856921279 1.68914425275338 1 237.9
0.483340856921279 1.68914425275338 1 237.9
3.07439183262887 -0.498280161396398 1 220.9
2.24220651816752 2.32240251658143 1 265.2
-2.10333492686074 -0.846965152202947 1 164.1
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
1.08735051580705 0.461599701393736 1 183.3
0.753438389323954 -0.260068699254768 1 193.6
0.848025289311134 -1.17571604829577 1 237.9
2.63920236813526 2.18978101695132 1 265.2
-1.76946013554016 1.77465241696653 1 235.7
-1.16588309692685 -0.646349575758416 1 193.6
0.038157786259188 2.18638055212285 1 292.5
0.848025289311134 -1.17571604829577 1 237.9
-1.16588309692685 -0.646349575758416 1 193.6
-1.37868866423124 1.8441887494888 1 237.9
-1.0153279884164 -1.78652334005176 1 237.9
0.483340856921279 1.68914425275338 1 237.9
-2.10333492686074 -0.846965152202947 1 164.1
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311135 -1.17571604829577 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
0.753438389323955 -0.260068699254768 1 193.6
2.63920236813526 2.18978101695132 1 265.2
-1.94916662993902 -1.85477055206623 1 208.4
0.753438389323955 -0.260068699254768 1 193.6
-2.10333492686074 -0.846965152202947 1 164.1
0.848025289311135 -1.17571604829577 1 237.9
-1.0153279884164 -1.78652334005176 1 237.9
0.483340856921279 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
0.483340856921279 1.68914425275338 1 237.9
3.07439183262887 -0.498280161396398 1 220.9
-2.10333492686074 -0.846965152202947 1 164.1
0.483340856921279 1.68914425275338 1 237.9
-1.16588309692685 -0.646349575758416 1 193.6
0.483340856921279 1.68914425275338 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-2.10333492686074 -0.846965152202947 1 164.1
0.848025289311135 -1.17571604829577 1 237.9
0.483340856921279 1.68914425275338 1 237.9
0.483340856921279 1.68914425275338 1 237.9
0.848025289311135 -1.17571604829577 1 237.9
0.753438389323955 -0.260068699254768 1 193.6
0.483340856921279 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
0.483340856921279 1.68914425275338 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993902 -1.85477055206623 1 208.4
-1.37868866423124 1.8441887494888 1 237.9
-2.10333492686074 -0.846965152202947 1 164.1
0.483340856921279 1.68914425275338 1 237.9
0.483340856921279 1.68914425275338 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921279 1.68914425275338 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
2.63920236813526 2.18978101695132 1 265.2
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993902 -1.85477055206623 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-2.10333492686074 -0.846965152202948 1 164.1
3.18462949454805 -1.6786291118236 1 265.2
0.848025289311136 -1.17571604829577 1 237.9
-1.76946013554016 1.77465241696653 1 235.7
0.483340856921279 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
-1.37868866423124 1.8441887494888 1 237.9
3.18462949454805 -1.6786291118236 1 265.2
0.848025289311136 -1.17571604829577 1 237.9
1.01952723740309 2.08031465163459 1 292.5
0.483340856921279 1.68914425275338 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921279 1.68914425275338 1 237.9
0.848025289311136 -1.17571604829577 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
2.63920236813526 2.18978101695132 1 265.2
3.18462949454805 -1.6786291118236 1 265.2
2.7907018614184 -1.69362903784468 1 265.2
2.24220651816752 2.32240251658143 1 265.2
2.24220651816752 2.32240251658143 1 265.2
-1.68451096561213 1.60183648978414 1 235.7
-1.37868866423124 1.8441887494888 1 237.9
-2.10333492686074 -0.846965152202948 1 164.1
1.41725231762492 -1.21776358413241 1 248.2
0.483340856921279 1.68914425275338 1 237.9
3.07439183262887 -0.498280161396397 1 220.9
1.58565778911777 -2.60498728552108 1 292.5
-1.37868866423124 1.8441887494888 1 237.9
0.483340856921279 1.68914425275338 1 237.9
0.483340856921279 1.68914425275338 1 237.9
0.483340856921279 1.68914425275338 1 237.9
0.483340856921279 1.68914425275338 1 237.9
2.24220651816752 2.32240251658143 1 265.2
-1.37868866423124 1.8441887494888 1 237.9
0.753438389323955 -0.260068699254768 1 193.6
0.483340856921279 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993902 -1.85477055206623 1 208.4
0.848025289311136 -1.17571604829577 1 237.9
0.483340856921279 1.68914425275338 1 237.9
0.848025289311136 -1.17571604829577 1 237.9
3.18462949454805 -1.6786291118236 1 265.2
0.848025289311136 -1.17571604829577 1 237.9
-2.41019353727977 -0.941549072794816 1 191.4
2.24220651816752 2.32240251658143 1 265.2
1.09635416886701 0.439294926078065 1 210.6
-0.025208048879557 2.40832193553661 1 292.5
0.483340856921279 1.68914425275338 1 237.9
1.24716497178957 -1.76768283235631 1 210.6
0.848025289311136 -1.17571604829577 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
2.7907018614184 -1.69362903784468 1 265.2
-1.16588309692685 -0.646349575758416 1 193.6
-1.37868866423124 1.8441887494888 1 237.9
0.439981811614983 2.35847548944777 1 292.5
-0.0252080488795569 2.40832193553661 1 292.5
0.753438389323954 -0.260068699254768 1 193.6
0.753438389323954 -0.260068699254768 1 193.6
0.483340856921279 1.68914425275338 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
0.483340856921279 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
-2.10333492686074 -0.846965152202948 1 164.1
-1.23949508004619 -2.78324214608783 1 235.7
0.483340856921279 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
1.01989362431167 -2.58094861702995 1 292.5
0.848025289311137 -1.17571604829577 1 237.9
0.848025289311137 -1.17571604829577 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
0.483340856921279 1.68914425275338 1 237.9
0.483340856921279 1.68914425275338 1 237.9
0.43067457788867 -1.31312933192503 1 248.2
3.18462949454805 -1.6786291118236 1 265.2
-1.68451096561213 1.60183648978414 1 235.7
0.43067457788867 -1.31312933192503 1 248.2
-1.31450570523045 -2.70480343803313 1 235.7
-1.37868866423124 1.8441887494888 1 237.9
-2.10333492686074 -0.846965152202948 1 164.1
0.753438389323954 -0.260068699254768 1 193.6
-2.10333492686074 -0.846965152202948 1 164.1
0.848025289311137 -1.17571604829577 1 237.9
-2.10333492686074 -0.846965152202948 1 164.1
-1.37868866423124 1.8441887494888 1 237.9
-2.10333492686074 -0.846965152202948 1 164.1
-1.37868866423124 1.8441887494888 1 237.9
0.27642159048011 -2.49647546251186 1 265.2
2.24220651816752 2.32240251658143 1 265.2
0.483340856921279 1.68914425275338 1 237.9
-2.10333492686074 -0.846965152202948 1 164.1
1.01989362431167 -2.58094861702995 1 292.5
0.483340856921279 1.68914425275338 1 237.9
0.848025289311137 -1.17571604829577 1 237.9
0.848025289311137 -1.17571604829577 1 237.9
-1.0153279884164 -1.78652334005176 1 237.9
0.483340856921279 1.68914425275338 1 237.9
-2.10333492686074 -0.846965152202948 1 164.1
0.483340856921279 1.68914425275338 1 237.9
0.848025289311137 -1.17571604829577 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
-1.37868866423124 1.8441887494888 1 237.9
0.848025289311137 -1.17571604829577 1 237.9
-2.00180488596805 -0.04176500351753 1 183.3
1.08991719886632 0.48304028273068 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-1.16588309692685 -0.646349575758417 1 193.6
0.848025289311137 -1.17571604829577 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921278 1.68914425275338 1 237.9
0.483340856921278 1.68914425275338 1 237.9
-2.10333492686074 -0.846965152202948 1 164.1
-2.10333492686074 -0.846965152202948 1 164.1
0.753438389323954 -0.260068699254768 1 193.6
2.63920236813526 2.18978101695131 1 265.2
0.753438389323954 -0.260068699254768 1 193.6
0.430674577888671 -1.31312933192503 1 248.2
-2.21632433066882 1.36134151715086 1 208.4
0.753438389323954 -0.260068699254768 1 193.6
-2.10333492686074 -0.846965152202948 1 164.1
-2.10333492686074 -0.846965152202948 1 164.1
0.753438389323954 -0.260068699254768 1 193.6
-1.16588309692686 -0.646349575758417 1 193.6
-1.16588309692686 -0.646349575758417 1 193.6
0.753438389323954 -0.260068699254768 1 193.6
0.483340856921278 1.68914425275338 1 237.9
2.7907018614184 -1.69362903784468 1 265.2
0.753438389323954 -0.260068699254768 1 193.6
0.483340856921278 1.68914425275338 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
1.01952723740309 2.08031465163458 1 292.5
3.07439183262887 -0.498280161396397 1 220.9
3.18462949454804 -1.6786291118236 1 265.2
0.483340856921278 1.68914425275338 1 237.9
2.7907018614184 -1.69362903784468 1 265.2
0.276421590480109 -2.49647546251186 1 265.2
-1.94916662993902 -1.85477055206623 1 208.4
0.483340856921278 1.68914425275338 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921278 1.68914425275338 1 237.9
0.848025289311138 -1.17571604829576 1 237.9
2.63920236813526 2.18978101695131 1 265.2
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311138 -1.17571604829576 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
-1.94916662993902 -1.85477055206623 1 208.4
0.753438389323954 -0.260068699254768 1 193.6
0.483340856921278 1.68914425275338 1 237.9
0.483340856921278 1.68914425275338 1 237.9
0.483340856921278 1.68914425275338 1 237.9
0.483340856921278 1.68914425275338 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
0.848025289311138 -1.17571604829576 1 237.9
0.848025289311138 -1.17571604829576 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
-3.28650945131522 -1.17694587341823 1 164.1
0.848025289311138 -1.17571604829577 1 237.9
0.848025289311138 -1.17571604829576 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
-1.16588309692685 -0.646349575758416 1 193.6
-1.94916662993902 -1.85477055206623 1 208.4
0.753438389323954 -0.260068699254768 1 193.6
-1.37868866423124 1.8441887494888 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
0.483340856921278 1.68914425275338 1 237.9
0.483340856921278 1.68914425275338 1 237.9
0.848025289311138 -1.17571604829576 1 237.9
-2.10333492686074 -0.846965152202948 1 164.1
0.483340856921278 1.68914425275338 1 237.9
0.483340856921278 1.68914425275338 1 237.9
0.753438389323954 -0.260068699254769 1 193.6
0.848025289311138 -1.17571604829576 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
2.63920236813526 2.18978101695131 1 265.2
-2.21632433066882 1.36134151715086 1 208.4
-1.37868866423124 1.8441887494888 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-1.37868866423124 1.8441887494888 1 237.9
-1.68451096561212 1.60183648978414 1 235.7
-1.94916662993902 -1.85477055206623 1 208.4
4.76050311628936 0.23130459612807 1 164.1
3.07439183262887 -0.498280161396397 1 220.9
-1.23949508004619 -2.78324214608783 1 235.7
-1.16588309692685 -0.646349575758416 1 193.6
-1.0153279884164 -1.78652334005176 1 237.9
0.848025289311138 -1.17571604829576 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
2.63920236813526 2.18978101695131 1 265.2
0.848025289311138 -1.17571604829576 1 237.9
0.483340856921278 1.68914425275338 1 237.9
2.63920236813526 2.18978101695131 1 265.2
-1.94916662993902 -1.85477055206623 1 208.4
0.848025289311138 -1.17571604829576 1 237.9
-1.16588309692685 -0.646349575758416 1 193.6
0.375384856883301 2.36788156444483 1 292.5
-1.16588309692685 -0.646349575758416 1 193.6
0.483340856921278 1.68914425275338 1 237.9
0.483340856921278 1.68914425275338 1 237.9
-1.0153279884164 -1.78652334005176 1 237.9
3.07439183262887 -0.498280161396397 1 220.9
0.483340856921278 1.68914425275338 1 237.9
0.483340856921278 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
-2.10333492686074 -0.846965152202949 1 164.1
0.954522170179888 -2.55941901748975 1 292.5
2.24220651816752 2.32240251658143 1 265.2
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993902 -1.85477055206622 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921278 1.68914425275338 1 237.9
1.01952723740309 2.08031465163458 1 292.5
1.10105011396239 0.418094764570018 1 237.9
0.483340856921278 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206622 1 208.4
-1.37868866423124 1.8441887494888 1 237.9
-1.94916662993902 -1.85477055206622 1 208.4
-3.55630167400184 2.44469286407651 1 208.4
0.27642159048011 -2.49647546251186 1 265.2
2.24220651816752 2.32240251658143 1 265.2
0.271056099259385 -2.54003884309655 1 265.2
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311139 -1.17571604829576 1 237.9
0.483340856921278 1.68914425275338 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
0.753438389323954 -0.260068699254769 1 193.6
-1.37868866423124 1.8441887494888 1 237.9
1.41725231762493 -1.21776358413241 1 248.2
2.7907018614184 -1.69362903784468 1 265.2
-2.10333492686074 -0.84696515220295 1 164.1
3.07439183262887 -0.498280161396396 1 220.9
0.848025289311139 -1.17571604829576 1 237.9
3.07439183262887 -0.498280161396396 1 220.9
-2.21632433066882 1.36134151715086 1 208.4
-2.10333492686074 -0.846965152202949 1 164.1
0.753438389323954 -0.260068699254769 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311139 -1.17571604829576 1 237.9
0.848025289311139 -1.17571604829576 1 237.9
2.7907018614184 -1.69362903784468 1 265.2
3.18462949454804 -1.6786291118236 1 265.2
0.848025289311139 -1.17571604829576 1 237.9
-1.49957284634115 -1.36085609975545 1 191.4
1.08735051580704 0.461599701393734 1 183.3
2.7907018614184 -1.69362903784467 1 265.2
0.0381577862591826 2.18638055212286 1 292.5
0.483340856921277 1.68914425275338 1 237.9
3.07439183262887 -0.498280161396397 1 220.9
-1.0153279884164 -1.78652334005176 1 237.9
-2.10333492686074 -0.846965152202949 1 164.1
-1.94916662993902 -1.85477055206622 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-2.10333492686074 -0.846965152202949 1 164.1
-1.94916662993902 -1.85477055206622 1 208.4
2.12206961737582 -0.728116868641545 1 191.4
2.7907018614184 -1.69362903784467 1 265.2
3.18462949454804 -1.67862911182359 1 265.2
1.24716497178957 -1.76768283235631 1 210.6
2.63920236813527 2.18978101695131 1 265.2
-1.94916662993902 -1.85477055206622 1 208.4
0.753438389323954 -0.260068699254769 1 193.6
1.58565778911776 -2.60498728552108 1 292.5
0.848025289311139 -1.17571604829576 1 237.9
3.07439183262887 -0.498280161396396 1 220.9
-1.94916662993902 -1.85477055206622 1 208.4
3.18462949454804 -1.6786291118236 1 265.2
0.753438389323954 -0.260068699254769 1 193.6
0.483340856921277 1.68914425275338 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
2.68518742663792 -0.475093918025731 1 220.9
-1.94916662993902 -1.85477055206622 1 208.4
-1.4268231622157 -1.48546469545318 1 191.4
0.483340856921277 1.68914425275338 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921277 1.68914425275338 1 237.9
-1.16588309692685 -0.646349575758416 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
2.63920236813527 2.18978101695131 1 265.2
1.58565778911776 -2.60498728552108 1 292.5
0.483340856921277 1.68914425275338 1 237.9
2.7907018614184 -1.69362903784467 1 265.2
1.01952723740309 2.08031465163458 1 292.5
-1.23949508004619 -2.78324214608783 1 235.7
0.84802528931114 -1.17571604829576 1 237.9
0.84802528931114 -1.17571604829576 1 237.9
-2.10333492686074 -0.84696515220295 1 164.1
-0.278050815862097 2.42210519298998 1 265.2
0.483340856921277 1.68914425275338 1 237.9
-1.16588309692685 -0.646349575758416 1 193.6
0.84802528931114 -1.17571604829576 1 237.9
-1.23949508004619 -2.78324214608783 1 235.7
-2.10333492686074 -0.84696515220295 1 164.1
0.84802528931114 -1.17571604829576 1 237.9
2.24220651816753 2.32240251658144 1 265.2
-1.37868866423124 1.8441887494888 1 237.9
0.483340856921276 1.68914425275338 1 237.9
0.483340856921276 1.68914425275338 1 237.9
0.84802528931114 -1.17571604829576 1 237.9
-1.0153279884164 -1.78652334005176 1 237.9
0.483340856921276 1.68914425275338 1 237.9
0.483340856921276 1.68914425275338 1 237.9
2.24220651816753 2.32240251658143 1 265.2
0.483340856921276 1.68914425275338 1 237.9
0.483340856921276 1.68914425275338 1 237.9
-1.16588309692685 -0.646349575758416 1 193.6
-2.10333492686074 -0.84696515220295 1 164.1
2.68518742663792 -0.475093918025731 1 220.9
-3.75345661009255 -0.549429433468843 1 153.8
0.483340856921276 1.68914425275338 1 237.9
3.18462949454804 -1.67862911182359 1 265.2
0.483340856921277 1.68914425275338 1 237.9
-2.10333492686074 -0.84696515220295 1 164.1
0.84802528931114 -1.17571604829576 1 237.9
-1.94916662993902 -1.85477055206622 1 208.4
1.58565778911776 -2.60498728552108 1 292.5
0.669449702371411 3.09060282268193 1 237.9
1.41725231762493 -1.21776358413241 1 248.2
-2.10333492686074 -0.84696515220295 1 164.1
0.0918134052674284 -1.06467764309787 1 220.9
-2.21632433066881 1.36134151715086 1 208.4
-1.37868866423124 1.8441887494888 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
-1.68451096561212 1.60183648978414 1 235.7
3.07439183262887 -0.498280161396396 1 220.9
0.271056099259385 -2.54003884309655 1 265.2
2.24220651816753 2.32240251658144 1 265.2
-2.21632433066881 1.36134151715086 1 208.4
-1.37868866423124 1.8441887494888 1 237.9
0.84802528931114 -1.17571604829576 1 237.9
0.84802528931114 -1.17571604829576 1 237.9
3.07439183262887 -0.498280161396396 1 220.9
-2.21632433066881 1.36134151715086 1 208.4
0.84802528931114 -1.17571604829576 1 237.9
-1.16588309692685 -0.646349575758416 1 193.6
-1.94916662993902 -1.85477055206622 1 208.4
-2.10333492686074 -0.84696515220295 1 164.1
-2.10333492686074 -0.84696515220295 1 164.1
-1.94916662993902 -1.85477055206622 1 208.4
-1.37868866423124 1.8441887494888 1 237.9
1.58565778911776 -2.60498728552108 1 292.5
-1.37868866423124 1.8441887494888 1 237.9
0.483340856921277 1.68914425275338 1 237.9
-1.4268231622157 -1.48546469545318 1 191.4
0.483340856921277 1.68914425275338 1 237.9
-2.10333492686074 -0.84696515220295 1 164.1
-2.10333492686074 -0.84696515220295 1 164.1
1.41725231762493 -1.21776358413241 1 248.2
-2.21632433066881 1.36134151715086 1 208.4
1.08735051580704 0.461599701393734 1 183.3
-2.21632433066881 1.36134151715086 1 208.4
-1.76946013554016 1.77465241696652 1 235.7
-2.10333492686074 -0.84696515220295 1 164.1
3.18462949454804 -1.67862911182359 1 265.2
-2.10333492686074 -0.84696515220295 1 164.1
-1.16588309692685 -0.646349575758416 1 193.6
1.08991719886632 0.48304028273068 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
1.58565778911775 -2.60498728552108 1 292.5
1.48626944581898 3.39175882836744 1 248.2
2.68518742663792 -0.475093918025731 1 220.9
0.483340856921277 1.68914425275338 1 237.9
-0.0252080488795581 2.40832193553662 1 292.5
3.07439183262887 -0.498280161396396 1 220.9
-2.21632433066881 1.36134151715086 1 208.4
-2.21632433066881 1.36134151715086 1 208.4
-2.21632433066881 1.36134151715086 1 208.4
1.01952723740308 2.08031465163458 1 292.5
-1.76946013554016 1.77465241696652 1 235.7
0.612116872930951 -2.77083886763283 1 292.5
3.18462949454804 -1.67862911182359 1 265.2
-1.94916662993902 -1.85477055206622 1 208.4
-1.94916662993902 -1.85477055206622 1 208.4
0.753438389323953 -0.260068699254768 1 193.6
0.612116872930951 -2.77083886763283 1 292.5
2.63920236813527 2.18978101695131 1 265.2
1.04992172473597 2.29078297456444 1 292.5
