"x" "y" "bayes" "MIG"
6.02227777273488 -3.77789833782043 1 220.2
5.22882750216521 -7.29242703770305 1 198.9
2.68992036701691 4.62940970299783 1 222
2.49845490607963 6.10405724345837 1 257.7
1.23809724512008 5.75747241480056 1 223.4
-0.942254402340952 2.8605705075605 1 213.4
0.613497187565006 -5.87777263327645 1 199.2
6.2996595331432 0.0490061131598116 1 210.2
-1.73944146854503 0.426563114431612 1 275.4
9.28811271600182 1.59423501523681 1 301.6
1.24071456999366 -4.15455922134975 1 192.7
-2.32011074606697 -4.94938447524879 1 213.3
0.26487675027674 3.84526894080174 1 246.1
2.51479971930891 -1.04752948599689 1 238.8
-3.13099219293566 -7.71670957945896 1 199.2
0.444118362241053 3.73220866724945 1 210
-3.22754689082688 3.71645839514652 1 318.1
0.178150128823369 3.06611593808496 1 319.6
-2.61658596208967 6.21819088545902 1 261.3
0.774310882875261 -5.51584461440612 1 224.6
2.10607179589117 8.07130189637703 1 200.9
6.84810081418562 1.07389142976851 1 264.5
1.18106594369023 2.3167162487968 1 231.9
-3.85853425711143 -0.437377245626476 1 292.4
-4.15489191891044 0.716959830760114 1 261.3
-3.57857723203019 -5.40588290937852 1 264.1
-4.93895577133548 6.32938755352913 1 303
7.06116965476584 1.87463744551094 1 226.9
-3.63742882701916 -5.7902225864707 1 321.5
-3.79975283527354 -5.26039356111054 1 232.8
3.65111390091187 5.387692956254 1 250.3
7.27279127913009 3.99353897490924 1 254.9
8.98035706435412 3.68344442081486 1 269.6
-4.49875697237914 -4.56431175004399 1 264
0.657661806219861 -3.1974864012251 1 198.2
3.21809524887844 4.44170094178371 1 239.1
-7.02023607103535 -4.21970432949597 1 269.6
-7.21137728974885 -0.25284314024623 1 278.3
-2.042868570578 -4.17705009348155 1 229.6
-5.37865223538767 -1.88140827368388 1 264
1.36447455119718 -4.53457945936469 1 193
2.92098648565298 3.73223739451867 1 236.3
-0.355924408875464 4.24655413572378 1 274.5
-4.87280489242288 -2.8642333803339 1 241.7
-2.68688334381689 -3.66236443282721 1 244.5
4.17970494513064 -6.33480979907097 1 193.4
-2.58616964232179 -3.48900511428093 1 244.2
5.68031140063274 3.03375256655211 1 180.8
-8.50523783487879 0.19091703330413 1 265.8
9.95053859742186 3.54134922800249 1 281.6
4.34144535462331 4.59764404413252 1 254.3
-2.37328935822936 -2.08609129674609 1 284.2
-4.93668097901591 -1.09113287687174 1 291.9
6.21150285516466 -3.20105226304902 1 221.9
5.63782578840756 -3.22751290086125 1 209.4
-2.08494463286355 6.51392514659902 1 286.5
-5.9042906387839 -3.60897310477813 1 275.5
5.38955765527729 2.14855849568448 1 256
-5.88876757514179 2.48867671989151 1 286.8
6.03024645003341 -1.48890647447375 1 227.2
-2.92254887063479 -0.360021602561969 1 310.9
0.164342826925642 2.58870017176482 1 241.6
5.84889283060835 0.797949115047426 1 270.2
-7.48621984065173 -2.84809340581309 1 280.5
-6.23271283909811 2.61172620117578 1 320.8
-1.47008521621537 -0.154842943088175 1 227.6
-4.10762760768051 -4.58615804346603 1 278.3
-3.59875405203129 -7.33552839429525 1 216
-3.54595715395802 6.50169616555855 1 284.4
0.888048819981539 1.56950562268716 1 204
5.62054224070273 -6.07172247765062 1 192.2
-3.89922116929314 -4.13320338207861 1 245.4
-2.97495235705887 0.505824869660388 1 224.7
6.77329655066085 -2.31775271935506 1 210.9
-7.14730391214363 0.351791363315661 1 281
1.33996875092598 -0.133333942193744 1 239
-6.69541474718722 -2.99227716136808 1 247
-3.42991265962063 -4.31731358931928 1 230.3
0.706301382994002 5.31922350343524 1 236.1
3.23673211700036 -2.66509854076388 1 208
-3.56702183247732 -0.047921371313878 1 275.5
1.48023615420244 -4.84954099516361 1 210.5
2.47857466043377 5.25550611079958 1 199.2
-3.2297747066683 -0.339341306830776 1 307.9
-3.30127927913657 -3.90622958899398 1 275.6
-3.59341554240561 -5.13837643505069 1 230.2
4.76893801960947 4.65034259191457 1 284.4
1.02049992817177 -2.28078423824573 1 272.8
-4.44608081994803 4.53755146538083 1 319.6
-1.83764868356427 5.34078275084465 1 227.3
0.776628924445044 2.91625051469314 1 218.8
-0.174074234506909 -1.64463219256544 1 227.5
1.31296281527695 -2.15123132525879 1 207.7
4.95084705357903 -1.4196214469562 1 224.7
-1.50017209294118 3.03136898304767 1 278.3
4.0080660713336 -2.28277089228246 1 213.3
-7.02120383097927 -2.57037465730151 1 263
4.17974508687784 -2.56401966304939 1 210.3
-0.220100675217643 4.62480503429262 1 253.3
8.07957145817125 -1.07637265522381 1 281.7
4.55155957390504 0.662952485878162 1 241.7
8.80475955571296 3.0698382482648 1 327.2
0.710603040263873 6.99494802800455 1 224.6
-3.2613890029573 1.86680899326449 1 211.6
-6.99269578091526 1.89011964543828 1 308.9
-4.46741423745344 1.2251369659668 1 306.6
-5.71160632604016 4.42288249959179 1 323.6
-3.72503687668331 1.70077344083429 1 289.6
-3.88045038721996 0.60737035955382 1 258.5
8.57611388147191 3.32438364033068 1 254.9
3.94458417975772 4.07487978957286 1 250.5
2.47105993194348 6.07110532365949 1 212.7
-3.68060226410542 -5.2730656448559 1 275.5
-3.06454208705616 -2.11475646038723 1 244.3
0.687891428983001 -2.7465223708703 1 241.7
2.0524442656679 6.23370941146268 1 207.4
-2.04636246469889 -5.92318874544295 1 229.6
0.774057215405784 -3.4843528089802 1 255.7
1.37406115335529 3.24460826224859 1 275.4
-2.08774581758417 0.515264100306234 1 288.8
-1.19180430369882 0.396543650717284 1 258.7
0.768932210686861 -3.13078915369851 1 229
-3.70148173181462 -0.848369900132185 1 337.8
5.47336523095768 -2.9389867645349 1 270.1
4.09958330271039 1.57350485576911 1 207.3
0.600388499706171 6.10481964480654 1 285.7
5.13084904921634 4.29905902165156 1 270.1
-4.28129973239926 -0.141702425264904 1 227.4
6.23776491516324 2.75318959357393 1 210.6
-2.45187409009318 -2.36958918468015 1 263.1
-1.88421970888953 -2.48759438670628 1 255.9
0.468955935861025 3.45734572546591 1 206.8
3.84615289108049 1.48915444583392 1 239
-2.44031548785983 6.28207495360464 1 277
3.6975633576434 -3.7348105525427 1 183.7
-3.30628999826675 1.05246220586193 1 207.5
5.65267586103519 0.546921903209324 1 195.9
-3.59022512569601 -2.26392461151302 1 272.8
3.45491323773282 -2.45904600442023 1 227.5
4.55918023471073 -2.55564205395114 1 195.7
6.34940313855372 -2.51441380499843 1 255.8
-3.68002206817721 3.37939170496767 1 246.5
4.69010000024102 3.52958698581052 1 233.5
-7.26551385641288 2.32613975644368 1 292.5
-4.65812981679134 -1.21198691892292 1 304
7.77147897936554 1.9104491191237 1 244.6
4.94449491189501 0.836547030126468 1 254.9
-2.68944652562918 -0.292710445670196 1 246.5
-4.77850337313659 -0.315146520026054 1 244.4
-3.10560481451029 -4.97401825390349 1 232.8
-4.74165854293752 -3.02460381409982 1 249.8
7.67629822176436 2.59213557984643 1 269.7
-2.84097847001614 6.36905962067608 1 230.2
2.69300314974469 4.95453161842164 1 224.4
3.73205157701993 4.3729716307339 1 216.1
5.13094315501446 0.739013092666516 1 236.1
-7.4017276035566 1.57462797142595 1 306.7
-6.80058903821286 -4.65563102780667 1 249.9
3.35203459383166 6.44991739205258 1 222.1
3.72542993834282 -1.50148112269458 1 179
-0.826637096870247 3.48329152264537 1 248.8
4.2382785563703 1.58575329381288 1 253.3
-1.40057787362592 -4.17999419019365 1 290.5
-1.14559206260906 3.82600100190821 1 304
-0.240741295704544 0.607280395758649 1 176.9
0.202548935943884 -0.0735339300725892 1 207.6
-4.90484312595429 -7.57056265616771 1 246.5
6.23500791809593 -1.7678151962938 1 269.4
1.21585067113671 2.70616255468681 1 238.8
2.20897728973982 -3.05335100150449 1 241.6
3.74454774658562 2.28512340758942 1 222.1
1.07956070769099 -2.07189143973028 1 207.3
-4.84244346800395 -3.59556852698529 1 244.3
3.30722565653733 0.755049780693894 1 239
0.211065256691335 -7.74021217661907 1 199
-5.41132119140183 -2.74186185506919 1 278.3
0.849251694923596 -6.1282219464972 1 224.6
7.03403929518374 -0.664139736552263 1 224.8
5.06942878772438 -2.02091951344979 1 196.2
6.03749135704791 -6.63185963940129 1 213.3
-2.87437101951404 -2.35848755640066 1 291.9
-1.89160357298988 -1.66665720528246 1 215.5
2.82640261822539 5.95928288233833 1 181.2
-2.50374977279101 -4.98506680310536 1 230.2
-7.01343474717965 2.36925254313529 1 280
-3.03950286874301 2.02870004273029 1 212.8
2.96377220021406 3.92743696545531 1 216.1
4.48025217606688 1.85752900455412 1 219.3
-2.60578608066289 -1.77449478689612 1 215.4
5.15170410991811 0.122046276402267 1 238.7
-5.01937847676499 5.54032548348475 1 278.3
2.33440718432916 5.16604082299509 1 199.1
-3.49219009965077 -3.39070910173454 1 281
-0.668345260847264 1.18710129714349 1 260.3
2.2686289788634 -0.486973563789436 1 193.7
-5.44157596858777 -0.297766485989696 1 318.1
-0.298027906448313 0.555401856662952 1 196
-2.58850037474365 -0.663520644862399 1 224.1
-2.92769591751296 -7.68591118717282 1 238.7
4.92016743741711 -5.33012848565105 1 262
-7.56097941384177 1.54987851618331 1 323.6
-4.37759830546519 -3.19010235644806 1 246.5
-3.76221384326987 2.36275116427215 1 251.6
3.74696981304503 -0.123687909473856 1 181
-2.32938669695599 5.13375555757488 1 248.8
-4.51521580482084 1.05027601959735 1 229.7
7.50512703938411 2.0377260435024 1 240.8
3.6164950377177 2.28339942969885 1 224.9
-3.45949969511354 1.69833251267038 1 224.4
-4.44497832195482 2.73527776270607 1 260.8
3.41385732169516 5.67068785861059 1 182.2
-6.52859062072417 1.77647592364706 1 306.7
7.35821444517458 0.775910820078434 1 266.9
-1.89540386372936 -4.35897942102176 1 269.9
7.09888969421532 -1.24535093940145 1 238
-4.86135525063085 -1.41476434012857 1 244.5
0.970266228089492 -3.67698555031995 1 284.2
6.94983127764428 0.986071637455291 1 266.9
-3.18107700662985 6.8947396910034 1 301.1
-3.56715815767669 -1.14878446477636 1 302.7
4.63499076556302 0.589566182686549 1 222
4.5287149340961 -3.48822735235099 1 198.1
-3.32796650580185 -0.731739371985506 1 278.2
6.85608355287876 1.06886165184494 1 190.9
-3.81565019681175 4.67337713847526 1 286.9
-4.01728650727042 0.666091287644839 1 306.6
0.339890856826235 -0.714273712367604 1 193.2
-2.82195483478445 -3.69164839221632 1 229.8
4.39822188965582 1.51160321756618 1 221.5
-7.34670863496928 -2.98622081759509 1 261.4
-3.71809042888742 3.35071544665633 1 249.8
5.0784363447017 -6.69482543565877 1 290.4
4.27368869056706 3.8197209422755 1 190
6.14025155810404 -0.577226512541038 1 207.3
0.133698174150174 3.50756124093243 1 309.4
2.20829754024396 7.30706356329083 1 255.9
5.31179513142947 -3.88123175234466 1 178.8
6.03899958732096 -3.57644095641708 1 227
-2.45806092866417 -3.68512383984046 1 258.4
7.03400552971153 5.25321284391688 1 298.6
1.13330766028361 -7.64385820347615 1 195.7
3.02972603700733 5.37902156715069 1 210.1
-5.8428682416671 0.0712040199510115 1 277.7
-0.871879924226087 6.54209078512839 1 270
6.0523104434275 -5.15237958534501 1 181.8
-1.64192684001007 0.944226469702928 1 210
0.093944606796872 7.52764672367166 1 224.4
2.3382127472369 -3.96265875475961 1 213.4
0.0232790730665409 4.70992314865862 1 269.9
4.98916405144675 -5.45537509809915 1 196.3
2.02264828047765 4.32593112800662 1 287.1
-2.21839063050217 0.865267345806525 1 241.7
5.33785001201981 -2.11107577545218 1 210
4.47237718957114 -0.233218514916709 1 196.3
2.47798883543837 5.0324385372985 1 243.4
1.22912504377665 -9.72743680900518 1 210.6
3.89731621677498 -5.69761079360401 1 213.2
-5.15849706962126 1.87073795995943 1 305.6
-4.64149204151905 1.00976496031098 1 284.2
-3.827953454047 -3.88303086441846 1 230.1
-6.26011779781149 1.82671827049592 1 352
-3.86150320597177 -0.623852092450816 1 278.2
-4.65389635867621 0.409381153538653 1 280
-3.86445545709434 -0.624481064496107 1 275.6
-5.1626208447134 -3.70687457367182 1 246.7
-2.4203791076372 1.98784964349795 1 244.5
5.88382342121103 0.540163720563247 1 240.1
5.10548784886278 -1.88773207559597 1 183.4
-1.84199643272877 0.00481021624956897 1 247
3.95043147488883 -2.14882454410725 1 224.7
-4.93697043400644 -3.58052889546992 1 258.6
2.91835827187495 5.58387771297408 1 212.6
-4.75763203314554 -0.963373474049227 1 275.6
5.38222697091179 2.15222072559215 1 178.3
6.1510729853448 0.41505512406223 1 238.2
-1.81011829764711 6.15063109603601 1 241.5
-4.30268987919751 -1.67672627596552 1 246.2
-2.94098340864285 0.968910726592056 1 264.1
8.11906966309005 3.6416602429709 1 281.6
1.46439459890822 -0.371914187802036 1 243.8
3.81033605410128 4.6255430100117 1 270.2
4.97134420593505 0.24571054309212 1 236.3
-4.36444105893083 -4.14313984674644 1 263.6
2.92494612425647 3.29102233808026 1 198.1
1.6811697115133 5.57919377753012 1 272.7
-3.65425000219295 -1.78278779944152 1 306.1
-3.26277364122329 -6.55719823840022 1 246.5
5.50675069220951 -5.14673949342393 1 195.9
-2.91989724457731 -0.263788169605786 1 221.6
0.55956223195021 1.51017129764267 1 234.7
-3.87059657590352 -2.32360854411403 1 306.6
-4.4782438149762 2.44151932412122 1 348
-5.99636554137534 0.65229783961043 1 278.3
-6.37734062552214 -1.41591559331934 1 264
-3.90726920574903 -1.6354950923828 1 287
1.63164396984475 -5.68657228787078 1 224.8
0.538571222706515 7.38313293779643 1 230.2
-4.09008670254949 5.98540029271409 1 232.8
6.7201122552882 -2.05114723550554 1 238.5
4.57938956206375 -0.655792839284754 1 224.6
-4.7102618986502 -7.02513326338765 1 264
1.8734241072962 3.92696208608082 1 199.8
-4.4776842583089 -5.98200975192729 1 261.3
0.394752621744716 3.4372617855948 1 289.1
2.67192171583439 2.74098461699108 1 241.2
5.69150779696865 1.37516422039472 1 224.7
-3.69060111037626 -3.21012019485052 1 309.4
0.075376626721137 2.16890116609039 1 277.7
-1.8090412427315 -0.919652721814844 1 306.6
0.97232784416778 -1.09910966742445 1 289.7
-3.56208319925408 0.475667456157655 1 258.7
-2.84302014483117 2.86833739641294 1 272.8
4.75997710756522 -1.69771862935256 1 227.5
-2.99576861159188 -2.66812793512798 1 249.8
6.57189346964379 2.46665124345066 1 213.3
6.56788052989013 -5.03093308802547 1 228.8
1.2197472469705 -2.32847611823877 1 224.7
-2.05199881590122 4.09723562327962 1 286.9
-4.74162117812106 -4.32044707762926 1 244.2
-6.78264999674525 -0.793614303262455 1 292
6.66550361001505 -3.82975757388015 1 255.8
7.03059454690997 3.16972623271597 1 269.6
1.86338991958253 1.58857025574772 1 255.9
-0.792581252295313 0.352409397660068 1 234.7
1.65683411824932 -2.70049702048019 1 241.7
6.16215887633874 -5.07631669451142 1 221.9
4.92537141790872 4.39593220871711 1 209.5
8.89688859548961 1.73928229291353 1 344.6
-7.70542658840257 1.85453111632115 1 357.2
6.49113356380471 -2.65436426451242 1 253.2
7.43107864217467 -1.90575902000323 1 314
5.87182179751215 -2.00072865412624 1 182.3
4.80165337298215 -1.43688686625647 1 212.8
5.82574527430718 -3.17132433052284 1 227
5.78807241606724 -1.95385787143813 1 227.4
6.98139138445672 -1.993359854563 1 267.3
-2.06517515055053 4.13189799658481 1 227.3
-2.23484716985439 -1.29905729492075 1 270
-5.00042636089395 -1.2005657257375 1 320.9
-2.2661634807543 1.27476019845541 1 272.7
6.55612952005243 2.42230811168678 1 210.6
2.7888823616176 2.99821817308578 1 258.5
-5.5428789254406 0.230203494383305 1 306.6
-5.38878021341004 0.440968422793368 1 292.4
-3.20988158733667 1.3885350492646 1 287
5.3440955179436 4.47982490085635 1 241.3
6.08726490161362 2.37546449807952 1 253.3
5.95456223135503 -1.10708725751852 1 227.5
4.97638190838174 2.38280328140465 1 213.4
-7.06577695348569 3.12978126461893 1 306.7
1.68152543995791 -7.03801193600097 1 210.6
-6.43540269562156 2.21980131471495 1 277.7
-0.58560108027886 -0.343055585099053 1 210.6
7.21092643732544 -0.494076168692402 1 184.5
5.17093589960207 2.32086507041609 1 227.5
-4.42404153975555 2.51925445135953 1 263
4.77295301236185 -8.28045179543934 1 210.4
1.22013550559873 -3.08937307018805 1 195.3
-5.41589980031903 -0.533967121030405 1 320.8
0.230229334402283 -5.06598533154361 1 199.2
-3.73301456306716 -7.24115856284011 1 247
-1.44078712431407 -1.94006949753981 1 229.3
-4.37398788133348 -5.6949349525676 1 263.5
6.53800724859096 0.071270733912071 1 270.1
5.75724182232306 -0.553602244250091 1 267.4
-2.29928354721099 1.49382750530252 1 258.5
-4.41025037044396 6.02325452684248 1 306.7
-4.50099607234356 -4.27872184463885 1 261.4
-3.1028552421182 -4.80614285691383 1 216
1.35693954791047 -0.537292714979355 1 302.1
-1.53720128609257 -3.36202689031503 1 210.1
2.99802058963474 0.249948578801351 1 333.1
5.18266302770512 0.499636919454337 1 239.5
1.20900263267902 -7.53372446651288 1 287.7
2.30790846543978 1.94827378884105 1 187.7
4.20558957067693 0.21303342052586 1 182
-5.22420588518061 -0.0850729105228969 1 288.8
-4.17769575277001 -2.79626252845807 1 272.2
3.6340158331068 6.52655426716944 1 254.9
-6.55927633450965 -2.8687230382154 1 244.3
-5.06385857740032 -0.883500566860754 1 260.7
-4.33936446326803 -0.377121480952784 1 264
-3.15370263757153 5.34667264323336 1 260.9
5.07206358623683 -4.58584181007067 1 198.6
5.86045737303933 4.5979441103803 1 233.7
-1.04989264062176 3.40257890613563 1 270.2
-3.12113837267955 -1.08735054700869 1 212.7
-3.18081419522845 -3.91767446915804 1 244
2.82349159711379 4.5318646423148 1 207.4
6.3835926186847 1.92768272283676 1 210.6
-2.87065925589761 -2.20265341278845 1 215.6
2.21392153599264 -2.69437453441693 1 198.2
1.12418652067882 -11.468707157088 1 199
0.690434308190934 3.53744859378842 1 224.3
2.02361728461103 -0.559560065018804 1 196.4
-7.60303253583817 -3.04525817533367 1 249.9
-7.23695617743989 0.899569589070179 1 263.1
-3.42990169930175 -0.466399161649744 1 275.6
-5.18481324471964 -0.20580505446675 1 289.6
6.68739005537708 1.66777193897929 1 204.2
7.47832140599426 1.57166551043786 1 181.8
-3.91322144364612 -3.48134175115253 1 270.1
-5.56755969207378 -2.49857359092536 1 230.2
-5.677303621283 4.86287487499309 1 230.2
-3.28551845443274 -0.637696134559577 1 261.4
5.09201485712643 0.0851370842479693 1 253.2
6.98549462254148 -2.72204639282734 1 252
-4.02989027778788 -2.88483504571169 1 264
1.3012474440728 0.170807740245564 1 182.3
-2.84306339886524 -3.6436317783435 1 232.5
-4.87396329490865 -2.7379129321591 1 258.5
-3.46958750333231 -3.64270551689464 1 277.7
-3.71384399704961 -1.80175434647338 1 257.9
-3.63664466016723 -5.37584243326423 1 249.9
-5.93864513161232 2.87615548490822 1 306.2
7.26328378238772 2.37512646779266 1 181.7
-4.34801317632647 5.32714401146387 1 309.4
-0.284284072374147 2.73388238497097 1 241.7
5.89761352157563 4.40986997835563 1 207.8
-3.04085753457253 -3.68570020389246 1 247.1
5.01024669239621 -3.34182650554815 1 198.4
0.350965995852346 7.83095707771612 1 216
-4.30514568517367 -4.30904661525145 1 263
4.55967497742673 -5.95572921666892 1 193.5
5.61236231091228 -0.252024325157388 1 255.8
-3.80953247791882 5.1070296525578 1 226.9
-4.23945637809786 -2.36473240099741 1 264.1
-3.96786922639744 5.38538640752586 1 235.6
3.7414508772359 4.31930399138882 1 207.8
-6.73870907570521 0.578426245975198 1 248.9
-0.838002490805563 -0.146588656354936 1 213.1
-7.02369418484932 -0.850811598410605 1 249.8
-5.86814958576801 -1.62971253849941 1 263
-7.81887249048531 0.949325684475003 1 323.6
5.15377793244399 5.42845425023638 1 284.3
6.96889517052664 2.20228655439067 1 253.2
3.01816427921205 5.42512086183887 1 206.9
-0.0922736021605361 1.99876725366137 1 262.1
0.282539450431435 -1.47813406344196 1 224.7
2.83204295385779 1.6801237756269 1 224.7
-0.52600519698191 8.44079834617917 1 253.3
2.67067383354385 1.66387511886053 1 179
-3.44701865532551 -5.00163023384504 1 292.4
-1.34917703923459 1.5476751142627 1 246.1
5.94281119474593 -3.2581487271998 1 193.6
7.42630420430363 -0.476310643039714 1 224.8
6.13775510598112 0.170327257520299 1 241.6
2.77357885591529 -1.92436347874425 1 210
6.38201935678549 -1.15351087137624 1 270
-5.52203756802237 -0.255655573103062 1 308.9
-8.19354816821597 3.33847102853957 1 337.8
6.0357655928035 -2.59633319164548 1 212.3
5.5003691949968 -5.64808453924527 1 209.9
1.33799336245875 1.95493359220184 1 210
1.96887040709952 1.83547290321608 1 240.7
1.81398525266058 -1.73095711391859 1 241.8
-2.28395670668668 6.43567560406541 1 289.7
5.10388374931991 -1.53907525300793 1 196.5
0.965850833106935 2.09040740637729 1 206.9
4.3709690008874 4.17775562044174 1 244.5
6.93415009395629 -0.281436156876682 1 317.9
-2.48119943684478 5.57203057323124 1 284.4
-2.64344920752403 -4.68622157235144 1 238.9
5.23968628741452 -7.89183786636984 1 195.3
-6.10439761767449 0.701380268182103 1 275.5
-6.53191680537705 -2.98504459264395 1 230.3
-7.1674141615622 1.33064239683202 1 337.8
3.57461848225224 -4.09335016323154 1 181.6
3.09173082154424 0.277900917763387 1 268.4
-2.59910217320528 -6.75104715419334 1 224.6
1.70536134342795 -5.85409409036185 1 198.1
0.887484240195952 -7.74232793233746 1 196.3
-4.0811580616155 4.608586598963 1 266.3
-3.96439622896697 -3.82175755338066 1 232.8
-6.50403425516184 -1.5059751490662 1 227.6
4.72650770835496 0.791353110012449 1 237.9
-3.37599981779572 -3.72400329522322 1 264.1
-4.196173679043 0.0981841643982314 1 306.7
-6.40279585119121 0.639911982649586 1 289.2
-3.92089063438218 -6.37194820720825 1 249.3
6.29405231968818 2.99213722250377 1 210.1
6.82737441008479 4.16845890704475 1 267.2
4.9543093651117 -5.13320670401569 1 213.4
0.117312807697925 0.084338535309508 1 244.3
-5.12690791332241 2.89721387952449 1 289.3
-1.90405703727968 4.53848336950907 1 323.6
-5.52234117649688 6.26433072228061 1 352
3.0002708715119 -1.09955290070291 1 241.8
0.921619361229338 -0.45566376654641 1 255.5
4.08079545757383 -2.19881518279026 1 213.3
-2.70823243968495 -3.57668782424732 1 229.3
5.74655993831631 -0.645413161879506 1 267.5
-3.47111978083555 0.425618473729124 1 258.7
-6.20406545457961 3.12047519895848 1 320.9
5.07102985510627 5.4299101062178 1 227.5
3.26455774526009 7.13822657843439 1 256
3.76287836736419 -0.0564236013582353 1 241.2
5.30065115593316 -2.69061671670656 1 224.6
6.55634286116529 2.86600499647943 1 236.2
7.65107819054352 2.69086374080461 1 253.1
-3.2178507220572 4.45231734909307 1 276.7
-1.43562327460619 -5.9608654538489 1 244.3
-0.00957181627690247 -5.35884656416752 1 195.8
-7.22436601445021 2.87653065841697 1 337.8
5.68997773612046 -3.83486619786796 1 182.1
-3.11545439246948 -5.48440459414332 1 289.6
7.83987902012086 1.31259184251928 1 256
2.79165171149825 4.94583819334762 1 250.6
-3.5825304485649 3.48891001406579 1 229.6
3.10180458111888 4.00795480299183 1 182.2
-4.93106613011607 3.80074844882117 1 284.3
-3.81075422327148 -3.11221005696509 1 263.5
2.65541272026422 0.14925297541164 1 227.6
6.26903929511282 3.44986863926211 1 210.6
2.14895721772321 -0.774869653279929 1 224.8
-3.91161854573188 -7.66957322706431 1 227.3
-4.11267248481874 -1.03906485101963 1 308.9
8.58421767391403 2.45578254609807 1 252.8
-5.40571111752557 0.0348059202228866 1 292
-2.26840135764431 3.6787069557902 1 269.5
-5.70776710399277 -1.44917854848053 1 320.8
-3.10912584996634 5.34035980364289 1 235.7
5.25597494322361 -1.59030707527621 1 224.8
2.91086029509717 6.16083092941087 1 286.8
-2.17467771510392 -2.19664288311674 1 230.1
8.76552958081011 1.37576216341202 1 253.3
-6.19611133809875 -2.18745918951173 1 275.6
3.94549975395238 -1.06458544498949 1 198.1
-2.54414485668372 -1.32067242657632 1 227.4
-3.57353918579485 2.57788729259167 1 213.3
4.56661231508848 -6.25662505278008 1 212
0.89960907835275 -5.28305386632235 1 195.7
5.87826973614734 -1.16539364099691 1 198.8
-6.89331760137784 0.640492256258013 1 309.4
-2.38716760199332 -0.810226115744238 1 289.2
5.7184116566281 -3.50412097693178 1 212.7
1.76043657152024 -7.18101109481008 1 209.9
-2.51846345383316 -2.33783624053429 1 269.5
-2.15262441043933 -4.42961322591431 1 212.2
-6.3488740862849 5.30636025261653 1 301.1
-3.751092572959 -3.49535492591647 1 281
0.519381024928425 0.53162348703466 1 239.1
1.56496436957871 2.66884482981896 1 246.2
0.203405287702992 9.48073424621822 1 231.7
1.73570338311073 -0.55179076005793 1 198
6.44631935872505 1.07413169798811 1 198.2
-0.15311989367639 8.40302808900599 1 260.3
-2.94919893706278 1.74252670504452 1 230.2
-2.53206314872148 -2.52058304464779 1 260.8
-2.29004029817647 -3.12304721977032 1 244.4
-4.00090031769245 0.720756964371382 1 264.1
-0.60147137132208 3.81734815073681 1 249.3
7.12116206032414 2.75896154685911 1 269.7
3.70579501399637 5.07839208216789 1 184
7.70642493824502 2.83616971568633 1 284.4
-5.08071767680921 -0.347353780489147 1 244
-5.7457963275187 -0.595043213507372 1 289.2
-7.37959160160912 3.28803759488122 1 366.4
-4.01229815692644 -2.21582746359254 1 309.2
4.28793780819609 -4.01903123236019 1 193.1
-6.24315957568706 -5.71569398018023 1 249.8
-6.33685117043537 0.0699582174549943 1 289.6
-3.57592873247357 0.734820095153861 1 275.4
-7.27637652538644 2.1288073310472 1 270.1
-4.06564035441361 -0.85749857560392 1 289.7
-6.83727329370008 -2.36063787902858 1 292.4
-3.06714561539692 -0.718837331060881 1 243.8
2.97109391062564 -5.91192722437499 1 224.8
-5.49537179691442 2.05513694089259 1 244.4
-3.68302875081366 1.29666658931914 1 246.7
1.54940227566399 -5.14873798010384 1 197.5
-3.02552518898182 -2.97505857686955 1 246.5
7.44754473427456 -1.38312392009481 1 252.7
9.61886532825234 2.47115838878815 1 284.4
-3.08515057031018 4.52345894981587 1 301.2
-2.66682964502927 -4.02310815580492 1 258.5
0.893199250256539 2.15029636805831 1 192
7.08286489222135 0.338968132448392 1 284.4
-5.97559182494034 -1.82424040695526 1 289.7
-2.97030880910956 -5.14811320468504 1 278.3
4.56426301662885 -1.64367485847515 1 199.2
6.53817080642163 -0.579848800485618 1 241.2
-0.25049465058987 0.710777757860573 1 243.7
-3.01890023846626 0.243828456770889 1 258.7
5.6275029267203 -2.9437795690059 1 182.2
3.03377014322328 5.27221992981236 1 235.2
8.32786409340962 1.21128036380812 1 243.6
4.85014640576219 -3.14707150121595 1 238.7
-2.49519962405758 3.05426628516489 1 265.3
-5.4607237042493 2.1515808262533 1 287
5.82110317805774 -3.42404320077353 1 250.2
0.282137073245184 1.50932821694177 1 308.9
-1.03083213787067 1.0626900983145 1 224.3
-4.30957272506219 -3.19822222721084 1 277.7
-0.157375074679025 -0.755589563402105 1 256
4.66860381604106 -2.20271983924394 1 212.2
-2.96870901593167 -6.61798088697245 1 229.6
-4.13331781071764 7.74674645408829 1 289.6
-4.07725577082307 4.16511082553362 1 284.4
5.53614355113117 -0.376653110834422 1 206.8
5.22295346798187 -1.59518193701911 1 207.4
0.546910326331128 -2.2483539280418 1 210.5
1.93959359835517 5.50611428086237 1 301.1
-5.11886360528771 -1.0339063720787 1 292.4
1.11804904207165 -6.164622575032 1 196.5
-1.32012978112847 8.63043305965837 1 301.3
-5.67538849916838 0.856371758393461 1 309.4
-2.32888117171445 3.54533069773161 1 274.6
-6.27351201270143 -0.945675723071168 1 289.6
8.31607387550075 -1.67607973389394 1 270.1
-0.243144834567228 6.39793636597082 1 210
-7.11498394208011 0.824757512376701 1 306.7
-4.98656232480888 4.17973272326047 1 320.8
-2.52211996341286 -5.43210319831917 1 224.8
