"x" "y" "bayes" "MIG"
-3.13767848538379 8.77989375768595 1 133.44
-4.52454051074085 10.382098264963 1 160.44
-2.33491650493282 -2.7761999378489 1 151.44
-2.51786580014096 -4.74883933189929 1 133.44
-5.99584431304806 -1.17172594626977 1 151.44
-1.58007508518659 2.41968716206727 1 160.44
-8.20028207671418 3.35549076951572 1 151.44
6.38798203594296 7.20452078711598 1 151.44
-12.3865393030606 -2.09943595551679 1 124.44
-9.24638332626938 -3.17216354587595 1 142.44
-1.42838853325597 -9.52147549634526 1 142.44
-0.0775047945181736 0.844623687296777 1 133.44
-4.08931834010134 -2.53633648173497 1 142.44
0.216994822045282 7.68088586077113 1 142.44
3.01318286425225 1.99711706862313 1 178.44
6.81184109316709 8.89262221543342 1 151.44
6.02458569601044 8.39793976977678 1 160.44
5.45444299323153 4.90463583895037 1 106.44
9.37808696236504 7.27566518318296 1 142.44
-0.827012493715112 2.70652419785425 1 160.44
-2.94478777878891 2.13905526626902 1 142.44
-8.72442779832844 -2.33930165920485 1 151.44
-7.63654413070708 -8.65255828266954 1 151.44
-4.65487887038425 4.94798056829075 1 124.44
-1.788153404747 -10.9054993245196 1 133.44
-7.98266988851222 -2.396868866197 1 124.44
-0.381810327125532 8.58835897499237 1 133.44
-5.60377699025096 -7.69506529168464 1 151.44
4.03146571052209 -12.4224993868484 1 124.44
-1.38191266949527 -8.88807779653886 1 133.44
3.99914675435424 -8.05108057271703 1 124.44
5.67320178964513 7.88528343989293 1 160.44
4.40079416018546 -7.85667523586503 1 151.44
-0.544600594758598 -4.53922820636827 1 133.44
0.193242343400094 8.05003572527359 1 142.44
-10.9368326461582 -8.04601024780569 1 151.44
8.83899104506237 6.70968082450058 1 124.44
6.00907656823241 -5.17776518100113 1 115.44
2.89547416218186 -4.9080073671905 1 142.44
-4.16286628989046 2.91018121865577 1 169.44
-3.18740933234834 2.04366684166242 1 160.44
-5.10285873309753 -3.62439960233254 1 151.44
-2.55580580796742 1.92492779879397 1 169.44
5.51077213139518 -2.47240716738044 1 133.44
3.00782630652961 -11.1864700021635 1 142.44
-1.96928701772886 2.34157163246303 1 151.44
-14.5845903336396 -7.55065397324573 1 142.44
-7.11477637702873 9.60139475585731 1 124.44
-1.68079108975799 -8.82389810124452 1 142.44
-9.02574622756808 -3.36205632105084 1 151.44
-5.98245124145969 9.67498014967203 1 133.44
-0.827834439907818 8.54658443434038 1 142.44
-4.31417413984315 2.73674079105337 1 142.44
5.02840438248895 0.548870008154265 1 151.44
10.2904837364537 7.49745900349517 1 133.44
7.6377576937436 1.04878004053243 1 133.44
11.5959303342025 5.92238562693748 1 115.44
7.00213651669287 -6.13267226732653 1 160.44
-7.52213226843013 -7.41009531182163 1 124.44
-3.18290802605018 3.08632072281511 1 169.44
-3.46977447191611 -2.92428617055174 1 133.44
0.320277604113994 -8.43746369392484 1 142.44
-2.50087863537235 -7.17941091178157 1 124.44
-1.8891719649733 0.00679135825550619 1 133.44
2.01435382602788 0.172422105515141 1 151.44
-3.80654996246287 8.04709668220062 1 106.44
-3.71314797608565 8.98642150567224 1 133.44
-10.7648753218047 -2.78089329361777 1 142.44
-9.8119418104816 3.2671627722566 1 151.44
-6.79946683806213 2.74839804905108 1 133.44
-0.910371734325834 9.418989445931 1 133.44
-10.3907520461552 2.26296945474038 1 142.44
-11.4382655539335 -2.23939968298749 1 133.44
-2.5539744051722 -5.96855381413959 1 142.44
-0.791740191574497 8.85569312454405 1 124.44
4.04449982562998 -4.54564104743554 1 142.44
7.46525264518424 7.57243179408298 1 142.44
3.1944790479133 0.306120462578722 1 160.44
-2.16103125944164 7.93356638418605 1 151.44
-7.42667053072406 6.84865050811956 1 160.44
-1.19151208752174 1.99742476523262 1 124.44
-1.30453142958008 1.73321157751579 1 151.44
-3.10099878447419 8.98789251095142 1 133.44
1.25125445344725 -6.77685351257513 1 124.44
-6.36390727110346 -1.0198258045089 1 160.44
-9.30453622003898 -2.35909279376698 1 115.44
0.784610549457612 2.2782686982462 1 142.44
-4.60551260464176 3.30250427946759 1 169.44
5.60583266685662 -0.487983238009117 1 178.44
4.29669785724584 5.3113258054001 1 178.44
2.88545187097881 -5.83570747610173 1 178.44
9.58694857137934 3.58754522570536 1 169.44
-7.35676669191735 -0.316111410900486 1 151.44
-2.93686072310521 -3.97031854209142 1 151.44
8.91056013347728 7.80006179675369 1 124.44
-4.85218402480997 9.81196738509136 1 124.44
-3.56857344942231 -6.33528295341314 1 133.44
3.4727664386708 6.35948080641081 1 124.44
-2.00345605658327 -4.80372488182488 1 133.44
6.3056745639966 6.77179423656555 1 124.44
3.21186290632424 -1.20485440471323 1 142.44
2.25617120312926 7.04940487637142 1 124.44
3.37940748708385 5.31384718147154 1 151.44
-4.88687591702186 10.1460774203417 1 133.44
-7.66552657383908 6.73653232448908 1 178.44
-6.64020057773059 3.37776352499138 1 151.44
-5.93299588573652 -4.0441839514618 1 151.44
-3.19682491983764 0.159808851354135 1 124.44
10.2043932602348 -2.9115788082772 1 142.44
-8.03928384084574 1.83937390345714 1 178.44
-5.65627093442525 6.94166614983224 1 115.44
-5.31587972930377 0.607744735227647 1 151.44
-6.99144319936914 1.21459241800536 1 160.44
5.9581888527062 -6.14639943088132 1 142.44
-0.121195995709898 0.197915553086308 1 133.44
-6.59952513063831 9.20321367393148 1 142.44
-1.59667890039829 4.00830686520276 1 151.44
3.14439409803969 7.72918257730122 1 151.44
-1.61822689999982 -2.81862530677693 1 133.44
-5.51574020346331 2.89225698815928 1 142.44
-7.6343915133526 -2.15201960353142 1 124.44
-1.0832355601322 -3.54125766466037 1 151.44
-1.98387982988802 -9.01099325347755 1 133.44
-0.415968477931981 -3.62055296096988 1 106.44
4.53421386298398 -2.22545579949683 1 115.44
10.3131695261571 -0.00169458862875695 1 142.44
11.1938857780912 7.30148050599116 1 124.44
6.93560145423337 5.20520911505128 1 124.44
6.6713567048874 0.349748119988082 1 142.44
4.80717014230364 -5.03394248546592 1 151.44
-2.43668177345353 9.24632125485865 1 142.44
5.1359844223992 -0.587957954922515 1 133.44
9.51239869886282 -6.13710737362211 1 133.44
8.09113658416997 3.44641328485194 1 133.44
-7.08035586439743 -2.70813865160301 1 124.44
-0.0770238565212907 -12.3401273529897 1 133.44
-12.9002370372328 -5.69684385351471 1 151.44
-1.41812278230664 2.80860595048323 1 151.44
-0.757656590419473 -9.7522523980484 1 151.44
-1.64681194664746 0.172655398821415 1 133.44
-3.03577334499897 -0.828012047394176 1 115.44
-4.69986960112566 -0.515020032859349 1 142.44
6.91593759802543 3.89404209879751 1 133.44
4.115310331911 -11.4676331608664 1 133.44
9.25585458205963 0.899377844177688 1 133.44
-10.5675823428588 5.43779257996075 1 133.44
-3.34309742773047 -4.4770684652969 1 142.44
0.991374159805787 -11.7632921132784 1 151.44
0.964704432836629 -1.35812170910452 1 151.44
4.98747786146703 1.27834279736783 1 151.44
-1.32567290246465 9.64552465190154 1 133.44
8.86553482135564 0.354072191540072 1 142.44
1.74888888629079 -2.02600661248615 1 142.44
-9.85242468617618 0.835131587512159 1 133.44
9.08357961428872 -0.822592883939311 1 142.44
7.08955470887184 -3.1434013883262 1 124.44
0.368414754295678 -0.660964873984109 1 133.44
-10.5147586278033 -1.63372837021109 1 160.44
-3.23680060896786 3.59334600646342 1 124.44
-4.10212169913221 9.65739902459709 1 142.44
0.65888339338742 4.32378041744241 1 133.44
-4.59575264169523 -1.48900986370627 1 133.44
-6.40895441307332 2.48535617833481 1 142.44
-1.52548173239295 8.32183564662184 1 133.44
4.70643881828383 -2.84867645507496 1 160.44
-14.6737028182469 -7.48804099357134 1 142.44
6.18413270164952 0.406678666667502 1 169.44
5.4250249910926 -0.201836725068168 1 151.44
-2.61374110619379 8.22503770903754 1 133.44
-6.62202859121774 4.9878279274802 1 133.44
0.571126662539911 -1.13332224195867 1 142.44
-5.09879270581503 -3.23217399808491 1 151.44
1.35849819359398 -3.57588006300181 1 124.44
-8.09209960755764 -3.11471443796408 1 151.44
-3.20880978740606 -8.16067017573248 1 169.44
9.37599466866445 0.151759127104174 1 151.44
-0.509402798989085 3.7439699731953 1 151.44
-0.0386855899805216 8.8285941484745 1 151.44
5.02666117199901 -5.28082961564618 1 124.44
-3.58232370276247 -0.243769245078852 1 133.44
-1.46796524503361 -5.77489890675136 1 151.44
-10.4006059464126 -3.38568067241905 1 151.44
-8.9251564558025 -1.62649068623838 1 142.44
-8.88683461834709 -2.4723539969722 1 160.44
-12.4740178200718 -5.42199959801575 1 142.44
2.03980780406061 -6.96669423718483 1 142.44
5.36932722588906 -9.19125749039123 1 142.44
6.78853536365511 7.37981928727448 1 124.44
1.54595239167452 8.30206467956132 1 142.44
-4.43985603995272 0.231570298512063 1 133.44
-3.82567162827103 8.15716895934004 1 133.44
-2.03851945591632 1.45753892242069 1 142.44
-0.558551311636488 -2.68942494522161 1 133.44
-2.19764309814187 2.75432864999367 1 133.44
-4.76649439563896 -7.99980038965345 1 133.44
-7.74528912740892 -3.09732741771324 1 133.44
-10.9102207425188 9.61414209945033 1 133.44
-2.77986204966022 8.65292001477896 1 124.44
-0.0637929908506571 -5.11663319638267 1 133.44
-6.61905992613804 3.12123768422491 1 160.44
3.9174647912298 -2.27344256194809 1 124.44
-1.11143088531181 -4.28677890851851 1 133.44
7.78023142838055 -5.17147829651261 1 151.44
0.851512025688801 4.43150376179043 1 160.44
-2.39488251033499 1.58288623911764 1 142.44
-5.55801084552592 3.38086721388874 1 169.44
2.87996339832714 -4.44710639349225 1 142.44
9.73607779472844 -2.50217554338012 1 151.44
-6.08745789688274 -7.26170580661376 1 124.44
-3.02178164888915 -10.4301971515521 1 142.44
6.30638699070767 -11.3969092026838 1 142.44
-1.30199296507891 6.25469616234988 1 142.44
-2.55942817782375 2.4461531645013 1 151.44
-5.82903542576892 8.32682391816105 1 142.44
-3.22592901077843 -2.43857267288323 1 142.44
-10.9682264982261 -8.18835169907952 1 133.44
-3.33794033386101 -6.64679260719469 1 115.44
-11.6384534384141 -3.84355954561954 1 151.44
1.09290567723556 7.28709995512181 1 133.44
7.31216641276977 4.48286494866413 1 133.44
-6.99879397282744 -5.7420047927143 1 115.44
-7.89169357683848 10.1424288608879 1 133.44
-3.5550520253033 1.65931913935935 1 151.44
-4.75639969728282 1.54538521192983 1 142.44
-5.29196443354037 8.80712163735877 1 106.44
-4.38078139279794 9.30016706258249 1 160.44
6.03196257725162 -2.51934039139707 1 169.44
-1.62117159310617 9.11384686539948 1 133.44
-5.2390564959548 -2.3272909805465 1 133.44
-4.82678930821765 9.65293124197859 1 142.44
5.06923977321858 4.21286954586644 1 160.44
3.09161870388309 4.58038341974629 1 142.44
0.719616388405541 8.39019138335475 1 115.44
-0.58010581579517 1.38736866205507 1 151.44
-3.57348081137468 1.73045615667813 1 142.44
-2.8301754910144 -2.61693493249282 1 142.44
-4.64357448981292 -8.85639582176309 1 151.44
-0.49198327193054 3.42778048559785 1 151.44
-4.05438565330395 3.58123824161303 1 160.44
-3.44720161809289 8.89045230449115 1 160.44
-6.60236192867032 -1.93985855874009 1 151.44
-6.22641871166231 6.38359642251126 1 151.44
-6.93416424501315 9.65245996417788 1 142.44
-5.62831385392726 2.33593121943967 1 142.44
-4.38425967590698 4.51858111334553 1 124.44
-3.84227246970692 -0.215828666038423 1 115.44
-1.65271680270245 2.07837644866101 1 124.44
-0.975815443480167 -7.83067578974771 1 133.44
-4.90203364938063 -1.68914044360052 1 160.44
5.33365761453071 7.27891760561366 1 151.44
6.20914583838557 0.2529431849833 1 133.44
-7.0457454102471 2.96026103816899 1 151.44
-1.33641961021444 5.41698980372532 1 151.44
-5.24562096955186 -5.7899075475449 1 169.44
-9.89178999981945 5.62772794468952 1 151.44
-5.46613708666536 1.17948758189762 1 142.44
-8.47146485457779 2.85603749341441 1 142.44
-0.470569563820224 1.51545664893391 1 160.44
10.8489415689361 4.37926821676648 1 115.44
-6.87985880744549 8.96865348912551 1 142.44
-4.23236631744903 9.25127475952847 1 124.44
-11.3995358057789 5.07579009914712 1 151.44
-3.87938644929108 -0.83669550531315 1 160.44
-7.72450445809096 7.74211226531259 1 151.44
-3.47126436771961 2.3686319446379 1 160.44
4.385006462738 2.14696779282608 1 151.44
4.78333629752423 0.805624652631653 1 142.44
1.29544925813062 8.70819280724439 1 133.44
3.8285956459235 0.691592489918892 1 142.44
-5.54407061531976 -8.97753019410085 1 133.44
-9.58404358699665 2.82454952535654 1 133.44
-8.44500721395978 -1.7647560689156 1 124.44
-3.23867111504224 -0.979197817043195 1 160.44
-5.74383218752099 6.6390421925838 1 151.44
-2.40187494257241 7.68741538218005 1 133.44
5.70477069654107 5.40935437354201 1 151.44
1.29511639760363 0.692896056056885 1 151.44
7.91133587320284 1.07807636265184 1 133.44
-1.41763927849065 9.47622492460653 1 169.44
-0.84607530935642 9.36824153568801 1 142.44
-1.79614769253214 8.95803120623916 1 124.44
-0.822303518228617 -0.529358123493301 1 169.44
-6.96403449158806 -8.76066258613175 1 142.44
5.27649072881843 -1.45158547968869 1 142.44
4.51390036327644 -9.99847865321768 1 133.44
-0.938953452324872 -6.28937996221405 1 115.44
7.33163887164779 8.26750557165257 1 142.44
-3.89371521372805 5.91129948545347 1 160.44
-4.67042012293141 1.14862043886286 1 160.44
0.585293768747855 -4.39513005627003 1 151.44
-2.80171389366486 -1.28195227264762 1 124.44
0.378554403500435 -1.49527541584169 1 142.44
-2.52920516816029 9.22511701752779 1 133.44
1.79760780591449 2.24529614936536 1 133.44
-5.04838259426779 -6.91809725050113 1 133.44
1.7840123693337 -10.6131996070277 1 133.44
-0.0798410711962671 -9.55510308697831 1 142.44
-8.28857191118407 -5.8216573936689 1 133.44
-5.84600035730996 -2.09686335018736 1 151.44
-7.57841197994113 1.21389684225357 1 142.44
11.2860716329452 0.293774674588138 1 133.44
7.35709518196812 -0.0992449146809674 1 151.44
9.61886210380944 -0.687365476937658 1 142.44
2.38592122440969 -5.94485149492861 1 142.44
6.44136819119107 5.29811552842301 1 151.44
7.61881854172954 -5.09027587434516 1 124.44
5.15840751362354 -6.31021800941682 1 142.44
4.43560869329144 -6.04780223308213 1 142.44
3.91458988209406 -0.279888457497964 1 151.44
-2.04727664008607 9.42531778867471 1 151.44
1.41278358171814 8.80000948691942 1 133.44
-2.93987956207912 2.44776318472445 1 178.44
11.4856574146699 8.07096137434221 1 133.44
-1.25549593997354 0.975927976033565 1 142.44
-3.54037653504476 -10.5674081851041 1 151.44
9.77414103172224 2.50594138906917 1 115.44
-4.90958116744655 8.55840576191663 1 151.44
0.314218729799394 -10.6716879646641 1 151.44
4.61147443240109 4.07745189528703 1 178.44
-4.82212280711184 6.9172214797524 1 151.44
-3.85054968317607 0.564478606304154 1 124.44
0.0321836863438905 7.72212598575144 1 151.44
4.17483447054156 -0.0982256227755522 1 151.44
-6.49789283973616 6.36735667219409 1 151.44
-1.94543363014375 -3.02071610745768 1 133.44
-9.22668413675217 3.07469120763109 1 133.44
-9.50013903924401 3.46382771155759 1 160.44
6.81818923756285 -7.63596719248581 1 115.44
7.9614906899349 -7.01725811341419 1 115.44
-5.93151842681857 -0.136501474490494 1 151.44
-9.27075403529119 -4.66648778924259 1 142.44
-10.6765702277499 0.280368170663699 1 151.44
-3.6946943960507 -8.11985247138712 1 124.44
-12.9619101653826 -0.614798800884184 1 160.44
-4.69274315035172 1.9630590445848 1 142.44
-6.79879312368825 1.20290062968821 1 169.44
0.513585679895084 8.2381081910372 1 133.44
-6.29250255898124 3.45108229742814 1 142.44
0.353326465256247 1.78691227504859 1 142.44
-2.04800125361084 -3.69617230996776 1 124.44
7.23894254130349 -5.50840945016022 1 133.44
3.09340445313753 -9.82078598260385 1 133.44
-6.70837025024421 -2.38890656869029 1 133.44
-6.47762013123047 -3.30734878304269 1 133.44
0.216035316152363 2.84666467448956 1 151.44
-4.60526186649545 0.250862998253793 1 133.44
-2.21991739403708 2.13017367126542 1 124.44
-5.05111435120325 -8.93396412873751 1 133.44
5.18892445622492 8.87977457225497 1 133.44
7.04272773495714 7.19175024446196 1 133.44
-8.12528199006092 -3.2014229930077 1 133.44
0.292804563387167 -3.904920457038 1 142.44
-4.5272788807715 -2.22227607758854 1 160.44
-2.61454229963911 9.96701255011348 1 133.44
6.60583633212506 0.318163143088532 1 142.44
4.22121209010665 -0.602804893069286 1 160.44
-6.64783706743354 -8.72934160708752 1 142.44
8.86304558031253 6.73681622259781 1 106.44
-4.63372079872438 2.00874937077337 1 151.44
-7.2797857621862 -2.85675294152364 1 151.44
-2.48715765239459 3.87922243211417 1 133.44
8.24838417304495 0.850633095955945 1 151.44
10.3020114188438 -5.24435680609442 1 124.44
9.56193326672785 7.81135786812144 1 124.44
-0.0572204454324292 8.88972842907891 1 124.44
8.07463746689159 1.04327974491117 1 133.44
9.14357785650237 4.06989664375663 1 142.44
10.5008061806096 0.283065523154694 1 142.44
10.8655100421769 4.4911881174306 1 115.44
5.41283064379189 -8.51150202407889 1 133.44
5.94761423559342 -2.66176015349995 1 160.44
4.85698351253853 -7.87223709782586 1 151.44
3.08810183799215 -12.6429280010936 1 142.44
-12.1255396939803 -8.5600683803544 1 160.44
-1.70297967572385 -11.4886558528894 1 142.44
-6.24650099150811 -9.90237702323617 1 124.44
-1.47254944423121 3.0241287523544 1 142.44
-6.72538287970286 -8.32954830240588 1 151.44
-0.398993794491096 -0.818079503223619 1 133.44
-5.78830700164522 2.10473992749445 1 151.44
4.03717583459639 0.15975608161706 1 178.44
7.86248341212373 2.63489656447546 1 151.44
5.72426886573189 -12.5050077837325 1 142.44
3.34323160287066 -10.2209722483649 1 151.44
4.45095322357873 -4.84106925065542 1 124.44
-3.50519299449725 3.69311485095761 1 151.44
-0.0379448222799073 8.16428078731194 1 151.44
2.40318475375629 2.42469461034934 1 124.44
4.23910044057956 -4.59951486402117 1 151.44
2.47928400327505 1.49034747140128 1 142.44
-4.28109062365872 -1.93653351155605 1 124.44
-4.99734283375617 7.54134911626257 1 133.44
-8.5394873985245 2.86431844962678 1 151.44
-7.80947174517745 -2.06908236076359 1 133.44
-3.41300394850466 1.97054622886674 1 151.44
-2.65431881562175 8.92808999578368 1 142.44
-3.25391235044688 -5.81445132361601 1 115.44
-6.06544899905098 7.56783350440219 1 151.44
-7.40376508285044 9.23314282245687 1 151.44
-3.50523390752815 7.44028299010297 1 151.44
10.7166683109535 -8.48800384185912 1 106.44
2.96004666396631 8.58932965773543 1 124.44
-1.03396339544501 -0.359567816973048 1 151.44
-2.35388464651443 -5.31743778955788 1 115.44
-3.7213998686083 1.03432005600757 1 142.44
5.34283207462571 -11.6043401865816 1 151.44
7.79040463495367 -2.80485156776445 1 106.44
7.3398707512293 -5.70470704236609 1 133.44
7.65486178951723 -5.62542971333625 1 142.44
10.2939351267739 6.21926629829678 1 151.44
-3.60791625248184 1.86789354813135 1 151.44
-6.5277716867245 2.36747427230476 1 160.44
-5.60679568021726 -8.5309774129537 1 151.44
-8.49913605952873 -8.85129887380677 1 133.44
4.12602577415367 -1.65257546646717 1 133.44
2.91354955180193 -12.6607423382172 1 133.44
-3.6437903516872 2.73830662597322 1 160.44
-2.22355479285121 -3.48940920523005 1 151.44
0.641912459277667 3.2006589391607 1 142.44
-4.69436300221811 -0.172902340307471 1 151.44
-7.5047008289895 -8.22663261069561 1 142.44
-3.58728699770849 -5.99924185403338 1 133.44
3.15312481056344 -4.69107505160968 1 133.44
-4.26226833258029 -9.45427581916772 1 151.44
-10.7944967708081 -3.869149520677 1 160.44
-1.60709264367545 -5.81196467437703 1 133.44
-3.77261168082057 7.46293211693146 1 142.44
-2.58306657166171 4.70355622357751 1 133.44
3.05892461537998 1.46985715358909 1 151.44
-3.29874599790387 -5.46351047900706 1 124.44
-4.65225049100546 -3.78976821493074 1 124.44
-6.56077350702178 -2.47042351336365 1 124.44
-4.67299106084978 -5.46164360755238 1 133.44
-1.51078604416257 8.87212256963757 1 106.44
-1.07388391732588 -5.44335151800037 1 151.44
6.04083516214208 0.0524077813250206 1 142.44
0.911992741904097 -8.21212565724096 1 169.44
-0.589239113724822 -3.72614567752542 1 133.44
-0.590990120429644 -8.88744023423914 1 142.44
-0.364558938094844 9.24953289603631 1 142.44
1.54442651232763 2.84793979950437 1 142.44
-0.833935221925928 -1.78984583347649 1 160.44
8.97279716261331 -8.34540635069357 1 115.44
7.15887132866376 -1.96119372303426 1 115.44
9.47715782353874 6.88568422027347 1 142.44
1.49349629463595 0.819264583629746 1 142.44
-1.7162731184663 1.09954979435388 1 160.44
3.68758443596705 0.795082459080213 1 160.44
4.90461706426078 6.24189144614713 1 124.44
-1.0011465930816 -6.70499772695339 1 133.44
-4.85748522980808 0.214743488458968 1 169.44
-0.462065660656787 2.09710500088227 1 151.44
-10.3006972973606 -5.24230641106231 1 151.44
-6.18970785261631 -0.71787940714126 1 142.44
-3.30210551379631 0.640373111589519 1 124.44
-6.19499301317023 -8.31556334619279 1 133.44
-0.886057315411581 7.31003906796837 1 115.44
1.3583102826214 8.54293531387285 1 106.44
-0.626322502470847 -8.33376217155205 1 142.44
4.22332921756346 1.43802053818141 1 142.44
8.13513437734346 -2.13710322031943 1 151.44
2.63095964061499 -3.98677903540093 1 142.44
-1.10855874309162 -3.04703200660683 1 133.44
-5.84418980803392 -3.66879652489764 1 151.44
7.53508649285483 0.872542236803237 1 160.44
3.25107107043226 3.71579581953645 1 142.44
-1.07134802907216 7.75009432777361 1 124.44
7.33262139926786 -12.7504700977226 1 142.44
9.9385827810048 -11.9663360541456 1 124.44
-4.06215827975838 -2.53598428615943 1 142.44
5.48695943087844 4.75270716965825 1 142.44
-3.82836254762182 -1.02069090933156 1 142.44
1.36780383726675 7.63487839895584 1 115.44
-7.61794681976959 9.10779874285217 1 151.44
2.27240692057275 -6.15627661913858 1 142.44
-2.04762068766015 8.91123044961029 1 169.44
-8.25986553484098 -8.81725754976967 1 133.44
-6.3423390952592 -9.5945120415247 1 133.44
-0.440970685393672 -3.79905146484957 1 133.44
-6.39869734682684 -2.47968235533977 1 133.44
-6.42405084175159 -7.97473866144202 1 142.44
-8.51868179063766 0.115448821869665 1 142.44
-2.55322897355016 2.73855853530643 1 160.44
-3.22078822565254 5.45039666495051 1 133.44
-4.2012181813754 2.02153137654496 1 133.44
-1.84671306697079 -4.06460814713884 1 142.44
-3.37682028740991 6.38386773829161 1 151.44
-5.09704708742742 -9.86726934146035 1 115.44
-8.76620622516925 -4.71959012694896 1 124.44
-1.58982471456846 2.81109033719608 1 142.44
-7.36107010817397 -7.07811901532091 1 151.44
-4.11694286524995 -5.18728810033398 1 133.44
-4.08169906170302 -9.22950812189884 1 160.44
-2.82157987528963 7.07562205548284 1 124.44
-0.396620770672668 9.54283675665468 1 151.44
-4.39718066395369 -2.35800446631106 1 142.44
-3.31661270773248 -3.80452961923034 1 151.44
-1.67902471474059 8.73751704489629 1 133.44
4.04248160871154 -5.52682991174718 1 124.44
6.70634740389134 7.02625982777156 1 133.44
-5.21003883836057 2.82820711978271 1 133.44
1.06936394089668 -5.33792002927423 1 124.44
-5.07133592753198 4.36174774097024 1 142.44
8.05040566517567 -5.89490015326839 1 133.44
5.14803062503331 -1.64051471822437 1 151.44
8.1581958306854 -0.716945409308858 1 178.44
8.67837138726224 2.23778187675551 1 178.44
4.47642178359434 9.2187588324006 1 160.44
-2.70680725019663 -9.20173410496609 1 142.44
4.30263740148619 1.82511731326127 1 142.44
0.201274160195761 -10.2954486983274 1 133.44
-4.12775774304803 -9.33506461001229 1 151.44
3.37699454870471 5.4833926477493 1 142.44
-7.99952833026513 -8.28852586265777 1 142.44
-14.6953002807119 4.55145741171679 1 151.44
-10.6999266533814 3.55251462818674 1 133.44
-3.00569748483996 8.11969438153394 1 142.44
-6.79100566218732 2.85758525850976 1 133.44
3.86980494754148 7.72487433472889 1 133.44
6.39398872420149 -12.9591193719397 1 133.44
-1.46081368505103 2.47877882798169 1 151.44
11.7869870919984 2.10060623800647 1 142.44
-3.64371444226658 -3.62852890284641 1 133.44
-4.77047434818246 2.70423346477281 1 142.44
-7.87426443710964 -2.28556897309977 1 142.44
-8.26358196051643 3.35065316815819 1 169.44
8.56620570458863 2.57215995144741 1 133.44
11.2031052651139 0.211904178570716 1 142.44
5.21293722247618 6.56846525955144 1 151.44
-0.149148920422009 6.19406716530181 1 133.44
-1.52154531357469 -4.23828063950253 1 142.44
1.17455877824558 -5.7197730531606 1 142.44
1.42827411202874 7.53017681524704 1 160.44
-7.81282235287514 -10.0262290673239 1 133.44
-5.48041241890306 2.06210721798399 1 142.44
5.5012324507128 -10.7996153758659 1 142.44
-5.62989157476971 -3.60511227301225 1 160.44
3.62754635447223 -1.5862993511876 1 151.44
-3.41472214618092 7.35094699613223 1 124.44
-4.86762945308549 8.57149734254683 1 160.44
4.73826774509626 7.74461106054083 1 133.44
5.81178301772131 3.33668627246354 1 133.44
0.54266327000046 8.14707204714735 1 160.44
1.28969543059789 5.72181270746094 1 169.44
-2.12270717940453 3.27604153845951 1 142.44
-10.4971623071377 -8.46659944162677 1 160.44
-9.49472226511423 10.3530642437196 1 151.44
-5.79116759286379 6.43680156205239 1 133.44
-0.0231174386234303 1.03896344019056 1 142.44
3.19850473637148 7.84681146499128 1 142.44
10.4201554600521 5.5100303428613 1 115.44
-5.58719360599122 0.675320099117264 1 142.44
-3.3805613594991 2.10120525714523 1 151.44
9.31156603118601 0.173266244423484 1 133.44
4.70086245213641 3.35441940312565 1 133.44
9.04723965826582 0.366024247425248 1 151.44
3.86307174725058 8.26144681422757 1 160.44
8.76706780836247 -2.05792136124935 1 142.44
5.14060795359274 -12.4603700253067 1 124.44
6.21027588357697 -5.75516209639839 1 142.44
5.23245452836114 -2.48077539631443 1 133.44
7.49409867277573 7.18185696238406 1 115.44
3.18770423905109 -0.181434207768563 1 142.44
-3.91937869557874 -11.2361096236567 1 142.44
-7.1797575206241 -3.09608300229952 1 115.44
0.427208867814219 -3.32237944078214 1 133.44
-8.34376182830873 -2.44689796830709 1 151.44
-0.069706042081059 -10.3772370675333 1 133.44
7.25398414875853 6.91140510845267 1 142.44
11.5162398457565 7.0315455780779 1 142.44
10.3771787382052 8.21383339063534 1 151.44
5.24887353662962 0.276679856415649 1 160.44
8.91233299510923 0.638759109924268 1 124.44
13.0637977265278 -0.664236270367982 1 142.44
5.29675248381736 -12.2425258898638 1 142.44
7.21607691397409 -0.15577969413256 1 142.44
12.8380278672458 -2.31616565073366 1 115.44
1.65340354834461 -5.97437115346876 1 133.44
-5.75015221162526 7.24237591587968 1 133.44
2.85562411858337 -4.41095686537717 1 133.44
-10.4248605009507 -2.25793990834414 1 115.44
-1.05066511822689 -0.58218154483703 1 142.44
-5.35745614378694 -8.19696329998107 1 151.44
-7.50263218651477 -7.43374488391121 1 133.44
-4.57830344858254 -1.158469291219 1 124.44
-0.930150505456001 5.72088406338213 1 115.44
4.99393340766724 5.60679201537884 1 160.44
4.75094476715341 -5.67840960373311 1 169.44
-6.97026929885667 -5.87505742162589 1 124.44
0.621387779075325 5.29136844335604 1 151.44
-10.6540135123207 -7.65164221392317 1 142.44
-9.26799484285342 -5.43470170474617 1 151.44
6.5713758348327 -6.58399035987303 1 133.44
1.81239115106252 -11.9085433274171 1 151.44
3.99933698159679 0.636883618848959 1 160.44
4.58772271250113 -12.0317998571689 1 133.44
8.04188666548358 -12.3965611540978 1 124.44
7.67754578775352 -5.93123213671809 1 133.44
6.5408907458583 1.3804195271075 1 151.44
8.53142261163044 -0.329304203635807 1 142.44
10.031866051876 6.99574671100103 1 133.44
0.797458374152759 -5.21567810402818 1 142.44
-2.18406324165726 7.46150931638273 1 106.44
-1.37851571375297 8.18211644908017 1 133.44
-9.84489427213033 2.0022232583347 1 151.44
