"x" "y" "bayes" "MIG"
0.585092519866154 1.09213428824728 1 573.4
-3.10313231075308 0.802455044655557 1 605
2.85102715151936 3.37405700932411 1 742.5
-5.24789633938827 1.55312434336773 1 762
-1.47790651823296 -3.52925237668794 1 680.9
-1.79842584621137 -0.0954409533115681 1 680.9
6.94482951324561 0.602314849688868 1 763.7
-5.91642377776261 1.16159231226096 1 751.6
-1.48018431590954 2.21435213298657 1 712.5
-3.16094778143068 2.70466739517201 1 686.1
0.0677893311747536 -1.20089738660743 1 647
5.05806120050439 -3.8369658691714 1 627.5
-0.595828695847912 2.87418933684638 1 801.1
-1.85940776367282 0.960540864749136 1 686.1
0.615588009844163 3.01743420916777 1 686.1
3.12941117167629 -1.30785358096699 1 405
3.05094171858805 -1.22969463447127 1 627.5
1.18070621105392 3.4814095826649 1 595.9
3.67068291784223 -1.12427485939663 1 666.6
5.16493190733623 -1.78492647507974 1 627.5
-2.04155452767745 -1.47638517998483 1 762
2.30983328238799 3.31719315714224 1 627.5
-0.220622035425867 1.19130640322037 1 641.8
-2.28472394807547 2.77456567057625 1 576.3
-1.8393047499033 1.54759794041668 1 712.5
4.00553238781068 -4.10624518885636 1 742.5
4.65642336703873 -0.9535704058939 1 551.6
-0.0280149103328008 -3.32565788703712 1 756.8
1.97730253163451 -2.5671477494371 1 871.8
4.89740365483593 5.61064398746484 1 622.3
4.12937981073629 0.367611385011926 1 622.3
3.61380038463965 -1.03858180284009 1 627.5
-1.21113445760892 2.99214937235878 1 801.1
-1.45354687011451 3.03771053119438 1 725.2
1.32685489293174 1.81184157328654 1 790.7
-4.51513543648142 -1.93574778895982 1 615.4
-3.81067504829311 -1.92064886114765 1 468.8
-2.8780049662541 2.84597219446639 1 675.7
4.68599737701715 2.70173672901728 1 808
0.842140897065756 0.0938223406070432 1 795.9
-5.85528262817631 -0.516241434292068 1 610.2
0.313932475946798 -1.26783835464906 1 801.1
-0.355764587246273 1.10684872450556 1 801.1
3.60713703663335 -1.14530294874802 1 666.6
-1.33643663756737 -2.59630304078492 1 602.7
-3.96866975882799 -4.0170581280664 1 699.1
1.4903530445085 0.125823839867802 1 595.9
-5.58815714731915 2.40052259355965 1 628.4
-1.58774260321009 3.34666704872322 1 712.5
-1.01328859690158 -3.35551118338316 1 801.1
-2.33981402671964 2.69918627102053 1 610.2
-4.25691544256456 2.7638466259231 1 544.7
-5.95499227159504 -3.51872133429345 1 495.2
0.403140959448055 -1.36970021575339 1 686.1
-1.44578025519101 3.24765914788856 1 641.8
-0.612047710347441 2.9793378734573 1 532
-4.38770667931329 1.49769154504105 1 756.8
-1.48741447201048 -3.63314744329693 1 730.4
-4.09476062199186 -3.74682909991288 1 562.9
3.39338376855577 -2.00378975886508 1 647
2.11450615460122 -3.16361796793877 1 525.2
1.82747449877013 2.98281792100628 1 571.1
-3.52921083517605 5.11824107859706 1 832.7
-1.59363126516489 -3.59625940084431 1 437.5
-2.47348571059568 5.0931987047436 1 717.7
-0.258962923589827 1.22400090515725 1 645.2
-0.179236043978236 3.08646988501087 1 725.2
-2.9376178360335 0.846558772859843 1 801.1
1.87904538045932 -2.84510848074702 1 590.7
-0.575199301900689 2.73418923414696 1 647
-0.53098854229436 3.46866509305964 1 871.8
-4.67030625403883 -3.40328532267214 1 633.6
1.63303564447074 0.240304756595065 1 859.1
1.15825739542466 6.08978793239524 1 647
4.99226020327586 -2.1191135440873 1 617.1
0.784372550896031 -4.27062494673818 1 801.1
-0.08521594162838 1.21696285092946 1 532
1.50596935260083 -2.76909389798339 1 509.6
0.79528282113616 0.151880959678261 1 680.9
-2.03032100387903 -1.42210122297067 1 551.6
-0.911315321920108 0.0736861298605254 1 795.9
-0.277717249174545 1.12924386873221 1 565.9
3.99642519284028 -2.33064708242704 1 737.3
-2.73892502855949 2.71770917777154 1 762
3.06965679737029 1.33599126709376 1 475.7
-1.90190096492535 0.869008471734566 1 583.8
-2.33981402671965 2.69918627102053 1 610.2
3.13258361963224 -4.0280770207294 1 571.1
3.94321166641644 3.36929702968963 1 475.7
-4.76800176187943 0.716975162031395 1 756.8
-1.99053991123315 1.035569460759 1 475.7
0.916538191915507 1.40599740273068 1 742.5
-1.87475414282584 -1.50823994630767 1 495.2
1.98551944962644 -4.35890039256845 1 743.4
1.35564549689858 -3.14155369697308 1 500.4
-1.26574044762869 5.21432250531098 1 549.9
2.90386351288423 3.38900020683756 1 475.7
-1.77151637100539 0.730894916706736 1 730.4
0.170419434596072 -1.99653888770756 1 647
1.12923675012537 -1.46166321858377 1 712.5
0.897252440164589 -4.38989750821379 1 877
-3.21688357194649 -5.11646456484039 1 557.7
3.03481362155967 1.40372384269994 1 585.5
0.9792308009453 0.282156398299319 1 871.8
3.5750899842372 -1.11644844392627 1 742.5
1.28465742127407 1.37670523854637 1 762
-1.56735810624508 -0.392522902630333 1 507.9
0.0948732280776959 1.41229914260667 1 636.6
-4.51017091455511 5.47048210044264 1 476.6
0.413311504548943 -1.26932158146592 1 877
-0.216947754948458 1.02885744814883 1 495.2
-1.84444041119993 1.09188106439048 1 627.5
1.49216781787467 0.275820182804109 1 450.9
5.19158128146212 -1.90556648542966 1 551.6
-2.10533814547548 5.14521470547354 1 565.9
3.66917497700652 -4.31899379183964 1 474.3
1.32802590592326 1.68167298330375 1 714.8
2.34058749487889 0.0809833366587294 1 947.7
-0.0467393909629929 -1.1251916543843 1 647
-1.23573440700213 -0.0513811314771591 1 822.3
-1.2728870149307 3.26601610755164 1 877
1.52630328332663 -2.94765630754584 1 743.4
3.17147643720354 1.43452544173607 1 737.3
-5.6609378448426 0.55566774111648 1 615.4
3.74098248983904 3.27113181179525 1 551.6
-1.69862129186992 -1.63583005114879 1 576.3
0.177824410539947 3.41045276004315 1 505.6
3.71941709661925 3.35879667025201 1 627.5
-3.65575239193305 2.81783881894052 1 762
-4.59218674638866 5.61630907595307 1 832.7
5.52920094537355 -4.05390576065674 1 475.7
-1.86104254210432 4.67372510863124 1 756.8
-2.74254915209161 -3.42244628724863 1 547.3
1.31309336597737 -1.37639537044186 1 649.3
6.3371657128828 0.53401340351587 1 611.9
2.18364238789484 1.10735489252071 1 590.7
3.07099107331583 1.21294448983879 1 551.6
0.086047528282019 1.15709170797855 1 795.9
-2.12617280570153 -2.81111796816756 1 565.9
-1.37451776558737 2.01366170963175 1 827.5
-0.554586116218739 -1.84071978434901 1 573.4
6.26622228453734 -0.555196184750159 1 611.9
-0.421799480996976 1.08029208761761 1 795.9
-3.53482524683879 1.53546370065511 1 641.8
-4.01819447252401 -2.06980345422719 1 549.9
-0.634322454641994 2.57357016081623 1 571.1
0.737860085341758 3.17831261213602 1 762
3.2804870280155 -1.07060399395912 1 666.6
1.26711530943445 0.137969070263281 1 795.9
-5.75665563225249 5.20597860184091 1 641.8
0.529210706479637 3.19272253773315 1 801.1
-0.0467393909629932 -1.1251916543843 1 647
-0.215709055539307 0.0480005908824262 1 490
-3.03939438270222 -2.63488568214233 1 675.7
3.41967794553181 -4.19507482533713 1 532
-4.33559768821323 0.860292879002577 1 686.1
4.3217409374042 -0.651137761207897 1 839.6
-1.29191711583861 -0.219504611224976 1 589
5.90158575769702 0.335068299539687 1 954.6
-2.38048401296235 2.91608451540611 1 686.1
-1.84895656591261 1.08530402897813 1 720
-0.966308835327681 -3.59971144917465 1 659.7
2.98854572834227 3.3011222014042 1 551.6
2.80699880692479 0.090387066301886 1 480.9
0.118941978639155 1.02919344327381 1 801.1
-5.65329713521806 0.762235308920887 1 571.1
-2.21393281779029 0.792559423606018 1 795.9
-1.94978582702481 0.920061417114402 1 571.1
-4.94734260276828 0.62248960953647 1 610.2
-4.01708337371355 -2.04420037517328 1 691.3
2.95116963664702 -1.42517434084404 1 556.8
2.86882905496551 3.45842377244203 1 742.5
1.06487085601625 -3.33523884799111 1 602.7
1.77541340526418 -1.6027166640562 1 595.9
4.7395044162359 0.481819423517846 1 744.1
3.54213110628802 3.23228620444891 1 627.5
-0.455203240382164 -2.85849790599027 1 819.3
-2.33297964358173 -1.42452804684632 1 551.6
-1.74428186724528 3.22164171420456 1 666.6
-0.595828695847913 2.87418933684638 1 801.1
3.2804870280155 -1.07060399395912 1 666.6
-0.238794054551834 2.95729956221182 1 647
1.51963380786671 -3.07662631537223 1 442.7
-1.91255324841482 -4.78524141402658 1 493.9
-1.07284073833437 1.14805262278496 1 756.8
-1.88985369218231 -1.73016505364217 1 877
1.04275521835209 -1.59419902537278 1 1018.4
-1.82372997524398 5.45928673195579 1 513.4
-0.567941549895008 2.84889484178218 1 571.1
1.22930706020272 0.167753290263771 1 529.1
2.96007969458364 -3.65617520606886 1 742.5
-1.32275430427554 -0.248707929475583 1 898.2
-0.222040216696501 -5.76827236829682 1 649.3
5.61785273163164 -3.47511784188586 1 737.3
1.34700086044628 1.35266056115448 1 762
-1.08737445518648 -0.0850024116964917 1 898.2
-2.83655966839483 -3.41997394029326 1 573.4
-2.65505107139943 4.84115437184116 1 832.7
4.56041999287017 2.71035832422069 1 808
-1.34676059659336 -1.75906899222468 1 735.6
-3.32977916995399 -1.67404285340385 1 691.3
3.39705375513705 -0.999595825873239 1 493
1.72749644555396 -2.57759984039772 1 751.6
3.41925869085041 -2.31544589429178 1 450.9
-4.62677857578204 2.56866961610464 1 615.4
3.71941709661925 3.35879667025201 1 627.5
-1.95559902682241 -2.69227876321466 1 675.7
4.74358303907656 0.161803368278278 1 622.3
-1.2379944810813 -4.26549718851812 1 686.1
-5.77874489499525 3.21106931298745 1 827.5
3.63968443500658 3.08803105397242 1 551.6
-3.46655952870437 2.81855929158802 1 647
0.26624340537924 -0.951615135473028 1 492.3
2.14730426669088 5.71917144188562 1 585.5
-2.01369860544164 -0.23921343673937 1 565.9
-2.05573378263529 3.2471626664577 1 549.9
3.23604204713885 -1.26157795394205 1 480.9
3.17892578798551 -3.87627860729008 1 738.2
3.94415671682288 3.39959653429351 1 436.6
4.26063033631053 -4.51816157425211 1 684.8
2.48719004483548 1.96549602147232 1 732.1
3.35000941153325 2.95471754683176 1 551.6
5.47299313804291 -2.27678269652642 1 470.5
1.6058035982191 2.75593748590365 1 749.4
5.66205016879335 2.00258771827248 1 541.2
-2.73892502855949 2.71770917777154 1 762
1.79532359153823 -5.00699743867906 1 437.5
0.141260717751498 3.14658083445438 1 801.1
3.49747003929351 1.45760140555064 1 456.2
-1.69945166021627 5.00358777153954 1 832.7
-5.01488327175624 -3.62240282677675 1 534.3
-3.31319372636785 -2.31809764169989 1 751.6
2.92300101089396 3.35619776367898 1 514.8
-2.87916914915383 2.77373981471117 1 610.2
1.12666466239261 -3.03287285131879 1 495.2
-4.07608535343144 2.65282702872489 1 615.4
1.39668990170655 3.54334024467526 1 671.8
3.48945895021847 1.56947528494626 1 608
4.02179154127249 -2.44032457067893 1 504.4
1.19425209930699 -4.7613500294955 1 801.1
0.119337241539055 -1.18118590877515 1 571.1
1.45839438495842 -1.29975038231509 1 725.2
-5.07103103674537 -1.0981856605371 1 557.7
2.62823730837478 -0.990172820275208 1 647
4.26653056950296 1.42131268261938 1 546.4
0.600614184784866 1.43946125004086 1 485.9
3.43100223581215 -1.06775560605925 1 666.6
5.34623886768309 0.312728934153115 1 878.7
4.79001510247755 5.34646676001431 1 622.3
-4.71878770030797 -3.57525655192511 1 571.1
4.99095973431219 -2.2648940584428 1 569.8
-2.3839725582926 2.66800520852732 1 686.1
-1.83567222475209 0.889208105384745 1 686.1
-0.929588772368788 -1.86736477711742 1 664.9
-0.19338057118239 3.05185825013494 1 877
5.11669365265884 0.199765788230538 1 878.7
0.903030159098872 1.24961550716766 1 795.9
-3.52459381333626 -5.52158341048479 1 589.3
-1.97136088931206 1.02903391699773 1 756.8
-1.69349360940405 5.35607184481102 1 698.2
2.05553349367312 -4.47906270494035 1 725.2
3.87225480339719 -0.986312221536114 1 742.5
-3.13767927517203 2.50017934986736 1 871.8
-2.51918618978038 2.34015098991254 1 903.4
-2.67773105966591 2.4742395048128 1 686.1
-1.26399548815724 -4.33592850851631 1 686.1
2.48542189989015 3.4840647256489 1 556.8
3.97727139530604 -4.10949645770238 1 608.9
2.63185013195531 3.78920000532917 1 601.1
-0.692404076462346 -3.54734327771808 1 531.3
-1.38652770403368 -2.77139420627329 1 628.4
-2.24069821650299 -1.38801547087342 1 762
1.26347590601739 2.38695970825085 1 942.5
-5.48884072947319 -5.62057723528078 1 442.7
3.5079544892367 -2.29699622817268 1 475.7
-0.584208447398437 1.00336775403573 1 654.5
0.0334869337281548 -2.62864982110444 1 720
-2.03309838382392 2.98417089343219 1 512.5
-3.00516001732022 -1.48481221027519 1 686.1
0.681331838624409 -2.14582387597681 1 877
-5.52506124411713 0.615813233337261 1 691.3
-2.03866129070803 2.59451958352826 1 686.1
-0.275836120892998 2.95272989311959 1 649.3
3.5400350699386 -1.01058878595195 1 742.5
4.21679205505454 1.3636149383997 1 475.7
2.44871990620518 3.03571497203506 1 666.6
1.80492489226342 -1.45891566403061 1 595.9
2.00682732608501 3.12952175349541 1 495.2
-2.43688720169901 2.87183923646205 1 877
-0.215709055539307 0.0480005908824256 1 490
-3.57779932479439 2.68650173373454 1 610.2
1.47202653252812 -5.02974193870552 1 442.7
-4.48667589201644 -1.83694295494579 1 615.4
-1.97269568363069 1.52213118365799 1 942.5
-0.608627651484955 2.82594246883763 1 647
-1.14524626914147 3.26384978543089 1 801.1
0.836069972022708 3.03081290425017 1 725.2
-3.56339654836729 0.936982688871084 1 877
0.0959924570377233 0.0465881076656564 1 795.9
-0.40652027861317 -2.52992537335268 1 795.9
-2.48794798531775 -0.146980521377673 1 680.9
-0.234877825732975 -5.4247482238771 1 602
-2.0617528992182 2.84263892915102 1 762
2.77241022254551 -1.02544593463612 1 647
2.0651787480159 -2.49310491518075 1 866.6
-2.09028202754688 -1.52647857377215 1 686.1
1.70852461554825 -4.5352375347193 1 649.3
0.00395135622728443 1.77102843381305 1 675.7
-2.56495596541794 2.94674300544602 1 551.6
-4.48667589201643 -1.83694295494579 1 615.4
-0.299204899688406 -5.58171932287563 1 633.6
5.63854688042492 0.38722943901187 1 954.6
0.820944771137941 0.0858237876939419 1 720
-4.99094369947949 5.14996910020646 1 680.9
-0.224990563535698 3.01152937429896 1 647
-3.17391244181661 -2.93817215062269 1 704.3
-1.94358252135799 2.92829633053797 1 534.3
-4.47182425125499 0.650889383346332 1 605
0.784372550896031 -4.27062494673818 1 801.1
1.91191484305052 -3.15023455765325 1 580.3
-1.14008701733237 -0.0739340595696281 1 822.3
-2.10311578737419 1.01564495534677 1 571.1
4.39796029846029 -4.46465090207401 1 457.1
-1.57827859812491 -2.70110790139283 1 470.5
0.940506555592541 5.51819090681294 1 947.7
2.1775117487179 -4.40422748412832 1 877
-0.933808640159632 -1.7286184472898 1 725.2
-4.45118883074254 2.38767107286361 1 751.6
-2.2861374955694 -0.256701634844085 1 495.2
1.81043264286261 -4.5120019957255 1 801.1
5.068990772127 3.25809979338963 1 622.3
-3.48536718051633 -0.613943467813697 1 680.9
-3.05195158731337 -0.576076511788136 1 762
-0.0467393909629934 -1.12519165438429 1 647
-2.78927400435792 1.0154629359338 1 569.3
1.0117317006116 1.31328578213413 1 686.1
-3.92186498394059 3.00338881794757 1 385.4
1.99858355187604 2.65350658355635 1 903.4
4.71918458425093 1.58980198840144 1 622.3
-0.930608716436761 -0.264510563748527 1 756.8
0.735205400878056 -2.56196728069399 1 871.8
1.96835210652347 -2.85159646180938 1 667.5
1.31431609590946 -4.41667408360364 1 756.8
-1.05339795869944 6.28284366547139 1 735.6
-5.67538439355456 0.663940442050905 1 756.8
4.18954260383892 1.45725995783218 1 622.3
1.10322201786429 0.142562445335672 1 707.3
2.18313504358056 1.98786764882804 1 942.5
5.04395329690684 -1.76590024510401 1 541.2
-1.23347243187135 6.08507287643297 1 383.2
3.63968443500658 3.08803105397242 1 551.6
-4.45245114288548 0.510286989475154 1 620.6
2.07083756481559 3.37399296831905 1 832.7
3.66570854741285 0.376349368106878 1 737.3
-1.66905216756834 -5.03612673378663 1 442.7
-3.56266034864328 -5.1788852662012 1 686.1
-2.13769848506463 2.12948044040447 1 827.5
-4.98029004438136 -5.30660724023867 1 539.5
4.48384157002932 0.145497526436147 1 737.3
-1.1445205371728 5.81991789634202 1 583.8
-1.12661669942374 -3.47900379301089 1 725.2
0.439558595379588 2.06384257882938 1 673.4
-1.28600193420537 -2.90162623464105 1 636.6
-1.03840875314192 3.14288831372114 1 762
0.600193566562254 1.48993817019411 1 866.6
-4.82585402119418 0.537934346285924 1 534.3
-1.74535327673462 -5.1788551758267 1 576.3
3.04421296013811 5.64626731357689 1 641.8
-0.564316389620604 2.93924268437095 1 647
-0.142688052624303 1.08864487321601 1 565.9
2.17956696213187 3.05251608390618 1 551.6
-2.54750244523327 0.808316967914421 1 686.1
-0.955019496062713 0.0481981083157289 1 898.2
-2.4723129594038 3.00938302523718 1 429.7
0.301148666362112 -4.05604635648185 1 513.4
-2.01072147452578 -4.28779939910973 1 628.4
-2.75092593145529 -0.385479758085285 1 720
-0.641610060456402 -3.66127603207543 1 672.7
6.24782281741845 0.026508582076007 1 768.9
-1.46141545035335 -0.162826012689136 1 592.3
3.4963059828656 -1.89811602800098 1 521.6
-0.608627651484954 2.82594246883763 1 647
-0.722170462059093 -1.88658355492849 1 544.7
1.46622709375254 -4.58923641684828 1 573.4
-1.15593666265566 -1.87765261940445 1 730.4
-0.326601937212402 0.00339854914288633 1 565.9
-3.38597871311332 -0.22370775808421 1 605
0.398325259239165 -4.22942404367247 1 474.3
3.40851035667256 -2.64183205177397 1 475.7
-1.0050188544741 1.12830830989903 1 725.2
-1.75868374154012 1.13941384262272 1 756.8
0.331490454235633 -2.41732838335863 1 450.9
-2.01859929129864 3.13800267411833 1 725.2
-3.09745268711391 -1.7942388802725 1 806.3
0.423323792668281 2.25329411788173 1 942.5
1.32205596955404 -0.108555131582597 1 871.8
1.00682602703389 0.0961500502391567 1 795.9
-4.14060512567774 -2.06716718425999 1 691.3
-3.65575239193305 2.81783881894052 1 762
-1.79842584621137 -0.0954409533115674 1 680.9
3.64510733551616 5.29211813776919 1 737.3
4.3870432966826 -2.57357184441781 1 546.4
-5.45445892508251 1.04561295237542 1 675.7
-2.79637567859831 3.23246107869147 1 827.5
0.16534077906957 3.29240418904246 1 801.1
-0.144737761771468 -0.392520283808392 1 680.9
-1.06913764203427 0.97541103597955 1 568.2
-2.18582643323625 0.977593388036097 1 605
0.0913068533828423 -2.53376279217284 1 795.9
0.153450868131931 0.154113657505322 1 871.8
0.119472111936773 0.138040648187858 1 641.8
-3.56266034864328 -5.1788852662012 1 686.1
4.6188184963498 1.51785379117117 1 475.7
0.881553952880421 0.136381625902347 1 680.9
0.442134301138138 -1.42119790729249 1 530.2
4.03636785539341 -2.30051705233275 1 737.3
3.56720362673065 -1.97646794492449 1 456.1
5.3330607340781 1.86710824951077 1 617.1
-1.14759077685882 -0.426861127727152 1 568.2
-2.76131584582362 1.03653830003675 1 686.1
-1.28681199553539 0.721919404863591 1 801.1
1.21575251621092 -1.32916955927682 1 801.1
0.809558878107195 0.194031976190168 1 720
-4.31942085817767 -3.83616281373425 1 633.6
3.05198452880077 -1.24589584769037 1 556.8
0.430253424661988 -0.0987306155269808 1 641.8
-0.0894404114763678 1.22082095970611 1 490
5.14305672595999 -3.95004326583538 1 493.9
4.35141146651825 5.08762616457812 1 622.3
-6.27115445524075 2.7153624133781 1 762
3.84734814967961 1.68113710586191 1 465.3
1.53207175243489 -1.19759811454857 1 686.1
-0.0493626394616286 -0.951590333831313 1 730.4
4.7818677022651 0.184498064518371 1 808
-4.70361313540975 2.69830890376317 1 691.3
0.302108250643033 3.15359789664346 1 801.1
0.124104867014963 1.23462497682502 1 762
0.141881278663355 1.18125570394621 1 795.9
-1.38491204153659 -1.37468851352887 1 534.3
2.73852035851284 0.0800260193658325 1 974.1
-1.33497560858389 0.930276365110707 1 654.5
-4.83317341804903 3.00454609866136 1 480.9
-2.04456854373449 0.774388248864732 1 500.4
2.21284538678525 5.62947175353922 1 661.4
3.04881034124755 1.52953381477051 1 647
0.712732368987646 -4.60786247539934 1 518.6
-1.30989465568197 -1.90436042641068 1 735.6
1.36945008480885 1.32166822256701 1 877
-4.40423294451356 2.96474818738008 1 549.9
-3.47359968246686 1.44109054878027 1 827.5
-2.03617067787594 -0.114592384225874 1 641.8
4.6075058361019 2.29727060248178 1 732.1
5.20958600973161 5.68569358928372 1 698.2
3.63968443500658 3.08803105397242 1 551.6
3.69667159947206 -1.1743808633845 1 590.7
-0.916045727085689 -3.38377051905078 1 801.1
2.53241585680208 -5.31159271597742 1 512.5
-0.435569596551512 5.58418714536299 1 871.8
1.29115602130992 -2.64504415934076 1 871.8
0.822828141862736 3.41327537870221 1 686.1
-1.5995204303523 -2.11970069798116 1 801.1
-4.43950832100468 -0.45247567692828 1 610.2
-4.30710753173109 -3.48178569531615 1 534.3
-3.99203473414018 -2.14788115439346 1 762
4.34712622817327 1.57340176187423 1 512.5
1.76264125199527 0.10121051540987 1 898.2
-4.83081686609125 2.72288930959913 1 620.6
5.49782806984627 0.493416571380497 1 954.6
-1.82984462318782 -3.71026735839 1 429.7
-1.55316694061758 -3.23333209425208 1 801.1
-3.31319372636785 -2.31809764169989 1 751.6
-1.04943946109884 -0.218446424914945 1 659.7
-0.99117602828331 3.23157869929536 1 691.3
0.0218583555775402 -2.97011623317282 1 790.7
5.35356863321622 0.255864945986761 1 802.8
2.40385065695325 -2.67811020784386 1 461.4
4.7506727780695 3.70515517846073 1 813.2
3.87255278491132 -2.33082511629004 1 656.2
-0.779926542461955 1.21281247055622 1 795.9
4.83473469033185 -2.15719021780677 1 617.1
2.94884713997345 1.29750997162411 1 399.8
-0.0878718794053106 -1.71410472878935 1 877
5.74843970442253 3.78629997455009 1 578
-2.35019808261381 -2.55509525093118 1 680.9
3.4733918226212 -4.09320863444463 1 571.1
-1.9545641658546 3.1607412991551 1 712.5
-2.49898380266397 4.6204062752686 1 756.8
-3.17067732454084 2.48238865479118 1 610.2
-3.20588554886154 -5.24433482188605 1 463.6
0.0677893311747552 -1.20089738660743 1 647
-4.89739382175794 2.37027147336546 1 610.2
1.64468991363567 -2.78279171374939 1 490
-1.25112493359046 -3.55423746981004 1 638.9
-1.78382290100928 -2.43825779321445 1 686.1
4.51699076094339 0.44585290599164 1 470.5
-2.13890059399513 2.90557634572885 1 686.1
-1.72602037976075 -4.65503920140019 1 552.5
2.61631205448918 3.16793556740856 1 514.8
0.782945505141978 0.167445308476043 1 720
-0.965497556830706 -5.72876836399189 1 667.5
1.59527467965544 2.02831523371426 1 942.5
0.648209540064839 0.152632849692345 1 640
-0.425322895812829 -1.48516445055023 1 569.3
1.42764301366181 -1.21841023733633 1 801.1
-2.03032100387904 -1.42210122297067 1 551.6
5.43747797125705 -2.46992529147399 1 493.9
2.65222492541049 2.14845068866525 1 461.4
-1.90240031675689 1.05452672770116 1 762
-0.520779274924202 -4.15172411987037 1 871.8
-3.50924259240279 0.904398572245997 1 565.9
3.24041795813152 -2.46640601593165 1 541.2
0.134615134798987 0.198172163853446 1 641.8
-1.55550840467537 3.16903034207988 1 877
-2.45212971324915 0.844992390714222 1 434.9
0.315343343567769 -2.95539914201738 1 495.2
-2.08507479071209 3.00842373471839 1 627.5
2.43823760798156 3.46993979576589 1 480.9
-2.60485148222407 0.978496363525544 1 762
-1.67740441646981 -1.62903601586431 1 500.4
-1.67719236501006 0.940085098125717 1 534.3
6.23441887464193 3.00830709551812 1 768.9
-1.28540097475994 3.30392809049553 1 493.4
-0.236882559955362 2.80033814289 1 801.1
-1.60970358643354 3.23857886641107 1 730.4
0.836069972022709 3.03081290425017 1 725.2
-1.47688899980912 -3.47238706454505 1 762
-1.90595377946038 -0.381717632166094 1 801.1
-0.564316389620604 2.93924268437095 1 647
-2.41775812006701 2.97837493188645 1 627.5
0.483701356179891 -2.58038748325877 1 751.6
3.22310478602867 -1.86873094111824 1 521.6
0.888912546237452 3.35428423321915 1 877
1.95112865461221 3.23214067290961 1 647
-1.05888453308661 -4.47138498963267 1 476.6
-4.90096507412639 0.54704113620651 1 615.4
-0.800541756382129 3.33970320079668 1 691.3
-5.31571375411777 -0.455773528841333 1 756.8
3.94321166641644 3.36929702968964 1 475.7
-1.42261594365569 -3.115733395237 1 762
0.0962603804516447 0.0174532213872059 1 795.9
0.397413778830649 -1.58661492182629 1 497.5
3.58226357500453 3.14474599374734 1 627.5
2.88856393629496 3.26489539679763 1 742.5
0.249700834763384 1.64671878242606 1 712.5
-1.11715634836779 2.80052962783611 1 500.4
-2.59400151376873 -1.88452713472091 1 806.3
-4.32971590401233 0.912119164104738 1 560.7
-3.611023671947 -2.71793373722268 1 675.7
-1.54559441592927 -0.0980309552418255 1 680.9
1.54657602897568 -2.29005609118523 1 649.3
2.60797318364908 -2.47635072357928 1 666.6
-2.09423162307831 2.56510849155994 1 790.7
1.9692288747033 -3.85321066474098 1 666.6
-1.76146123876528 0.0474190320408233 1 507.3
-0.784353620153128 -3.40629864518877 1 730.4
-0.608065427032595 1.20159059217791 1 610.2
-3.97681601667935 -5.78975145177788 1 421.5
2.7223182909726 3.03367222735848 1 590.7
-2.10311578737419 1.01564495534677 1 571.1
2.18113417341862 -2.86058338840222 1 819.3
-2.08837983722184 0.992816840546476 1 762
-2.00797085610502 -4.22874901797045 1 686.1
5.15650608324553 3.34500662235697 1 622.3
-1.00623058411339 5.66511578675192 1 539.1
-0.567941549895007 2.84889484178219 1 571.1
3.2804870280155 -1.07060399395912 1 666.6
7.01228785273038 -3.17865947775279 1 640.5
1.56930152633255 1.23652981750374 1 590.7
1.83382406368146 -1.48646765989634 1 742.5
-5.72930259359229 0.599512842157096 1 680.9
0.329871317265873 3.13168412352611 1 725.2
0.80493384605086 3.41194827797005 1 877
1.252399933182 5.36658973266165 1 644.1
4.64543518011309 0.466298733595457 1 622.3
3.54213110628802 3.23228620444891 1 627.5
-2.69011941753033 3.0391657409425 1 434.9
3.88071951882889 -4.24774629749357 1 647
4.20228067951701 0.148753437531142 1 661.4
-1.78311795959468 0.059315742727687 1 974.1
-2.59827590763367 2.69482019583255 1 610.2
-1.78266491375202 5.1887396331456 1 583.2
3.41542426403436 1.31229756923373 1 742.5
-1.5392215866179 -3.12524463380194 1 442.7
-2.28108880975526 1.69599334501866 1 712.5
2.71188834391716 1.21555024772261 1 546.4
2.51640107054657 -3.8602148053433 1 720
3.53882641755907 -5.07897637239467 1 627.5
6.78903048518044 -1.62815785862621 1 507.3
4.10745836792228 0.351004932193408 1 470.5
4.25442066391081 -2.0269507973695 1 627.5
-4.59501346583802 -1.78885007829977 1 691.3
0.840778491647981 3.30835720228681 1 459.7
-0.00211207362083387 4.79611323874792 1 641.8
-2.40872347113444 1.06556990390324 1 756.8
-2.50864029979986 -0.112949312959876 1 756.8
-1.73354144634701 1.09259523411308 1 529.1
0.567893655602206 3.34004823338207 1 877
2.12866188438858 -3.44128223884282 1 738.2
-1.77904304744571 -3.33670979828801 1 565.9
-0.510852410124828 1.1098349282233 1 871.8
0.4784147011949 -5.55943811369584 1 557.7
2.82977533969078 3.14069277145633 1 742.5
5.18132288174994 -2.32343947279676 1 454.8
4.1338836686406 -4.82498577004286 1 627.5
3.93017253403294 2.04067948068319 1 712.5
1.74921083165875 3.56057923660061 1 866.6
6.45043155984968 0.087403324613605 1 763.7
2.8508697850791 5.56091838210753 1 717.7
-1.86889996275493 0.847773639665043 1 534.3
4.63723357853772 2.61668024699731 1 808
3.66847040600312 -4.34896170521559 1 571.1
0.493065919290786 -2.42963219406112 1 636.6
-1.94833873125109 -3.65385394237689 1 730.4
-0.570072482072923 -0.102483573205097 1 756.8
0.689294636659398 3.17879523139088 1 686.1
