"x" "y" "bayes" "MIG"
1.40090352377427 -1.86279855630803 1 609.65
2.13066920491086 2.38609389690452 1 497.66
0.417724802567582 -1.32113182432328 1 487.86
1.0847890993091 -5.49968744982881 1 546.6
-2.51005496166365 -6.07011956893419 1 467.06
9.76391101063919 -0.754704172700875 1 572.3
-0.316945000410085 2.07427772566699 1 602.45
-5.22116532049625 3.46754108919901 1 463.4
-5.7968298961659 -7.85044835431359 1 426.56
1.02221751117096 -6.33719390974489 1 444.8
-2.56740166744202 -7.46116640357886 1 460.4
-3.73438377738194 -8.22018175141478 1 482.51
-0.780790936816245 -5.45856506492717 1 501.2
-7.45099770437431 4.02443270917286 1 491.96
-5.20817172126392 6.22524304044239 1 556.4
-3.5681645946553 -3.38211570400322 1 463.11
-0.0129360486663911 1.49214066621679 1 487.15
-5.68652817428688 1.91652846690287 1 499.5
-1.59025360726334 -5.664905904041 1 489.71
-7.00812058759922 -2.4711001384706 1 518.11
-1.14570385333839 -2.45685314802646 1 539.06
-3.03525871004613 -3.48179473032556 1 454.1
2.94810430549055 -6.37766857747441 1 491.1
-5.874678414377 2.43626883563069 1 536.4
6.32612380377393 2.44576783402809 1 541.6
0.940056381434353 2.11277409784762 1 531.2
-0.970056269654818 3.09204589112844 1 503.9
1.92857773806615 -2.04395610895392 1 541.6
-1.6172454897648 9.60870849645868 1 546.95
0.817465542086701 -4.34207630235202 1 505.3
-2.92792069026994 -7.74963419062402 1 509.26
6.01854896763964 1.68174984674137 1 572.3
1.9019612422135 0.938220778704516 1 459.8
-5.81395987054123 5.76179996779421 1 467.5
-0.859814176592786 -1.5261376875192 1 530.9
-7.91600355901364 0.232954432028096 1 489.25
-4.7337971298572 2.15490077390051 1 514.95
-4.40093088740419 -4.96284114037366 1 475.4
6.2230303137451 6.84517581882654 1 622.45
-0.334743378778501 0.594825716884177 1 613.6
3.05689749879565 -2.98439544767746 1 564.76
2.92237451054228 4.63620164737114 1 554.66
-0.448021784233111 -2.81947167027685 1 472.41
-1.73278664606428 -2.03659234795375 1 519.51
-2.00581388007274 7.74402948443169 1 548.86
6.60314998990035 7.59630260658034 1 598.95
9.6841390724125 0.815617627322262 1 598
4.91984093726761 5.21632097361933 1 624.49
6.87091044526213 -2.88218795627064 1 536.35
7.91519987026546 4.5004775689718 1 594.05
-2.82104189573399 -5.22749244047881 1 491.1
2.26618876189175 11.8031783081296 1 511.8
3.65746661574964 3.61121988062502 1 553.1
9.89221838875583 -5.50293964031991 1 545.04
6.82614281255428 -3.42546003466396 1 541.9
5.30379987693596 6.08450887877397 1 572.3
-3.15716210638682 -3.17528423980304 1 469.7
2.57166641584193 -4.08450334544591 1 501.35
-0.0238951980455741 -0.440681961283599 1 469.26
-3.23077664666264 -0.768938285663561 1 505.8
-0.838300919942986 0.00473685509401218 1 521.1
3.43466897533819 -1.7481077586882 1 572.3
-0.262939900313198 -7.9708546791896 1 483.56
5.5315565621678 4.96709920001934 1 494
-1.84394954241742 -4.46491247444392 1 494.16
-2.49534790293914 -2.24954391429404 1 511.95
-5.35102514788499 -0.529519591455512 1 495.4
-3.38000289132606 1.24596667202531 1 489.7
-4.31451784903742 3.76140691934536 1 541.25
3.64856689785387 3.54052424230118 1 499.5
-4.19207664563613 -2.06232204295848 1 526.25
7.01583756045358 -0.0773889510499324 1 572.3
7.68712623680399 -4.01680961025467 1 587.75
8.39348327129385 -5.13881823346786 1 496.2
8.99466902375616 -2.33187106990775 1 558.1
1.89409193864279 9.21118508368484 1 582.1
5.44711403588509 -1.15221619119747 1 572.15
1.7850048257594 9.69850447661772 1 559.75
3.88187147590139 6.1345943370593 1 548.51
10.0583329366028 4.3510350315317 1 540.3
6.4830376309797 1.08575666332052 1 531.8
0.998733508903059 -0.665560357398263 1 483.56
8.13408595410494 -2.40345015416233 1 548.65
3.15834884388161 -0.933233568418847 1 531.2
-3.79992767292755 -4.62808643585195 1 496.35
2.94810430549055 -6.37766857747441 1 491.1
3.08278288323625 -7.46685918132077 1 452.86
-4.34547514203505 -2.8326539442309 1 418.5
-3.26319050520438 -0.604270034993252 1 487.86
2.85109298005121 -5.18956872776603 1 531
7.0238415192354 7.548591204659 1 572.3
8.60302783623609 7.96626436269201 1 621.14
6.29168608331113 -0.0522628596457386 1 601.44
7.28342117544484 -0.674974476412239 1 507.35
3.02119861919816 -5.05807806162999 1 504.26
-5.9218485191418 -0.345777439215239 1 491
2.7942115171888 -0.3867054251614 1 551.7
-3.03391575513867 6.25545611218778 1 531.95
-0.346202055882968 -6.8566675481406 1 478.06
-3.70623799763566 -3.21932747973154 1 489.4
8.80638824003878 -1.47804344550928 1 598
2.25413153715961 -7.50016842347492 1 519.36
0.695679241036141 -4.35427565987004 1 531
2.72926338462132 1.9531153566553 1 546.8
2.28927317794927 -7.10561503249528 1 436.8
6.79499899117374 1.72474872769217 1 534
10.1662043896339 -6.76864332640941 1 575.74
8.09250485255788 -5.56194712945563 1 526.9
10.4897392878406 5.53804707729002 1 621.14
8.30839880819556 5.49725850378199 1 555.9
5.2981366671327 6.36569061377802 1 522.66
-4.38573595458037 0.331410733493457 1 489.6
-4.1649774003722 3.46452145284979 1 513.71
-0.799128831890776 -6.01018280717178 1 506.1
-6.24761042192239 0.10309511264897 1 514.16
6.43523619434566 -0.297709661173456 1 537
6.97138562359108 -3.05681278811109 1 542.5
7.53623310840229 -4.55252670561735 1 511.8
3.68283406991487 -3.37620899170031 1 523.46
-1.00600273781195 -5.70196040922397 1 509.26
-3.25433475848411 -6.62336369872723 1 489.71
-0.520292273485899 -9.68623183263179 1 462.96
-0.776280132488045 -8.34704566963131 1 486.1
1.62711437939066 -2.3928696522738 1 448.41
-3.58725175233435 -2.38518945896457 1 531.2
8.2388585815152 -1.61949004229642 1 542.5
-4.84721231333272 -1.76393132125556 1 495.4
-2.95024099476576 1.62802835850505 1 540.65
0.510124969001092 -5.06647025654764 1 486.1
0.663680118295233 -0.318287539164526 1 519.51
-4.52240695606138 9.8342069231615 1 572.65
7.09792125485302 6.02504944280365 1 557.2
-5.80965754151823 3.02612248573535 1 514.95
-2.18681388762167 -0.926282566874288 1 501.85
-8.21067892310357 2.52305008811406 1 517.66
-0.420590014518628 -8.98766910493356 1 486.1
-3.51812098882533 -4.62919166737917 1 486.1
-5.41911891839155 0.2606277316759 1 469.7
6.83227217220825 -2.12448505921883 1 568.2
8.7008272541195 3.31792231293453 1 578.45
1.59300053782659 8.78358330711185 1 588.25
-8.1034611470809 6.30707981405407 1 546.35
-4.02942766881054 1.65032460226073 1 543.51
-3.248858021251 -5.7255647107076 1 508.36
-2.37795405251522 -3.35816642012974 1 491.1
-6.58495348483025 -0.142008931030968 1 485.65
6.53274395780372 1.11624307474555 1 531.8
-4.92069470144812 1.59334375560036 1 499.35
-1.94291104451134 -2.27105039606673 1 474.61
-4.97547354616524 0.225991839276531 1 541.4
-2.59388215004111 6.11823877301788 1 515.75
-0.172466055528053 3.76503091293534 1 517.66
-7.24529048547608 0.349061492996204 1 514.95
-5.5932787566653 6.27075551573453 1 544.75
-8.24249286363347 0.895800583562168 1 523.51
-5.20467086831011 4.00325971369801 1 504.85
2.99195356935892 -1.0452159053012 1 495.4
7.80347009929441 -3.40820204863776 1 542.5
8.05632866725944 -0.0449769421638374 1 572.15
3.18110432333904 4.45050317689145 1 535.75
7.00698328393793 -3.43934496609945 1 568.2
7.72561301816621 -3.73839345157949 1 542.5
-2.94415609653747 -6.40295903059452 1 437.26
0.642372968680889 -1.91926115995076 1 449.2
-6.88462611375376 -1.65368420329097 1 487.41
-3.51247879828737 -3.42266270289637 1 479.8
-3.4089504971077 3.58950458140841 1 514.95
-6.23377860536189 -1.006548917647 1 495.4
-2.50853118040681 -8.00231279292483 1 470.5
-4.86377000252652 -2.45072515424819 1 520.01
-3.90693559656917 -6.33944318823712 1 421.66
-7.64004660706216 0.436940419052032 1 445.76
3.0966366689835 -1.00768374444652 1 516.2
-3.06755309165128 -6.30288929906682 1 503.11
6.68368670965696 10.1896826383341 1 575.45
8.80100550657682 2.34793714270701 1 572.3
8.94925900809874 7.04251688383539 1 581.6
1.47854125725293 -3.2014229910691 1 509.26
-6.70877911065413 -3.14855840729855 1 487.86
-3.9599025939711 -7.42369082958186 1 478.56
0.560207856842772 -2.85633771136 1 525.01
-2.67579171301795 -7.88656794070695 1 509.26
0.136921577852517 -9.0871471418463 1 460.4
-2.05201858522697 -8.0358290998722 1 467.96
-2.40594966901975 -6.97954777829124 1 474.6
-3.183587950329 -6.9679184842061 1 501.71
-0.802821361251038 -8.64169806989521 1 500.3
-2.55350180284474 -7.92393533923199 1 493.66
-0.481509210778888 -2.48763306336583 1 452.86
-0.109873181557032 0.562523076671847 1 517.31
0.0248386810031924 -0.342101174894082 1 552.1
-1.33988514609224 -5.96927185025339 1 429.2
1.4369950354626 5.8199311230691 1 598.95
0.363181979447647 -6.52728985394209 1 478.06
-5.52555422420264 -1.94280744774209 1 461.71
-1.19733051409028 -2.02699376734523 1 538.26
-6.4960023595878 5.60465034400137 1 533.26
-5.52108303134888 3.48007406834707 1 476.81
-5.27845596208738 2.65197520849755 1 540.8
7.4761603160489 6.43462987927365 1 591.05
8.88029684688131 6.16373562938282 1 607.45
4.43744844487942 8.74780893145477 1 586.5
8.52737374908519 6.3365275744327 1 559.69
-5.6489650451558 7.3968241342552 1 447.95
8.05318260325088 7.79310756213211 1 575.45
-7.51756257272671 0.693753490661903 1 501.25
4.5370203522047 -4.27501433951232 1 537.5
-0.342742184298849 -6.26309295753425 1 483.56
-2.0170161193769 -8.09684663559172 1 444.8
2.66340008129862 -7.58704984142644 1 445.32
-3.40473630661507 -2.23401477485147 1 414.55
-10.6319134429194 1.54360392888199 1 511.61
-1.06831400210995 0.752178717534799 1 509.75
-4.92260102862795 -4.38625242614286 1 487.41
-5.95916044627789 0.318786608906948 1 489.25
-2.75285789895229 8.12905205031277 1 521.25
-6.28383054174011 6.59254232381965 1 571.05
-6.25036548609781 5.32926164284118 1 505.65
3.08839005107749 3.82748593704083 1 535.75
4.2962444936822 4.08083892157137 1 610.29
5.6779872477157 3.96324977391298 1 572.3
5.0248392913977 2.21627773930089 1 577.05
3.46490184988847 0.316276788822659 1 505.05
4.07489098009232 7.13603745772237 1 586.5
8.59285203337782 6.45650382436729 1 630.44
9.95070825317139 3.9725364907359 1 607.74
8.38319785738203 0.972478700675656 1 537.15
7.63691916058273 1.18795275633942 1 598
10.1187214981981 -1.97380745962298 1 560.14
10.7127434408191 -4.25621715544277 1 575.74
8.44550345181437 -4.75894324755168 1 568.2
0.0223460939629673 -4.56342380894375 1 466.55
-0.675453648811005 -4.75741125585565 1 509.26
-4.59148718789586 -0.573057666737627 1 498.56
1.80419387223078 -0.884735697811743 1 562.05
5.86954223898683 6.64863296056592 1 597.2
-1.80751164310139 -3.12206083591052 1 466.55
-4.73235266204956 -5.12021354347964 1 536.35
-4.10768722434843 2.66072565122253 1 516.85
1.63880181804823 5.70501817308472 1 576.6
0.6347289133032 -5.65288728442284 1 493.81
-1.07710944725424 8.95407864429873 1 579.75
7.92601391731399 4.82802804845827 1 572.3
0.223449171187159 0.535618854505725 1 498.56
-6.81958885631482 5.59656718138137 1 537.81
-5.52242453395856 -0.193098321716382 1 487.86
-5.66535528995967 3.022359105606 1 509.6
-8.61474805198965 0.277451890046208 1 511
2.03421509095231 -4.03747940787671 1 491.1
0.814545255964268 2.89380819217964 1 531.2
-7.19058479913643 0.973951034809811 1 491.81
-5.04024777012474 5.97692027435431 1 536.85
-5.54316506350718 5.23046467024465 1 536.85
-0.155523891091535 -7.9138600548387 1 505.15
0.66886275752401 -4.13767278357958 1 460.85
8.32173409268095 -4.84475428923383 1 568.2
-0.0858519075331833 -7.88806667884247 1 509.26
-2.87542106599996 -3.65339082246475 1 497.76
-2.92739011880085 -4.20037276049219 1 506.1
1.48268199761122 -8.8737458292251 1 483.56
-6.90993013533737 1.87743476571956 1 515.1
-3.25588239147533 -3.61536663546043 1 506.1
7.39808002928888 -2.64252171235201 1 568.2
7.32219880048764 -1.82262203134465 1 537
10.1735016405572 0.378138076441757 1 595.44
5.14491622212693 7.07228995431159 1 613.6
0.727272005212629 -3.86837997996536 1 482.15
-1.82870015488818 0.769023750980891 1 535.11
-5.07440302516855 -0.731742648915344 1 495.4
-6.52634578583024 -1.16612478256378 1 460.25
-0.091365562784897 1.23403761043657 1 525.35
-8.50210968124746 3.00710550934642 1 512.75
2.17859539697876 3.97471186119947 1 521.1
6.23312193315072 -3.1780307989987 1 472.4
3.27646567399694 2.48560944287588 1 561.6
7.92831349392551 0.48746106152429 1 542.5
-3.94282705367362 5.21252210570633 1 523.16
1.2168989448403 -6.77868288165282 1 491.1
2.14388654720923 5.09184310600838 1 511.96
1.5915080521626 5.6407554183985 1 562.4
8.16880186068004 -3.71923728852328 1 542.5
7.08180681328575 1.22726067669229 1 587.3
-0.867768689124946 -1.56106546912111 1 536.5
-4.08249287756249 -0.305684327454852 1 439.02
0.145362805300067 -5.70389163646222 1 516.8
-5.64391275146605 -3.90103376406318 1 505.2
-2.0170161193769 -8.09684663559172 1 444.8
-5.93796860462037 0.0969097346045256 1 491
-2.3409031798853 2.89481167937846 1 540.65
10.464561916439 4.35357719701027 1 605.54
6.68983534579044 3.45628480703687 1 568.35
8.76792812449088 5.35625073994987 1 646.84
8.32173409268094 -4.84475428923382 1 568.2
-1.6973046074312 -7.44984087708033 1 509.26
3.67846407725161 4.53081555904298 1 535.75
5.62778770381579 2.26037943176516 1 598
6.46502764126699 -1.25907410250173 1 590.29
10.942797193053 -5.34805541267627 1 615.64
-3.77548874254403 5.48721837629849 1 484.06
-5.91801160058655 -1.33119080408466 1 430.96
-8.37082559148881 0.248198368563747 1 514.95
5.5331424347179 -4.16752634520199 1 496.2
-0.0658254191898364 -7.60177927032815 1 509.26
-2.85046090057982 1.2081497052507 1 442.61
-8.39985614946671 2.49781710275505 1 525.2
-2.66642876868887 7.79224306306717 1 540.8
-7.06047643255818 4.43602721583746 1 529.15
-0.587336346563429 -7.11970233975741 1 464.01
-3.67171547406306 -7.88945397920803 1 459.01
-0.570285555189821 -3.50979280837849 1 478.71
1.57878470202708 -8.17624026905878 1 460.4
-0.308594639970343 -9.31147456166327 1 470.5
1.50962123981417 -0.0138896695326153 1 613.6
-7.94003619507204 4.09625197864441 1 504.85
-0.84114913224253 3.00567969234777 1 547.91
7.56915186688474 -0.329639346193105 1 542.5
-2.37010139950215 1.28889622402914 1 514.6
-0.67629581560879 -8.31284801126295 1 478.56
-6.89629242358806 2.05797269707461 1 533.26
-2.80916632756554 -8.80797662806422 1 486.1
-1.8838099214188 1.31700512443664 1 602.45
1.82487826515428 5.12056950467939 1 540.65
0.844950163013205 4.60437141946145 1 550.75
-0.857126773503075 9.30471524792622 1 581.05
4.19200828383428 9.36382188508926 1 561.6
-7.54750223947504 2.99684235896616 1 530.55
-2.33845156995382 -2.27137806644366 1 487.65
4.6409983814183 2.72986161164319 1 469.55
6.07599817885706 -5.13732700924068 1 583.8
1.27819012350321 5.28679359751623 1 562.4
-6.55757624940126 4.24948185604661 1 529.15
0.753378077690306 -0.610851053537144 1 521.1
4.748989652705 -0.921525707920191 1 496.81
-5.91049602025412 0.464702677360985 1 547.55
-3.49390543024171 10.1636890569574 1 592.2
-3.23424507747778 -1.17726681441944 1 521.1
-1.345849423399 -2.64210947145217 1 535.11
-1.55968868119771 -5.66670305280551 1 486.1
-0.440309905335077 -2.99821903285123 1 541.9
5.20907974068762 3.96824841158312 1 525.2
0.603362760147824 -3.98836544503087 1 520.9
-0.918376365638662 -6.9645690649489 1 523.46
-0.457479613272405 -1.68831460839298 1 460.85
-2.97548230386289 -9.14286307918835 1 462.96
-5.1027029428394 7.58225641379756 1 489.25
-6.60385458005483 3.14784454128375 1 477.6
-4.85959912072312 -1.05599794354722 1 460.76
-0.743186999718279 3.59017129471835 1 567.1
0.00723686993478126 -4.89574753388966 1 505.31
-7.08486120800253 1.72059097814121 1 523.01
7.05062218781167 7.76748799024952 1 555.9
3.80214996566087 8.63168457776174 1 570.9
4.17116981935906 0.428881012087205 1 576.75
0.107092485656548 -9.50471296930902 1 460.4
-4.95099718252436 -3.37302743963728 1 507.41
-2.21522916342564 -5.71594474505146 1 535.45
-2.8381692724639 -0.412363530265158 1 494.95
-4.16871170620981 -5.28420553249984 1 485.6
8.07011853456219 -1.04974872447504 1 542.5
-7.93861224953725 5.20072114384415 1 540.8
5.49117367970579 0.0161634137607067 1 548.65
6.87181199435728 0.962370875341366 1 507.35
-1.22602428984036 -6.73897418474256 1 486.1
-6.16385392625807 1.81300272924623 1 505.65
-4.69051643852751 -1.24340755546376 1 427.36
-4.07814822798906 -2.96069604690712 1 467.5
-3.06647744262726 -0.180236078439183 1 509.6
-6.2594290157361 1.98575198968506 1 491.96
-0.80662205632507 -7.1118331981728 1 509.26
1.96996613690278 -3.3725275692536 1 542.5
8.0001252133419 -0.501479241821249 1 556.19
8.507099896944 2.93506573100033 1 629.2
5.61466375682786 1.27049056916746 1 546
-3.79346605613154 -5.29225932197064 1 516.8
-4.66636272643371 2.43250021096385 1 462.16
-6.75067600775841 -2.05268182991578 1 476.81
-8.21460673477526 1.1123958738849 1 514.95
0.772421262411438 -3.87310680375471 1 516.8
-4.48309794013875 -0.23068708124614 1 479.8
-0.983887719430138 -2.38374191819995 1 546.8
-3.92354625169999 -3.5954372645483 1 495.4
-5.96456980340786 -3.692280987619 1 475.4
-3.90813496779963 -1.46907722545963 1 459.95
-3.88089028407799 -1.74027017591263 1 495.4
-5.32937685860246 -6.25533997045302 1 451.31
-2.11468419993557 1.66047579586701 1 482.66
-5.84680343393156 9.1701499765265 1 521.25
-5.56512835333787 4.08639056333161 1 467.5
-2.55166972438619 -7.41279410052885 1 452.86
-1.36511860853889 -8.57551555398325 1 452.86
2.70054822791654 1.6746640101614 1 546.8
7.12404658822918 4.40144262795519 1 577.65
6.57282606856754 -0.524320961193553 1 577.05
5.31639908824128 0.482926968001887 1 552.6
7.93738937861884 -0.321605275605218 1 526.9
-4.86493744845578 4.91612477121025 1 454.9
0.147480543206461 1.05218600363273 1 456.36
3.50024685326158 3.31312926252017 1 571.7
-8.64584777700389 6.15392698936542 1 575.95
-5.55677901187363 -4.04572462383734 1 407.01
1.09478533835452 2.16518583451416 1 578.95
-2.30938188857918 -2.33468021361526 1 546.6
3.42534990127336 -6.44305222507967 1 516.8
-1.73730358545014 -0.150686677728388 1 531.5
0.712004751247256 -5.15627214913432 1 531
6.23474855945515 -3.98962053430569 1 521.9
6.25454396028798 3.06651475427597 1 591.25
4.47590344391023 1.93946226316846 1 572.8
3.28863188810845 7.22455408130166 1 582.1
7.80668460525543 -1.93318117176235 1 533.05
1.01056890354792 -8.07524226759307 1 486.1
2.76085331458678 -1.37946689661765 1 501.35
-0.500144765922698 -0.262061529014073 1 507.06
-3.32476168583548 -1.30940413571339 1 479.5
-0.939196682531572 -2.11949125907425 1 567.3
4.22409388058044 10.4508183609462 1 577.2
5.96306639686702 7.03366529639909 1 571.7
9.60499813936265 5.104299041748 1 630.44
-3.91993191386459 10.0777391143602 1 528.35
0.300098320960893 -7.4450569927418 1 501.2
-3.70116136328747 -5.27461926304582 1 547.1
2.99509465138556 1.44473919575488 1 501.1
-1.27865790081372 -6.99768273380006 1 429.72
-0.190291701896148 0.07895741174275 1 446.56
-5.34563658077354 2.78083050504369 1 499.5
7.32598002221902 6.33724355715801 1 648.75
4.46551274415447 3.98721848403492 1 618.5
-4.2939210792346 -1.68568114740087 1 520.01
4.24793010569472 3.78078093730505 1 594.05
-4.45565125048809 -2.69059115621677 1 498.56
-1.85540350127227 1.99446742223666 1 562.4
-4.4910864805634 -3.32468996597488 1 512.85
-2.46530586293183 -3.17826928380296 1 464.42
-6.81330508232112 1.0480116243223 1 528.86
-3.98667086091348 -6.40032611734143 1 498.56
-5.0270429750647 7.59245055274761 1 491.96
9.27129304639633 -3.53887714959298 1 581.89
-4.60228994007524 0.985178025704046 1 525.2
-2.00709753100306 -5.44938587821261 1 498.56
-0.337795906927129 -7.65437343459562 1 467.06
-1.33906908913072 -4.78380463295652 1 514.16
5.57531853428736 -0.835161069600649 1 513.21
-3.37757410794943 -4.72363953975633 1 472.86
0.726218313113557 -6.97351338697971 1 523.46
8.89322898341879 -3.94251842584489 1 542.5
8.86895268708184 -2.97039762435371 1 617.55
8.83200227505093 6.96251207948769 1 587.9
3.31431615201586 11.0625763264205 1 606.85
-5.76474414794402 9.7847361189027 1 534.65
-8.32440860274046 4.8860995983267 1 493.2
-4.52955122066904 1.52293122368203 1 483.9
-1.6380131369133 -3.00186512827108 1 494.95
3.39381723132275 -0.221054245822893 1 546.8
4.96296115863209 0.0853814089987899 1 477.26
-6.33269539441453 2.78127963391831 1 481.7
-5.71182254141868 -0.676608520742048 1 462.16
-2.02858748537549 1.22768262375063 1 430.96
-1.7361305758708 1.18622539062939 1 595.96
-3.17169227981505 -3.12487808216116 1 476
-7.27694631869906 4.88145229248202 1 523.16
-2.12212137995117 4.88626696158933 1 554.56
-5.57526822874105 2.57176549984507 1 491.45
3.52145301947001 4.19246432340564 1 533.4
8.22424519217248 -0.599332593965454 1 562.05
8.2038219239007 1.33096238442586 1 510.5
-0.369690269883702 -0.319987291683269 1 487.86
6.35695533157897 7.75578998691078 1 514.5
1.07067350549046 2.49984208713822 1 521.1
-3.89852777333091 0.457712676356635 1 485.65
-0.417181693184189 -1.63883385769252 1 506.32
-6.76803590298454 -0.504993302625106 1 523.96
2.14111214636277 -1.25392122714191 1 460.42
-1.13123349963682 0.65876360965129 1 576.6
2.58707294585993 -7.0813802004399 1 537.5
-3.38016800884185 4.97249325117554 1 510.12
-3.73947680168954 -3.51915303273286 1 508.36
-6.18564961830968 -1.73572950388793 1 517.66
-2.80894907725827 -3.38473907362523 1 535.9
-2.01886216007083 -3.4587018437134 1 520.01
-1.00526617758208 -5.4846002460548 1 486.1
-3.74007703089348 -7.09612184957147 1 486.1
2.45886916591821 -4.69991178214263 1 491.1
2.01277433490699 -7.62479840464866 1 393.46
0.727084246043192 -5.63462944735412 1 506.1
1.3646586263523 -7.87607737132313 1 483.56
9.78842924815674 -4.26205809396508 1 601.44
6.13179548626611 0.0108186460713285 1 590.74
1.96634238813576 -4.0624015349924 1 568.2
9.60523818457053 -0.132118950619001 1 544.54
3.02825697300133 2.03811313580559 1 521.1
0.894984878927581 8.7210187335471 1 566.5
6.67017077634104 7.28908804652185 1 617.55
9.83626441893299 2.73515690461952 1 548.2
8.54880479927709 5.89216451991483 1 528.65
-6.66572891050994 -4.18242348786863 1 467.86
0.0423926142786618 -6.00654830718375 1 450.95
-2.58095663855694 -8.45730801347686 1 516.8
1.86768871267406 -4.43954769329541 1 452.86
4.13566525624111 2.01498827734559 1 557.5
9.91567704396932 6.5472001435736 1 621.14
3.00167862357452 -1.97682254610507 1 522.21
8.60574623622321 -1.82270257947396 1 531.8
5.14099456742613 -1.27259370348407 1 539.06
-0.730784045276381 -6.36938479265325 1 491.1
-5.91095282745352 7.50758766150151 1 540.8
-2.66642876868887 7.79224306306717 1 540.8
-6.06718422937861 2.25377216014548 1 563.51
7.71357490369699 -2.88509486643219 1 541.6
8.52087796411582 -3.90259164732372 1 542.5
7.60208713954811 -2.19005157696665 1 511.3
1.99719323479355 4.0515009063377 1 501.55
3.45855571847768 7.86270944262744 1 591.25
10.2715240208322 -2.25241908973442 1 631.24
4.89041384813655 -1.34656428437673 1 521.9
5.32528682086118 0.901550524520845 1 482.15
7.70828700573683 4.15910944549678 1 629.2
7.2616079059476 4.38451492226922 1 617.55
-3.02724174564892 -7.33367721450835 1 498.56
8.5397340640739 -1.98522897366622 1 522.95
7.64168952901051 3.78418327421681 1 558.1
-0.244654565552091 1.23447939702677 1 501.1
-5.66004184461442 -0.252162732824451 1 495.4
-5.26266389050885 -1.75012833944466 1 494.31
-4.54926552034602 4.43302422828476 1 581.75
1.65242026647744 -5.5684780113391 1 520.9
0.520981637127477 -4.29035142167886 1 455.95
-2.31948672645288 -0.185731279232383 1 424.06
-2.80806970655195 -1.97458196175036 1 488.81
-3.79678304473988 -2.20090122937024 1 466.46
7.15033054409977 -2.40565796579852 1 551.7
6.63017483437682 -3.79885182315412 1 511.8
-0.286027500674457 -4.58370858163406 1 480.4
-1.14608364385652 -8.47918737766276 1 437.26
1.5360692218601 -5.05827227936587 1 520.75
0.374228328646174 0.659306429806094 1 542.65
2.00646471534095 4.81074294826907 1 540.65
-8.80672047298477 4.38014492678081 1 537.21
1.15157701256591 10.274131595355 1 566.5
-4.93043765985023 -4.1932645467218 1 506.1
-7.71211912313668 -0.661504782211527 1 495.4
5.39123399868595 6.14371471199122 1 503.91
8.54528834297024 -0.948701479318755 1 574.19
4.73923459426321 0.393446465693683 1 531.8
8.03872195335431 4.88379334339194 1 583.95
7.13214428096841 7.33289034095493 1 587.9
3.40524587105947 9.87236420319049 1 581.15
2.33407933851723 0.498321681675403 1 479.34
8.92315169793974 -2.91990968331992 1 489.55
8.99968001042924 -4.76088635329207 1 552.6
8.38624123950764 -3.69792074575468 1 526.9
-3.03587110284503 -6.51659812554913 1 452.86
-1.51974483308835 -1.93980223126345 1 486.55
10.3528073506303 1.76841182955266 1 587.9
4.32642251939736 3.07246255345238 1 536.7
8.43194628697843 -1.159728655479 1 598
3.09781223735691 4.28545407823867 1 536.7
9.15313977177363 -5.29221508695827 1 601.44
10.1349827978454 0.0251333362556192 1 544.54
4.90009672268509 9.66411733993955 1 636.14
7.12568637078864 7.17516962698452 1 630.44
9.34113041949576 -2.01775966369548 1 556.19
5.85124399015106 8.65000453246035 1 568.35
7.98171057233763 3.2788460784584 1 552.75
6.07827613932572 6.76509353633191 1 530.2
5.51328895168352 9.2315008741403 1 600.99
-0.852685782148286 1.75324047101929 1 452.71
-6.89022294978093 4.06595028919585 1 540.8
-1.12401791567593 0.538344790629526 1 554.66
7.67082621953062 3.47865570003098 1 609.65
0.586223989187411 -1.8230344699401 1 546.6
0.429802597787754 1.08927848565745 1 488.21
2.66509489287496 3.16627184651012 1 501.86
-4.51153710166906 -0.990839253130157 1 491.96
-4.95814472959154 -2.28631267969068 1 539.56
0.515829376873257 -1.47819920950639 1 523.46
3.68764167785572 5.51070558818312 1 568.35
-1.56004069387112 8.38366888567794 1 505.81
1.41304913188985 -1.8307053585536 1 598
-0.710988748460591 -7.27254483606155 1 437.26
0.817232202725381 -4.04368675307116 1 497.76
-6.36964114123043 -3.48386174024305 1 503.46
-7.81984600486605 4.60956456360244 1 528.35
-5.56820240188016 4.62275687898012 1 519.5
-1.75577038596714 -1.85900734677008 1 511.45
5.49403810424101 -1.40667959563562 1 455.06
-8.20560270999661 4.74116337136083 1 470.06
0.0628934844874848 -1.29408038335066 1 519.51
-7.27999259854789 0.819706762074726 1 484.86
-0.51336664620124 -4.95863240174744 1 505.65
-6.87264833083934 -2.30883839011261 1 517.66
1.23427169318699 1.59964922235286 1 467.86
-3.4241703571846 8.58144444104617 1 534.5
0.110967745564128 1.51643234635232 1 514.6
7.34555809549282 6.5367648644316 1 525.2
-8.00244121557843 -1.00008688715197 1 434.11
-8.09033136710302 6.85489618937136 1 537.21
-1.03181402159278 -5.85969878590597 1 522.95
-2.75086273556292 -0.406685275998551 1 515.3
-3.50338021916683 -0.786985556570836 1 493.65
-2.76777992016595 6.80067437247863 1 562.91
-7.28167336318934 -1.22292277142618 1 507.41
7.04492080426466 1.01254135650699 1 526
-0.546947254918662 -6.36574460512143 1 472.86
1.20720742585167 2.4205196652808 1 577.8
-4.66208227349951 -0.983101944218599 1 502.06
-6.15643191610177 -2.3388064124716 1 498.56
-1.59264595334673 -3.03139191449887 1 450.95
1.54274455495107 2.41132560145125 1 468.31
