"x" "y" "bayes" "MIG"
-1.21867223140149 2.11597723428658 1 78.7
1.0173198957213 -2.26751798578895 1 58.7
0.872839834428841 -2.50914686189776 1 58.7
-2.74168931578679 0.708694478986538 1 78.7
-0.543530678758598 3.2255678496389 1 68.7
1.50751340501447 -0.732537848036211 1 58.7
-1.78015421440076 -1.74482601966673 1 100.1
-0.697803897225768 2.22707844183292 1 80.1
2.78014072166548 -0.738909453929634 1 47.3
2.46616779856132 -1.03765133380752 1 70.1
-4.13838765316064 0.361963217661114 1 77.3
1.33264016413402 -4.28502237098426 1 70.1
3.71984873213036 1.26358498823146 1 70.1
3.71795039131321 1.23383878845071 1 70.1
-2.80847857054104 -0.671791662045049 1 88.7
-2.98857726125385 -2.28490589143736 1 120.1
-1.404982044008 1.49334621977568 1 68.7
-4.00867359257183 0.482281468229846 1 110.1
-3.95119923074436 -0.912550491054826 1 98.7
-3.18092569061489 1.73238095162499 1 98.7
-2.98618489717194 0.697316676509996 1 130.1
1.68245519355809 -0.24821326016497 1 58.7
0.540844103949729 -3.01453581460134 1 58.7
0.561301711443607 -3.08690139303602 1 58.7
2.47218189720044 1.21918983332086 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-2.13627382898495 4.75448798023035 1 88.7
-0.985545298020621 1.1400008395332 1 68.7
-2.7620098491581 -3.24008220450321 1 88.7
2.47218189720044 1.21918983332086 1 58.7
-3.54321140485273 -1.20291627210408 1 98.7
-0.658912080592414 1.18720005321368 1 68.7
-2.80847857054104 -0.67179166204505 1 88.7
0.656550955106466 -3.39617011862053 1 58.7
3.23108703005476 0.750506596063267 1 58.7
-3.53944410027251 1.65301913754327 1 88.7
-1.69573087493736 0.39330785937007 1 57.3
3.12653993835135 0.55617295359633 1 58.7
-3.20266733309603 -1.08578525988644 1 98.7
2.67809881025528 -0.622395190194222 1 70.1
-0.591594482978924 3.22815934895623 1 57.3
-1.70823734707857 1.7210412314583 1 67.3
1.45093436363852 -0.71727782446706 1 47.3
1.04948839082134 -4.1241294267137 1 47.3
2.47218189720044 1.21918983332086 1 58.7
0.531318860543656 -3.68933216374043 1 58.7
0.560524641825006 -3.05930804631602 1 58.7
1.12275652046027 -4.01620988262473 1 57.2
3.10237767087597 0.872679314126425 1 47.3
2.47218189720044 1.21918983332086 1 58.7
2.14807348534552 -0.102467831990401 1 58.7
-0.242528190678859 3.49263282057473 1 68.7
-1.08605972001628 1.00765473169364 1 68.7
1.92989988900498 -0.865804106676874 1 58.7
-2.66464864297056 -0.945732136078808 1 78.7
0.669573777920616 -2.71320302440081 1 47.3
5.10526018864314 1.55384453643959 1 70.1
-1.44365663769107 1.85359833798707 1 68.7
1.33409442291659 -3.7118414385354 1 47.3
3.71984873213036 1.26358498823146 1 70.1
3.25914955987361 0.644916698714913 1 58.7
0.509772869632356 -3.12368558166128 1 58.7
-0.456688906450776 3.42266014512263 1 67.3
-3.03064860172576 -2.11357175950712 1 100.1
-4.22468190324865 -1.67770382715156 1 120.1
-3.6300032512779 -1.72430112123794 1 88.7
-4.49704455099748 0.0176123367621151 1 98.7
-1.164738590298 0.792452595835021 1 45.9
3.3165261046754 0.600209527718212 1 58.7
2.4123816997248 0.875323216950482 1 58.7
0.957086450138021 -1.91097506211502 1 58.7
2.47218189720044 1.21918983332086 1 58.7
1.15198983038814 -3.99477512750569 1 58.7
2.4123816997248 0.875323216950482 1 58.7
-3.7240706344474 -2.7022346628222 1 120.1
-3.20163477388736 -1.80910973438169 1 88.7
-3.91275931808343 1.73551466208939 1 98.7
2.47218189720044 1.21918983332086 1 58.7
1.50329201577985 -0.593174294333479 1 58.7
4.29608307542061 0.638605625869554 1 58.7
0.940207638079293 3.72651068395123 1 68.7
-2.12798212800665 0.426105840218896 1 78.7
2.93528930278692 -1.21268536628141 1 58.7
3.37829436021631 0.53839070073578 1 58.7
-0.242528190678859 3.49263282057473 1 68.7
2.66372989240024 -0.347882906118044 1 58.7
1.50763854649249 -4.94799595895162 1 70.1
0.900633557333506 -2.46698952801955 1 58.7
2.4123816997248 0.875323216950482 1 58.7
-4.09877163202329 -0.98648539295145 1 98.7
1.50751340501447 -0.732537848036211 1 58.7
1.262700855547 -1.07874814096752 1 47.3
4.1919441128634 0.0320369554431865 1 70.1
-3.16772252520152 -0.843872093323789 1 77.3
-4.49159854545077 -1.25315546080828 1 108.7
-3.86931910798459 -0.286101384168681 1 88.7
-1.83303529640685 1.7031890754417 1 110.1
-0.762138684018502 0.795761337266452 1 68.7
-2.13824389189492 -2.67629737100548 1 90.1
0.725439802999376 5.26118297580703 1 78.7
1.45093436363852 -0.717277824467059 1 47.3
-5.03515059077778 1.81934849509394 1 118.7
4.24827261390225 -0.0552412281637214 1 70.1
-1.33286015908574 0.958490897540655 1 65.8
-1.59554250027306 1.67549479302435 1 68.7
-0.000866250454774026 2.95993357844569 1 57.3
1.03675573447428 3.64437652733699 1 80.1
-4.64331988418291 -0.0118419894704204 1 98.7
1.04941627385677 -2.01938687077536 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-2.13627382898495 4.75448798023035 1 88.7
-3.35851042641508 -0.481520136713644 1 98.7
2.4123816997248 0.875323216950482 1 58.7
-4.637323823008 0.368871634162636 1 77.3
0.334757455505096 3.23984631757628 1 68.7
2.0700423462187 -0.0882461875057302 1 58.7
-0.138197581610024 5.63028251447111 1 67.3
1.06770706895235 -3.20856393409751 1 58.7
-1.22724291343026 0.859616293507492 1 68.7
1.98348976147576 -0.890433232806287 1 58.7
-0.658912080592415 1.18720005321368 1 68.7
2.4627651099664 -1.07680023792506 1 70.1
-0.460673983401044 3.36594052685555 1 78.7
2.4123816997248 0.875323216950482 1 58.7
-1.20800701315494 0.693643481337127 1 68.7
-1.72824533460961 -1.00273655340662 1 68.7
-0.53428653105644 1.31151835783695 1 55.8
-3.38286099449573 0.234132678357497 1 67.3
0.679383395743436 -3.15121698833781 1 58.7
1.67178818275113 -6.44815824732812 1 70.1
-2.19011551155065 -1.21792059433606 1 78.7
-3.74601722554732 0.299170852272734 1 77.3
-3.53378320679697 -0.80857487224299 1 108.7
-3.24193270118945 -1.79838041610012 1 78.7
1.50751340501447 -0.732537848036211 1 58.7
1.50329201577985 -0.593174294333479 1 58.7
-2.68949011475264 0.0397514433830126 1 110.1
3.71984873213036 1.26358498823146 1 70.1
2.77085221179872 -1.14214476879285 1 47.3
2.0700423462187 -0.0882461875057302 1 58.7
4.01752070095889 3.01374618198595 1 58.7
-0.546787135876327 4.38671770821325 1 78.7
1.91657797763366 -0.973936271975043 1 58.7
1.262700855547 -1.07874814096752 1 47.3
4.83053679377437 1.12027368698525 1 70.1
0.658511255563156 -3.21025708082999 1 58.7
1.68245519355809 -0.248213260164971 1 58.7
1.45093436363852 -0.71727782446706 1 47.3
4.11383010050239 3.06958243278526 1 58.7
-0.918514504742248 2.18431815755817 1 68.7
1.68245519355808 -0.24821326016497 1 58.7
1.88372016361367 -0.82237980376451 1 58.7
-1.95390287381985 -1.41773324995238 1 68.7
-0.686734393417613 2.66378981363764 1 55.8
3.48171565458158 0.717837158817898 1 45.8
0.531318860543656 -3.68933216374044 1 58.7
1.50329201577985 -0.593174294333479 1 58.7
-0.810518515940069 1.55443204630255 1 68.7
-0.00978349752549657 3.21113072360847 1 90.1
0.577723235732808 -3.07680459554458 1 58.7
-2.66025230576505 -1.85001434856558 1 68.7
-2.79580749861068 -2.35644531689767 1 78.7
-3.45527346301907 -0.385115195254338 1 98.7
3.91710753190778 2.68611961156093 1 47.3
1.68245519355809 -0.24821326016497 1 58.7
1.94920630729677 -0.559756646351023 1 58.7
1.98348976147576 -0.890433232806286 1 58.7
-0.839890187778264 4.23633301138366 1 88.7
0.654596202979392 -2.91661454360275 1 58.7
0.654596202979392 -2.91661454360275 1 58.7
0.244135031729913 3.93735764057491 1 78.7
1.88372016361367 -0.82237980376451 1 58.7
-2.99094233136009 -1.31979014295738 1 88.7
-2.76265587631833 -1.48845611581052 1 78.7
-1.07223610232872 1.678816646553 1 78.7
2.47218189720044 1.21918983332086 1 58.7
1.50329201577985 -0.593174294333479 1 58.7
-2.50336482069598 -0.884723305630195 1 78.7
-4.09877163202329 -0.986485392951451 1 98.7
2.4123816997248 0.875323216950482 1 58.7
2.67809881025528 -0.622395190194223 1 70.1
1.262700855547 -1.07874814096752 1 47.3
-2.28488738868314 -1.30318510219626 1 57.3
-2.78258935571923 -2.09700579400511 1 88.7
-4.37941252600565 0.472778992381975 1 108.7
-2.37275013627595 -1.36459422216109 1 68.7
1.262700855547 -1.07874814096752 1 47.3
0.0570962120018566 2.95783210640957 1 68.7
2.47218189720044 1.21918983332086 1 58.7
-0.811557854835418 1.15871798264469 1 68.7
-3.37481871297738 -1.92606834077814 1 120.1
1.85146640531827 -0.718978225776073 1 58.7
1.18717365736123 -3.84394071641775 1 58.7
0.526050688307805 -3.80789580356403 1 58.7
3.51397734018034 1.35875158579404 1 58.7
1.91661174323064 -0.813965782013949 1 58.7
-1.94243413212499 1.68702221917218 1 67.3
3.71984873213036 1.26358498823146 1 70.1
2.47218189720044 1.21918983332086 1 58.7
2.47218189720044 1.21918983332086 1 58.7
2.0700423462187 -0.088246187505731 1 58.7
-0.543530678758598 3.2255678496389 1 68.7
1.50751340501447 -0.732537848036212 1 58.7
1.70524300561379 -2.51537049343388 1 70.1
1.50329201577985 -0.593174294333479 1 58.7
2.47218189720044 1.21918983332086 1 58.7
1.50329201577985 -0.593174294333479 1 58.7
-5.21688848195067 1.43770383515169 1 130.1
-0.772748662931779 1.18996513873755 1 68.7
1.28594197796267 -4.67220401921257 1 70.1
1.50329201577985 -0.593174294333479 1 58.7
1.17239337370032 -4.90290671527757 1 70.1
-2.34667325742966 -2.83443853540959 1 68.7
1.92989988900498 -0.865804106676874 1 58.7
3.5659804467921 0.475281246272245 1 58.7
3.80944097752216 2.62207481990796 1 47.3
3.58471659149156 0.466877173501302 1 57.2
4.09795528028556 -0.201255671639261 1 70.1
1.50329201577985 -0.593174294333479 1 58.7
2.28836316083011 -1.33473166260435 1 47.3
-0.3568184076561 0.893636972657722 1 80.1
-2.34669528966458 2.02040431107727 1 78.7
1.05639499258209 -4.71146816548318 1 70.1
1.73876521643913 -3.33373764202446 1 70.1
3.6249021063509 1.43437766439554 1 58.7
1.94920630729677 -0.559756646351022 1 58.7
-1.5043732139711 1.65219924027417 1 68.7
2.4123816997248 0.875323216950482 1 58.7
0.542513588428949 -3.60202205966283 1 58.7
1.68245519355808 -0.24821326016497 1 58.7
1.94920630729677 -0.559756646351022 1 58.7
4.83053679377437 1.12027368698525 1 70.1
-0.591594482978925 3.22815934895623 1 57.3
3.80944097752215 2.62207481990796 1 47.3
-6.08164901220022 1.82651493562068 1 118.7
4.11383010050239 3.06958243278526 1 58.7
4.11383010050239 3.06958243278526 1 58.7
-0.468775486982233 3.48224345468591 1 67.3
-0.9269293614693 1.28765464959737 1 68.7
-3.20447334105825 -1.56429869205771 1 88.7
1.68245519355809 -0.24821326016497 1 58.7
-2.66872474233462 -1.36959782036242 1 100.1
-0.000866250454773797 2.95993357844569 1 57.3
0.957086450138021 -1.91097506211502 1 58.7
3.12653993835135 0.556172953596328 1 58.7
-2.73902067130894 -1.77335091350412 1 78.7
-0.591594482978925 3.22815934895623 1 57.3
-3.38895656015067 -1.02762178025503 1 87.2
-5.29022304364373 -0.629840896124652 1 120.1
2.47218189720044 1.21918983332086 1 58.7
-3.0703227168548 -1.01875069072971 1 98.7
1.61913279846927 -3.53842542057171 1 70.1
-0.160523112518787 3.48819609579392 1 55.8
-2.91874119732307 -1.45598071315704 1 78.7
2.35585812223878 0.887526389906982 1 47.3
2.17734861114336 -1.78474177075752 1 70.1
-2.57771114706784 -2.11594053189425 1 68.7
3.57185833847415 0.709788632232716 1 70.1
1.91657797763366 -0.973936271975043 1 58.7
-2.95571457207211 -0.725257655952228 1 77.3
-0.891399063359612 1.53379953543271 1 57.3
2.8903095783517 1.10764471062839 1 58.7
-2.33507420459555 -2.01839920341844 1 68.7
0.518808537613928 -3.39553026567944 1 58.7
-0.658912080592416 1.18720005321368 1 68.7
1.32037753052522 -1.0985348113896 1 58.7
1.45093436363852 -0.71727782446706 1 47.3
0.50772800957333 -3.01805412182329 1 47.3
2.47218189720044 1.21918983332086 1 58.7
-1.98679669195315 0.391855842085101 1 78.7
-1.99187895041617 -1.0647951658469 1 68.7
1.13317514976967 -4.78854657401962 1 70.1
1.62942433680419 -5.69796135712895 1 58.7
2.3065067777921 -1.33010499653353 1 45.8
-0.615302124164634 2.34088471026782 1 80.1
3.80944097752216 2.62207481990797 1 47.3
0.522429726682098 -3.19952028310927 1 47.3
2.35585812223878 0.887526389906982 1 47.3
-2.22755250669154 2.45709689361137 1 78.7
1.85191204794585 -0.554687918781857 1 47.3
-4.16206444384795 0.312735006349751 1 88.7
-0.811557854835418 1.15871798264469 1 68.7
4.36043134819675 0.106847408960851 1 70.1
2.47218189720044 1.21918983332086 1 58.7
1.61478002409276 -3.52664362181754 1 70.1
0.178114879426397 4.16276650351704 1 55.8
0.577723235732808 -3.07680459554458 1 58.7
1.11311957495367 -3.78816503594972 1 70.1
-0.24252819067886 3.49263282057473 1 68.7
-3.61395896891387 -1.01793149778388 1 120.1
1.84880675801102 -0.621030045985068 1 47.3
-0.316057326513033 1.90609925934465 1 68.7
2.35585812223878 0.887526389906982 1 47.3
0.518884785253313 -2.86863607072669 1 58.7
-2.77080340657114 -0.14788869183093 1 88.7
0.0165309875716941 0.574149857074544 1 67.2
1.73788076000366 5.27558519950462 1 68.7
-2.69300333752871 -3.14812496279112 1 110.1
-3.08941725908552 -0.131444191827979 1 77.3
6.09983176608657 1.16846983969776 1 70.1
2.35585812223878 0.887526389906982 1 47.3
2.62898949980993 0.551046411411836 1 58.7
1.68245519355808 -0.24821326016497 1 58.7
-1.46296113740162 2.18506520159623 1 57.3
1.50329201577985 -0.59317429433348 1 58.7
3.23108703005475 0.750506596063267 1 58.7
2.4123816997248 0.875323216950482 1 58.7
3.71795039131321 1.23383878845071 1 70.1
0.87283983442884 -2.50914686189775 1 58.7
2.0700423462187 -0.0882461875057327 1 58.7
-0.591594482978925 3.22815934895623 1 57.3
0.334757455505096 3.23984631757628 1 68.7
-3.88340326811637 -0.583612181720959 1 108.7
-2.54687174045973 -3.44659035808872 1 100.1
0.334757455505095 3.23984631757628 1 68.7
0.540873667404788 -3.5363224702831 1 58.7
3.91710753190778 2.68611961156093 1 47.3
0.212494760422082 4.4472982427423 1 55.8
3.71984873213036 1.26358498823146 1 70.1
-3.99220672824105 -2.5722710108562 1 98.7
2.67809881025528 -0.622395190194223 1 70.1
-0.281470548894678 2.94505240073415 1 68.7
1.91661174323064 -0.813965782013949 1 58.7
1.44602401392842 -3.74475184073628 1 70.1
1.15452643385346 -4.37474659906964 1 45.8
0.542513588428949 -3.60202205966283 1 58.7
0.940207638079292 3.72651068395123 1 68.7
2.47218189720044 1.21918983332086 1 58.7
2.67809881025528 -0.622395190194223 1 70.1
-0.682381487597568 1.59985271415132 1 90.1
1.68245519355808 -0.24821326016497 1 58.7
2.36501260898214 -0.983989084460012 1 58.7
1.68245519355808 -0.24821326016497 1 58.7
-2.34669528966458 2.02040431107727 1 78.7
-2.08249123376765 2.62359181615909 1 90.1
2.4123816997248 0.875323216950482 1 58.7
2.47218189720044 1.21918983332086 1 58.7
1.14085139298514 -3.78309937251782 1 70.1
-2.39599656277275 2.02906294045351 1 67.3
0.448051901666814 3.73181066526835 1 57.3
1.91661174323064 -0.813965782013949 1 58.7
0.694329724811876 -2.65135072084721 1 47.3
2.0700423462187 -0.088246187505732 1 58.7
2.42322054550174 -1.57792964388011 1 57.2
1.50751340501447 -0.732537848036212 1 58.7
1.88372016361367 -0.82237980376451 1 58.7
-3.56580622280679 -0.795891321521031 1 108.7
-3.05540401857633 -1.17320752859998 1 110.1
-3.85412432769292 0.525166793745577 1 110.1
2.47218189720044 1.21918983332086 1 58.7
-3.85412432769292 0.525166793745577 1 110.1
-2.70202373641613 2.08389169589168 1 78.7
1.45093436363852 -0.717277824467061 1 47.3
-3.98366619063311 0.00659574378256701 1 98.7
-3.10703456455491 -1.08210184335022 1 77.3
-3.00341898374305 -2.13108568366871 1 120.1
-2.41051972368158 -1.66249694853095 1 78.7
-1.60356372739199 -2.27309695611934 1 90.1
3.71795039131321 1.23383878845071 1 70.1
1.50329201577985 -0.59317429433348 1 58.7
-3.14462056393387 -0.884705118891849 1 78.7
-0.591594482978925 3.22815934895623 1 57.3
-0.696338831406369 0.327519095440136 1 80.1
-1.32164947680864 3.61163001240814 1 78.7
-3.51154922776882 1.32013849663798 1 108.7
0.900633557333505 -2.46698952801955 1 58.7
-0.24252819067886 3.49263282057473 1 68.7
1.0932884411189 5.60837150230212 1 78.7
1.03675573447428 3.64437652733699 1 80.1
1.68245519355808 -0.24821326016497 1 58.7
3.80440876666664 1.64763959422062 1 58.7
3.71795039131321 1.23383878845071 1 70.1
-0.591594482978925 3.22815934895623 1 57.3
-0.24252819067886 3.49263282057474 1 68.7
-0.000866250454774323 2.95993357844569 1 57.3
0.531318860543655 -3.68933216374043 1 58.7
1.68245519355808 -0.24821326016497 1 58.7
0.575895511279899 -2.87891378831508 1 58.7
1.68245519355808 -0.24821326016497 1 58.7
-2.75580304616901 -2.10847166911131 1 88.7
2.47218189720044 1.21918983332086 1 58.7
1.50751340501447 -0.732537848036212 1 58.7
-2.68520687537713 -2.03360645192733 1 88.7
1.04119017522623 -4.52861148630062 1 58.7
0.512504914807989 -2.36313122074721 1 47.3
-0.0170523874268458 1.81524984126696 1 80.1
2.14807348534552 -0.102467831990403 1 58.7
-2.11810647723741 1.02284192643676 1 67.3
1.262700855547 -1.07874814096752 1 47.3
2.35585812223878 0.887526389906981 1 47.3
1.88372016361367 -0.822379803764511 1 58.7
-2.37997696350607 0.349383037206802 1 88.7
1.92989988900498 -0.865804106676874 1 58.7
0.48631947655011 -3.1217344290873 1 58.7
1.32037753052522 -1.0985348113896 1 58.7
2.35585812223878 0.887526389906982 1 47.3
-2.90615744751433 -2.15532152063365 1 110.1
-0.112392627737423 2.35411869828499 1 55.8
-0.0644300305240272 5.69543549103256 1 78.7
0.030297422265052 1.86785824513095 1 80.1
1.45093436363852 -0.717277824467061 1 47.3
0.057096212001857 2.95783210640957 1 68.7
3.98513710071776 2.67344324571892 1 58.7
-5.05393742982343 0.229194893238148 1 87.3
-2.39599656277275 2.02906294045351 1 67.3
-1.68028191311212 2.5283570714184 1 90.1
-0.0644300305240273 5.69543549103256 1 78.7
0.651341667670589 -2.99327137949344 1 58.7
-2.73354499804886 -1.68512114587607 1 100.1
0.651545753851561 5.26248162115456 1 67.3
-1.68216601742673 1.71435823067432 1 78.7
-0.565424360256304 1.37587640711273 1 68.7
-3.00078794937191 -0.0592532635126361 1 77.3
-1.00473108877411 -0.469752506969814 1 68.7
2.35585812223878 0.887526389906982 1 47.3
0.334757455505095 3.23984631757628 1 68.7
0.334757455505095 3.23984631757628 1 68.7
0.334757455505095 3.23984631757628 1 68.7
2.89261515755943 1.10446443561008 1 58.7
0.659961869312472 -3.19065728830608 1 58.7
0.56862226297196 -2.5033519550061 1 47.3
0.537094471943375 -3.64363149582707 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-0.138197581610026 5.63028251447112 1 67.3
-0.995152117542321 3.97289731841208 1 90.1
-3.3546191805635 -2.47559850869059 1 67.3
-2.79205636844218 -1.41509378610362 1 88.7
-0.926929361469301 1.28765464959737 1 68.7
-2.18754062915498 1.29229591820025 1 67.3
3.67086280012026 0.578579823634546 1 70.1
-0.000866250454774474 2.95993357844569 1 57.3
-3.4520946723235 -0.377187138876198 1 98.7
1.97990485530783 -4.97748404226081 1 70.1
0.659961869312472 -3.19065728830608 1 58.7
2.41238169972479 0.875323216950482 1 58.7
0.543342368556798 -3.10663041233209 1 58.7
2.41238169972479 0.875323216950482 1 58.7
3.91710753190778 2.68611961156093 1 47.3
-0.348574127323248 0.892899141895125 1 80.1
-3.66941337719093 -0.935075932518791 1 100.1
-0.543530678758598 3.2255678496389 1 68.7
2.35585812223878 0.887526389906981 1 47.3
-1.54884651514265 1.5809745793462 1 68.7
-2.47576801869065 -1.91823931426923 1 68.7
-1.91778610924125 -1.72153795213527 1 80.1
1.66980873970844 -2.85542590985625 1 70.1
1.91657797763366 -0.973936271975043 1 58.7
2.41238169972479 0.875323216950482 1 58.7
-2.96324214236914 -1.16170064784757 1 98.7
-3.74601722554732 0.299170852272734 1 77.3
-2.18754062915498 1.29229591820025 1 67.3
-3.20622240102638 -1.98394686142917 1 78.7
-3.66955049718168 1.05031784970241 1 110.1
-3.0892359949333 0.851077069355901 1 88.7
-4.83810084643182 -0.0528817386179528 1 98.7
-2.60777938639792 -1.92146135087505 1 78.7
-2.41514194046492 -2.78427295644426 1 67.3
2.0434040924126 -4.45814037473972 1 70.1
-3.64321952598633 0.300777639753932 1 88.7
-3.71293118446947 0.845418991069536 1 88.7
-3.00832306358601 -0.552721311778608 1 88.7
-1.54884651514265 1.5809745793462 1 68.7
-3.85412432769292 0.525166793745577 1 110.1
-0.81051851594007 1.55443204630255 1 68.7
0.900633557333505 -2.46698952801955 1 58.7
-3.449366315565 -2.86428029771796 1 100.1
-2.19633260159016 -2.32426310197084 1 57.3
1.50329201577985 -0.593174294333481 1 58.7
1.85191204794585 -0.554687918781856 1 47.3
-3.26287950990588 -1.47360949653553 1 78.7
0.999936361772483 -1.9662848212508 1 58.7
2.35585812223878 0.887526389906981 1 47.3
3.22329075273148 0.876529086363597 1 58.7
3.71795039131321 1.23383878845071 1 70.1
2.47218189720044 1.21918983332086 1 58.7
1.57036965942008 -3.58330561955835 1 70.1
3.1012105224225 0.781954639543621 1 47.3
-3.71293118446947 0.845418991069536 1 88.7
0.656550955106465 -3.39617011862053 1 58.7
-3.54014855439444 -0.249271895439045 1 78.7
-1.88215749821724 1.67759013064689 1 78.7
-2.89668039116646 -0.213620072010862 1 77.3
0.542513588428949 -3.60202205966283 1 58.7
-3.23943825069068 -0.071936626745357 1 77.3
0.50772800957333 -3.01805412182329 1 47.3
0.439093308147674 -2.86259851072545 1 58.7
-1.69573087493736 0.393307859370068 1 57.3
-2.20186474044833 0.175763592784012 1 100.1
0.522429726682098 -3.19952028310927 1 47.3
-2.65490571961513 -2.19327355389861 1 78.7
-3.31850316855475 -1.9108585287945 1 120.1
0.635671041833725 -2.5229266345801 1 58.7
-1.21867223140149 2.11597723428658 1 78.7
3.71795039131321 1.23383878845071 1 70.1
1.04941627385677 -2.01938687077536 1 58.7
0.495711728678125 -3.009896728129 1 58.7
1.62162259903942 -5.28862478288197 1 70.1
-4.39754657001755 -0.5727280916681 1 120.1
1.56025819388292 -2.87144547697444 1 45.8
3.58471659149156 0.466877173501302 1 57.2
-4.43967847927056 -0.227461755228042 1 98.7
1.32037753052521 -1.0985348113896 1 58.7
1.10519341613976 -3.85845843806789 1 57.2
1.63947866165531 -2.9229260252813 1 70.1
-4.10734715961439 -0.833288023606341 1 110.1
1.84880675801102 -0.621030045985069 1 47.3
0.495711728678125 -3.009896728129 1 58.7
3.23115752351025 0.868547432755833 1 47.3
-1.21867223140149 2.11597723428658 1 78.7
-2.22755250669154 2.45709689361138 1 78.7
-2.53705661318595 -3.18892363482374 1 80.1
2.47218189720044 1.21918983332086 1 58.7
0.526050688307804 -3.80789580356403 1 58.7
1.19244391894027 -4.1495036157973 1 70.1
-2.66348905147787 -2.63989014903125 1 100.1
2.0700423462187 -0.0882461875057324 1 58.7
1.2127800153352 -4.16126751884688 1 70.1
1.13890665827696 -4.90110053048604 1 57.2
-1.89610091479526 2.40765109879918 1 78.7
1.45093436363852 -0.717277824467061 1 47.3
2.35585812223878 0.88752638990698 1 47.3
1.85146640531827 -0.718978225776073 1 58.7
-4.10824977406607 -0.00720742977679546 1 98.7
-1.60869718305754 1.43997095112092 1 68.7
2.67464584308209 -0.66009881714696 1 70.1
-0.891399063359612 1.53379953543271 1 57.3
0.0570962120018573 2.95783210640957 1 68.7
1.50751340501447 -0.732537848036213 1 58.7
2.81326993283419 -1.10219417678613 1 58.7
-1.27879781957304 3.91828237706869 1 67.3
-3.25471943388289 -0.791404323398176 1 90.1
-2.75580304616901 -2.10847166911131 1 88.7
-0.000866250454774223 2.95993357844568 1 57.3
-2.81641056752451 -0.20534438678718 1 67.3
-2.85525488311267 -0.650393534704788 1 77.3
-4.10708091793938 -0.0141796933153113 1 98.7
0.0570962120018574 2.95783210640957 1 68.7
0.0570962120018575 2.95783210640957 1 68.7
-2.16970382191982 0.169482808436123 1 100.1
2.97797039111408 -1.54717502437811 1 70.1
-1.12676581632159 4.23462996878495 1 88.7
-0.242528190678861 3.49263282057474 1 68.7
2.97797039111408 -1.54717502437811 1 70.1
-3.34848543949237 -1.95573021637589 1 88.7
2.47218189720044 1.21918983332086 1 58.7
0.901956682153667 -2.22711680975513 1 58.7
-2.14008524859257 1.24303903559432 1 78.7
2.47218189720044 1.21918983332086 1 58.7
1.32037753052521 -1.0985348113896 1 58.7
-2.87337676583471 -0.608704544402618 1 78.7
0.542513588428948 -3.60202205966283 1 58.7
-1.52730060545188 -1.38907586354068 1 80.1
3.57555330828177 0.700327039673995 1 70.1
0.596093043849637 -3.08580965130243 1 58.7
1.91657797763366 -0.973936271975044 1 58.7
0.465148052958981 -3.41962578754102 1 58.7
2.72359267042794 -1.26144081672548 1 58.7
0.537094471943376 -3.64363149582707 1 58.7
-2.98236914064205 -1.31197524555778 1 88.7
1.262700855547 -1.07874814096752 1 47.3
-0.316057326513032 1.90609925934465 1 68.7
1.50329201577985 -0.593174294333482 1 58.7
2.72359267042794 -1.26144081672548 1 58.7
-0.000866250454774247 2.95993357844568 1 57.3
-1.36842186446243 3.83298511452056 1 88.7
-3.52166429451038 -1.98055326610577 1 88.7
-2.469647424805 -1.39513678148743 1 57.3
0.5506030341706 -2.51614996416615 1 58.7
2.47218189720044 1.21918983332086 1 58.7
1.50329201577985 -0.593174294333482 1 58.7
-1.65153078097903 1.7179955248206 1 78.7
-1.4355742847628 3.7754198665384 1 77.3
0.57943254590544 -2.9908602501781 1 58.7
0.542513588428948 -3.60202205966283 1 58.7
-1.64357651102768 0.376002038330559 1 57.3
2.35585812223878 0.88752638990698 1 47.3
-1.54884651514265 1.5809745793462 1 68.7
-3.06837950781047 -2.86784509216353 1 120.1
-3.68522450817897 1.85026063871913 1 98.7
1.18762315156426 -4.33165633293313 1 70.1
-0.591594482978925 3.22815934895623 1 57.3
-1.60001093772383 -1.26500571878839 1 80.1
-1.22308481539026 3.47289855485998 1 78.7
-1.54421571106889 1.61358293392846 1 68.7
-4.51551327733804 0.0579776573751346 1 98.7
2.06489660581405 -1.76295092653876 1 47.3
0.671503030259362 -3.144643754761 1 58.7
2.4123816997248 0.875323216950481 1 58.7
0.537094471943376 -3.64363149582707 1 58.7
0.544830383971429 -3.17380379273234 1 58.7
2.67809881025528 -0.622395190194224 1 70.1
-1.4355742847628 3.7754198665384 1 77.3
0.334757455505095 3.23984631757628 1 68.7
-1.04611326166032 0.718938633165986 1 68.7
1.32037753052521 -1.0985348113896 1 58.7
4.11383010050239 3.06958243278526 1 58.7
-4.10708091793939 -0.0141796933153121 1 98.7
-3.05704851912125 0.685213291785885 1 78.7
-1.2645352829226 3.91189471740252 1 67.3
2.47218189720044 1.21918983332086 1 58.7
1.16807446385712 -4.95444650747653 1 70.1
0.575018473964626 -3.13548701448403 1 58.7
1.11311957495367 -3.78816503594973 1 70.1
-2.18754062915498 1.29229591820025 1 67.3
-1.404982044008 1.49334621977568 1 68.7
0.0302974222650521 1.86785824513094 1 80.1
2.0700423462187 -0.0882461875057312 1 58.7
-1.50423034823307 1.82486105908536 1 57.3
