"x" "y" "bayes" "MIG"
0.687054504744034 1.75890921391226 1 284.1
1.06078081422832 5.63526879441068 1 356.5
-3.75129383451279 0.602485730893667 1 361.6
0.511588518119337 1.10382138369408 1 462.5
-2.51073068846874 0.0190085029044039 1 397
1.11743619803757 0.197254456196188 1 306.3
2.76463473637732 -3.53215230794007 1 332.7
3.2841419525368 5.53518317856712 1 354.2
-0.788255187704832 4.1387262860822 1 412.3
4.50093217708081 2.75545389146803 1 332.7
-3.05949702514313 -0.450998556408464 1 342.4
5.36754993286542 0.145165580204461 1 354.9
0.570474054356269 -2.85449628073783 1 303.3
-3.57089329911481 -0.0326372363982249 1 358.6
2.76463473637732 -3.53215230794007 1 332.7
4.54409220061418 -1.12035476572392 1 313.5
-0.058414890870271 2.32274591931933 1 443.3
-1.69074783092054 -2.25268623751174 1 358.6
-1.68593088180358 -3.07825867200671 1 358.6
2.42524064442324 -0.014731668691699 1 407.2
3.04097133145935 -2.57750112661898 1 351.9
0.40739279322346 -0.413779670588218 1 481.7
-1.31170369592466 -0.881721648331605 1 377.8
-2.62961958803067 -0.424924388882064 1 358.6
0.373223776931632 -2.07982926523338 1 303.3
-2.15662527303548 0.188300419634665 1 377.8
-1.99695414679389 -0.655310628294377 1 377.8
-4.59171504383917 -3.00243567240229 1 354.2
4.50093217708081 2.75545389146803 1 332.7
0.950367609031469 -0.620189866926446 1 318.1
0.941370209447484 -1.93246274169584 1 306.3
-0.71023925855628 3.98253786675451 1 462.5
-2.61783469340087 2.09600982421037 1 342.4
-2.68107789362149 3.50296100541219 1 377.8
-1.92808750023956 5.53275575188947 1 447.1
-1.72197580657106 2.45754857402128 1 377.8
1.06600793261562 -1.12974345857698 1 462.5
-1.52648883916471 -2.32738595110109 1 377.8
0.476316190626084 -0.208854217009852 1 462.5
-1.76202194679124 1.93371882293615 1 339.4
0.968112917590124 3.10129560998757 1 443.3
-2.61783469340087 2.09600982421037 1 342.4
0.766651068903812 -2.7093968288179 1 287.1
-2.42680533856506 -1.9464536869786 1 358.6
4.1996410912919 -0.817566535342481 1 351.9
0.440450931457993 -0.237725587984677 1 284.1
4.85429823192179 2.01007880196934 1 332.7
4.98783210046329 2.86502748740855 1 335.7
0.639019771920349 0.020128213666505 1 433.1
4.48953205947845 -2.12487119918991 1 335.7
-1.53672569827497 3.67426795859699 1 377.8
4.1996410912919 -0.817566535342481 1 351.9
3.88584303805193 -0.0719242222354264 1 351.9
-0.476093264176522 0.122540409360505 1 462.5
-2.82913039853896 -0.312814128023189 1 377.8
-5.53213280105822 4.11920353351809 1 361.6
4.98783210046329 2.86502748740855 1 335.7
-0.894977290550823 6.04929010500641 1 447.1
-1.1171926726616 1.16272430801329 1 291.6
-1.16240763803918 5.24854863385322 1 449.3
-0.697538315140116 2.36240411463098 1 443.3
1.08520922300496 1.27011080925158 1 306.3
4.29247252200235 -2.30112251441326 1 351.9
-2.28060111810907 -2.94924441532871 1 342.4
0.373223776931632 -2.07982926523338 1 303.3
-1.6087490491858 -3.15752565228484 1 358.6
0.217479645362089 -2.80746201952806 1 443.3
-2.68015784540986 -2.98339413592981 1 342.4
-1.45325861231452 -0.526461937152227 1 430.1
-1.99695414679389 -0.655310628294378 1 377.8
3.88584303805193 -0.0719242222354263 1 351.9
3.25557784483406 -0.848038544703477 1 335.7
-5.49110617104176 6.48083420711405 1 428
-2.07244905455552 -2.94428868933167 1 342.4
5.36754993286542 0.14516558020446 1 354.9
-5.6790027658948 -0.567183336297377 1 373.4
-0.766950981125193 -2.38278039699564 1 443.3
-3.303593411819 -2.55520391837056 1 342.4
0.570474054356269 -2.85449628073783 1 303.3
4.48953205947845 -2.12487119918991 1 335.7
2.90274288036643 0.888866968545361 1 426.4
4.48953205947845 -2.12487119918991 1 335.7
0.373223776931632 -2.07982926523338 1 303.3
0.521840278732937 -1.30789034967128 1 322.5
4.37457704357461 -0.650622286589734 1 335.7
-2.42680533856506 -1.9464536869786 1 358.6
4.16270277151483 -3.04218107620493 1 316.5
-0.893865595797734 0.510713099101341 1 443.3
0.941370209447484 -1.93246274169584 1 306.3
-2.30170350811011 -2.98591843967813 1 358.6
-2.42680533856506 -1.9464536869786 1 358.6
-1.31170369592466 -0.881721648331605 1 377.8
0.570474054356269 -2.85449628073783 1 303.3
0.62415342008364 2.93558381229002 1 287.9
-2.68015784540986 -2.98339413592981 1 342.4
-0.848907427175359 2.1573226692281 1 326.2
0.941370209447484 -1.93246274169584 1 306.3
0.408628108585807 3.50780000884948 1 427.9
4.16270277151483 -3.04218107620493 1 316.5
4.29247252200235 -2.30112251441326 1 351.9
-2.71350101614624 1.03257774264606 1 397
3.67728712807827 -2.39102853413403 1 332.7
3.2101550007321 1.88458907316347 1 313.5
3.97133616140474 -3.21188154839388 1 332.7
-0.29024741699292 -2.57860292424272 1 462.5
-3.16621980344897 -3.44582584853085 1 400.6
-1.12117580067733 -2.96302134588679 1 326.2
4.1996410912919 -0.817566535342481 1 351.9
-0.638554029045553 2.44349432214607 1 443.3
-3.13026703816802 -2.57184173320653 1 358.6
0.570474054356269 -2.85449628073783 1 303.3
2.83811795896683 2.27676678920939 1 388
-0.613352305400094 -0.973108616816582 1 430.1
-4.07408861129593 5.45281295158605 1 380.8
0.563367257786497 -0.897413765214938 1 413.9
0.0999426130668254 -0.599428569099473 1 509.7
-1.99695414679389 -0.655310628294378 1 377.8
-3.11061302381839 -0.137227277245479 1 397
0.217479645362088 -2.80746201952806 1 443.3
0.512217340844752 1.27349076241511 1 574.7
-3.30503698371748 -1.71676033840915 1 361.6
-1.28479089713889 3.82640320450712 1 462.5
-2.00573988179115 -0.652555409564924 1 357.2
0.373223776931632 -2.07982926523338 1 303.3
-3.57089329911481 -0.0326372363982249 1 358.6
-1.12117580067733 -2.96302134588679 1 326.2
-0.613352305400094 -0.973108616816582 1 430.1
3.97133616140474 -3.21188154839388 1 332.7
-3.72526752925346 1.66977905470145 1 342.4
-3.303593411819 -2.55520391837056 1 342.4
-4.22983888185448 5.1967957708881 1 397
5.23892659470844 1.33326690231702 1 297.3
-0.476093264176521 0.122540409360506 1 462.5
5.40885522296449 4.91136258103778 1 336.5
4.1996410912919 -0.817566535342482 1 351.9
4.16270277151483 -3.04218107620493 1 316.5
-1.53672569827497 3.67426795859699 1 377.8
3.88584303805193 -0.0719242222354261 1 351.9
-2.27554302403635 -0.546960653837544 1 413.2
-2.15662527303548 0.188300419634664 1 377.8
1.24273335146405 1.96435640185991 1 287.1
-2.6392684649224 -4.6196731040878 1 384.4
5.58959181057179 -1.71959429140359 1 377.7
4.37457704357461 -0.650622286589735 1 335.7
0.514684140956354 -0.194907398090786 1 462.5
-2.73949816027724 1.96820204521569 1 324
3.9780137772995 -1.47871382867898 1 351.9
0.871837926642918 2.22814345611551 1 287.9
-1.14795798581155 5.3841258901726 1 474.3
5.08486575124218 4.38966946670535 1 375.5
-1.70409366205985 2.75135751825191 1 345.4
5.98882602121296 2.6492191537885 1 320.9
4.75374581004043 2.6731322020049 1 351.9
3.67728712807827 -2.39102853413403 1 332.7
-3.29276225729567 5.57415105163507 1 397
4.37457704357461 -0.650622286589735 1 335.7
3.07218187994958 3.76640541265527 1 351.9
-2.74313284015539 6.89174018888232 1 459
0.0335131573740876 6.96641771266938 1 571.1
0.385445106663707 7.05488312444635 1 605.7
-2.42680533856505 -1.9464536869786 1 358.6
-0.820080270183159 -2.49872594681829 1 443.3
0.347739360350947 -1.78083095174851 1 462.5
-2.28327905229072 -0.53622982627845 1 413.2
-3.31827886627468 2.97611874645347 1 380.8
4.16270277151483 -3.04218107620493 1 316.5
3.75795100758499 4.41236885921329 1 320.9
5.39972485007752 -3.76848300263138 1 393.9
-2.42680533856505 -1.9464536869786 1 358.6
-3.07469578458344 6.23972587950445 1 455.4
-0.902027231869528 2.86528198144025 1 447.1
-3.30503698371748 -1.71676033840915 1 361.6
-4.2523137537243 -4.16740788076989 1 384.4
-1.52887648662081 -2.06188217584751 1 345.4
4.51634062395649 3.22045838302916 1 317.3
4.21713008514279 -0.284136288714251 1 313.5
4.1996410912919 -0.817566535342481 1 351.9
4.37457704357461 -0.650622286589735 1 335.7
0.739500267533946 -2.08411303665016 1 322.5
1.08520922300497 1.27011080925158 1 306.3
0.904669547385635 -0.865049486718896 1 267.9
2.46978918798564 -3.53190580981172 1 388
0.570474054356271 -2.85449628073783 1 303.3
-0.658864912895944 4.57151418002998 1 450.7
0.473039422641267 4.65021924398756 1 269.5
-1.93403962471376 -0.571822438085116 1 358.6
-1.40365266894518 1.81496625674286 1 358.6
1.03232766187336 1.8042694173379 1 303.3
0.440450931457992 -0.237725587984677 1 284.1
5.37353978252453 0.0522304244254951 1 354.9
0.644203598620866 1.61754102834525 1 268.7
-3.3866189747556 -1.24225351533051 1 349.8
2.81201335728187 3.08378549023099 1 388
1.00356295690755 -0.578801013357738 1 306.3
0.670614291027549 -1.02775806623895 1 284.1
-1.31170369592466 -0.881721648331606 1 377.8
4.29247252200235 -2.30112251441326 1 351.9
4.65121424213643 1.9485780747757 1 313.5
0.944541699989888 0.994274616477161 1 284.1
0.595547693164873 1.86581788500947 1 322.5
-2.68107789362149 3.50296100541219 1 377.8
-0.766950981125194 -2.38278039699564 1 443.3
0.545764319557997 2.4403579993975 1 427.9
-1.69074783092054 -2.25268623751174 1 358.6
5.54338508946961 3.50480856847334 1 301.7
-2.76723222991115 0.0287157828301382 1 339.4
3.67728712807827 -2.39102853413403 1 332.7
-2.38103643884726 -0.677773796982524 1 361.6
-2.42680533856505 -1.9464536869786 1 358.6
-2.39853458220033 -1.13210744880232 1 377.8
0.521840278732936 -1.30789034967128 1 322.5
-2.39853458220033 -1.13210744880232 1 377.8
-2.62723018023725 3.09882408193512 1 361.6
-3.36801269610645 -3.57236245786648 1 403.6
-1.71363845582613 0.15676775429379 1 343.2
-3.50794517037854 3.44495147310273 1 358.6
-3.5590624959169 -0.517633825568292 1 339.4
-1.99695414679389 -0.655310628294378 1 377.8
-3.28276142121423 5.37956451428693 1 362.4
5.26184742923977 1.36307966098832 1 316.5
-4.31569467333947 2.83200527772885 1 312.2
-3.42957463093708 2.94989027443111 1 327.6
4.37457704357461 -0.650622286589735 1 335.7
4.12179834040957 0.2096947393234 1 332.7
-1.71363845582613 0.15676775429379 1 343.2
3.97133616140474 -3.21188154839388 1 332.7
-2.68015784540986 -2.98339413592981 1 342.4
-3.00316991224704 0.20475045181792 1 361.6
4.29247252200235 -2.30112251441326 1 351.9
-1.31170369592466 -0.881721648331605 1 377.8
2.97260919126613 1.34281513856833 1 488.4
-1.69074783092054 -2.25268623751174 1 358.6
-1.31140537067944 3.81504592153457 1 462.5
-1.80013230542812 3.37386210241666 1 377.8
-1.77210257486308 1.07333083363643 1 377.8
0.57047405435627 -2.85449628073783 1 303.3
5.81885841684041 4.05539179377906 1 336.5
4.1996410912919 -0.817566535342481 1 351.9
-5.7551099432111 6.39092957804963 1 411.8
0.0548466139289903 -2.65188067460403 1 462.5
-2.95616429889227 -4.70181509866084 1 400.6
-2.4441755230549 3.52403581493033 1 357.2
-1.922618420091 3.3433900540992 1 361.6
-0.710239258556279 3.98253786675451 1 462.5
2.1732023297024 -2.5312270714729 1 388
-2.08089293280342 2.55219137777061 1 327.6
-2.78344130463301 0.492214300539594 1 358.6
-2.82913039853896 -0.312814128023189 1 377.8
-2.42680533856506 -1.9464536869786 1 358.6
-1.99695414679389 -0.655310628294378 1 377.8
-1.12571002042496 2.82308850710212 1 345.4
5.03065810340422 1.16366191030569 1 332.7
3.43183477853158 -5.30692562443156 1 374.7
-1.65676430539373 1.27977495615188 1 307
0.345412393416281 7.40034853007219 1 540.1
0.62415342008364 2.93558381229002 1 287.9
-2.35552358161751 -3.45192638937031 1 338
-1.76149735955829 -3.47733093717017 1 338
-3.4691927294405 0.504849331434233 1 442.8
2.17388553320198 -3.28022408359593 1 371.8
0.82381660018741 -0.721144241841454 1 322.5
-2.61820186686016 -0.290206623468864 1 338
0.689423807930704 -0.322712290925754 1 298.9
1.11035155134013 2.39845708317732 1 271.7
0.715473571104947 3.41102375661708 1 322.5
-2.42680533856506 -1.9464536869786 1 358.6
1.16048316967265 -1.153969269299 1 294.5
-4.43499018707038 -3.00072614446768 1 370.4
-1.922618420091 3.3433900540992 1 361.6
-1.31170369592466 -0.881721648331605 1 377.8
0.941370209447484 -1.93246274169584 1 306.3
-3.72526752925346 1.66977905470145 1 342.4
0.670614291027549 -1.02775806623895 1 284.1
5.30979650166522 -4.72998344681691 1 358.5
4.16270277151483 -3.04218107620493 1 316.5
0.766651068903811 -2.70939682881791 1 287.1
1.00356295690755 -0.578801013357738 1 306.3
-2.68015784540986 -2.98339413592981 1 342.4
2.76463473637732 -3.53215230794007 1 332.7
-2.21832389916588 -2.05665439327391 1 361.6
-2.09775075208033 -0.424038118178327 1 366
-2.45029359131841 2.79616094836299 1 327
3.20254315602624 1.2610448609381 1 368.8
-3.33338749481921 3.54709432604341 1 380.8
0.416552544914361 3.57305238970729 1 462.5
-0.627429549142246 2.41353792655039 1 424.1
-2.82913039853896 -0.312814128023189 1 377.8
-2.71350101614624 1.03257774264606 1 397
0.70045810844485 3.02200817733122 1 322.5
-1.71363845582614 0.156767754293791 1 343.2
0.82381660018741 -0.721144241841454 1 322.5
0.521840278732937 -1.30789034967129 1 322.5
-2.68015784540986 -2.98339413592981 1 342.4
4.98783210046328 2.86502748740855 1 335.7
4.12179834040957 0.2096947393234 1 332.7
1.05638239199167 2.57365491411297 1 306.3
-0.524632702898117 0.0355460153882473 1 462.5
-3.11926137131587 -1.72427375445769 1 377.8
-2.3700615619838 3.77950161344616 1 377.8
4.8608238864176 2.46683202809925 1 317.3
-1.60874904918581 -3.15752565228485 1 358.6
-1.78463938663901 0.293850671510384 1 343.2
-3.1206265694276 2.46586740869459 1 358.6
-3.48334654482659 3.12487679343868 1 377.8
-1.69074783092054 -2.25268623751174 1 358.6
-2.42680533856506 -1.9464536869786 1 358.6
-1.31170369592466 -0.881721648331606 1 377.8
0.57047405435627 -2.85449628073783 1 303.3
0.203706021230906 -0.794048118969424 1 446.3
-1.38411065784987 -0.784846820664313 1 377.8
4.1996410912919 -0.817566535342481 1 351.9
0.843455253223181 1.09441190361209 1 322.5
-2.39853458220033 -1.13210744880232 1 377.8
0.77576036293419 2.5034585080812 1 303.3
4.90664582410149 1.25572185327354 1 351.9
-1.83096629465533 1.77777243491884 1 324
3.03059019082205 3.43973432626395 1 351.9
0.739500267533946 -2.08411303665016 1 322.5
-3.30315022993645 -3.4901705274415 1 366
0.203706021230907 -0.794048118969424 1 446.3
2.72992583416878 -0.664103523879975 1 388
0.766651068903811 -2.70939682881791 1 287.1
-2.15395357639613 3.38462634050697 1 339.4
1.05638239199167 2.57365491411297 1 306.3
5.23362047517307 1.17124307805691 1 281.9
0.638861494353157 3.57248067485264 1 322.5
-2.39853458220033 -1.13210744880232 1 377.8
-3.303593411819 -2.55520391837057 1 342.4
-0.613352305400094 -0.973108616816582 1 430.1
-2.4441755230549 3.52403581493033 1 357.2
0.630349102847577 0.48475863990351 1 462.5
-2.21832389916588 -2.05665439327391 1 361.6
-1.40365266894518 1.81496625674286 1 358.6
-3.13026703816802 -2.57184173320653 1 358.6
4.4830784977947 2.69460028337291 1 297.3
3.0506974830387 7.44853852551445 1 488.4
3.2768170154905 -2.39690651022166 1 335.7
3.01097395340555 5.76765047163499 1 410.2
4.48953205947845 -2.12487119918991 1 335.7
-0.264591142069193 0.578921917069767 1 411.7
3.66437273507925 4.96217837541394 1 336.5
4.75374581004043 2.6731322020049 1 351.9
0.766651068903811 -2.7093968288179 1 287.1
-2.30170350811011 -2.98591843967813 1 358.6
-3.29823957314559 -1.7083933682509 1 380.8
0.245363119916116 3.69356547807738 1 446.3
3.04097133145935 -2.57750112661899 1 351.9
-1.60298200187332 -2.23506933819979 1 377.8
-2.39853458220033 -1.13210744880232 1 377.8
-2.42680533856505 -1.9464536869786 1 358.6
1.43310498513145 4.45466192102028 1 325.5
-2.42680533856505 -1.9464536869786 1 358.6
4.37457704357461 -0.650622286589735 1 335.7
2.44488264636589 -0.0854427538909667 1 407.2
3.67728712807827 -2.39102853413403 1 332.7
-2.37024839427 2.86500751358351 1 358.6
0.627599730708545 0.817283334760154 1 322.5
-3.303593411819 -2.55520391837057 1 342.4
3.31056130037477 4.70277535866718 1 388
-3.5590624959169 -0.517633825568291 1 339.4
-3.1955703525259 5.89963221276108 1 451.6
-3.11542080850097 3.43533941947091 1 377.8
-1.31170369592466 -0.881721648331606 1 377.8
4.29247252200235 -2.30112251441326 1 351.9
-2.41562646890041 4.32176914024444 1 413.2
0.711114306809374 0.640859989894977 1 341.7
-3.13026703816802 -2.57184173320653 1 358.6
-1.83258121366833 -1.1838180158125 1 339.4
-2.82913039853895 -0.312814128023189 1 377.8
5.46182099817018 3.93914601439071 1 340.1
4.29247252200235 -2.30112251441326 1 351.9
-1.64645936967812 0.114904841537778 1 364.6
4.83276721393616 -0.93456832199474 1 371.1
0.460533909263678 -3.64739012895158 1 345.3
-1.31170369592466 -0.881721648331606 1 377.8
-1.68593088180358 -3.07825867200671 1 358.6
-3.01158827307447 -0.315422775610458 1 361.6
-1.12571002042496 2.82308850710212 1 345.4
0.694253592794652 4.70994894321288 1 341.7
-0.93348684049523 6.28384164583876 1 481.7
0.648972585239273 -2.60160898895608 1 364.5
-2.80618605918266 -1.67314772849592 1 397
-2.15662527303548 0.188300419634664 1 377.8
-2.812117805175 3.96694507466042 1 413.2
-3.30503698371748 -1.71676033840915 1 361.6
3.97133616140474 -3.21188154839388 1 332.7
4.63953106547718 1.78634914900612 1 298.1
4.29247252200235 -2.30112251441326 1 351.9
-1.60506905516642 -2.90249795390142 1 326.2
-1.25224753780249 -0.89673633951132 1 307
4.1996410912919 -0.817566535342481 1 351.9
0.82381660018741 -0.721144241841453 1 322.5
-3.77890156557688 4.45671445234578 1 389.6
-2.39853458220033 -1.13210744880232 1 377.8
-6.27813469725401 2.88354880141208 1 331.4
0.739365085401083 -3.87790549136397 1 443.3
-2.38103643884726 -0.677773796982524 1 361.6
-3.38081634093243 -3.45254540331173 1 366
3.88584303805193 -0.0719242222354261 1 351.9
0.440450931457991 -0.237725587984677 1 284.1
0.766651068903811 -2.7093968288179 1 287.1
-1.31170369592466 -0.881721648331607 1 377.8
-0.92995437215987 4.10081264689176 1 434.5
0.634377760165563 -3.2960851646452 1 298.9
4.37457704357461 -0.650622286589736 1 335.7
4.37457704357461 -0.650622286589736 1 335.7
5.13770806420799 -0.0577057249275578 1 371.1
3.27992390142635 3.31306452616793 1 352.6
0.595547693164872 1.86581788500947 1 322.5
2.81838479983306 1.99529006699641 1 353.4
2.43481930188709 -1.60171005092996 1 407.2
-2.93342649735253 -0.680393718181174 1 389.6
0.176332305513831 -3.76919748220945 1 443.3
2.76463473637732 -3.53215230794008 1 332.7
4.29247252200235 -2.30112251441326 1 351.9
-2.82913039853895 -0.312814128023189 1 377.8
-3.5590624959169 -0.517633825568291 1 339.4
0.521840278732936 -1.30789034967129 1 322.5
-1.99695414679389 -0.655310628294378 1 377.8
4.75630208640295 0.703399334429896 1 371.1
-1.99695414679389 -0.655310628294378 1 377.8
-3.303593411819 -2.55520391837057 1 342.4
-1.80013230542812 3.37386210241666 1 377.8
0.286031375155495 7.61612645546709 1 605.7
-3.00316991224704 0.204750451817919 1 361.6
3.04185574599633 -1.01932609463019 1 351.9
2.19488514537918 -2.61998391816374 1 388
-0.161742722555915 0.0357735783722557 1 481.7
3.04185574599633 -1.01932609463019 1 351.9
0.173221962386672 -2.81941470969109 1 443.3
-3.59331872028957 4.75778957528766 1 380.8
0.498368824072867 1.27648834545068 1 574.7
-2.56017036474196 0.577286333655465 1 490
0.57047405435627 -2.85449628073783 1 303.3
-3.303593411819 -2.55520391837057 1 342.4
1.00356295690755 -0.578801013357738 1 306.3
-3.37666580740398 -1.23393729572305 1 380.8
-1.38411065784987 -0.784846820664313 1 377.8
-1.52648883916471 -2.32738595110109 1 377.8
-2.51263829154892 2.81222942778553 1 377.8
-3.11926137131587 -1.72427375445769 1 377.8
0.329915211519539 7.34484690724414 1 540.1
4.16270277151484 -3.04218107620493 1 316.5
-0.766950981125194 -2.38278039699564 1 443.3
-1.74573060129613 -0.145965138848354 1 397
2.91470165070796 0.32366024304511 1 410.2
0.0914750147756516 -4.04429132265084 1 423.4
4.48953205947845 -2.12487119918991 1 335.7
-4.50635715730559 3.10779068055742 1 342.4
-3.01158827307447 -0.315422775610458 1 361.6
0.503643268169368 -1.08207389200065 1 462.5
4.67461986400874 1.97609098483672 1 332.7
-2.8194128400235 5.06226568369916 1 490
-2.58874912727465 0.574582960520073 1 490
-4.39902738879351 -3.00561557994489 1 370.4
-1.40365266894518 1.81496625674286 1 358.6
-3.11926137131587 -1.72427375445769 1 377.8
-2.25262753891726 -2.78843871219193 1 382.2
-1.6087490491858 -3.15752565228485 1 358.6
3.97133616140474 -3.21188154839388 1 332.7
1.24273335146405 1.96435640185991 1 287.1
-1.85440559473167 -0.698846594798761 1 358.6
3.04185574599633 -1.01932609463019 1 351.9
4.16270277151484 -3.04218107620493 1 316.5
-1.5288764866208 -2.0618821758475 1 345.4
4.29247252200235 -2.30112251441326 1 351.9
1.24273335146405 1.96435640185991 1 287.1
-0.393846018398672 -3.59366431340818 1 427.1
4.36397484586229 3.74164248012083 1 351.9
5.01362933356647 -2.75668801996364 1 393.9
0.618633383311033 -0.568122608266482 1 303.3
1.12011918233521 0.414585815282372 1 271.7
-2.90802132915475 -2.8611896653608 1 346.8
-2.82913039853895 -0.312814128023189 1 377.8
0.373223776931631 -2.07982926523338 1 303.3
5.36754993286542 0.145165580204459 1 354.9
1.00065560047132 -0.166802125665061 1 341.7
-1.41218017301124 -0.0287440773089019 1 377.8
-2.42680533856506 -1.9464536869786 1 358.6
-2.82913039853895 -0.312814128023189 1 377.8
0.941370209447484 -1.93246274169584 1 306.3
0.557196543487772 4.76749329852835 1 419
-3.8619082190747 -3.6321092356286 1 443.4
-2.40324589459496 2.6995412156582 1 363
4.16270277151484 -3.04218107620493 1 316.5
4.8542982319218 2.01007880196934 1 332.7
0.82381660018741 -0.721144241841454 1 322.5
0.521840278732936 -1.30789034967129 1 322.5
4.51634062395649 3.22045838302916 1 317.3
0.53104800094502 2.15636332543996 1 443.3
-4.38127328930991 4.34503568462348 1 389.6
0.851223970237931 -0.404397225082376 1 287.1
1.18190914539718 1.18439093189809 1 287.1
-4.22015509005975 4.99641690307076 1 362.4
-0.550406595398793 -0.616642836393631 1 443.3
1.11035155134013 2.39845708317732 1 271.7
-2.24510872105959 -2.11517412701499 1 377.8
4.16270277151484 -3.04218107620493 1 316.5
-1.01553085347921 -2.09865789284455 1 345.4
-1.6087490491858 -3.15752565228485 1 358.6
-3.30503698371748 -1.71676033840916 1 361.6
0.902696681644839 0.849209995266546 1 268.7
-0.446811055535447 -3.63735879013469 1 443.3
-0.638554029045553 2.44349432214608 1 443.3
0.618633383311033 -0.568122608266482 1 303.3
-3.1206265694276 2.46586740869458 1 358.6
-3.30359341181899 -2.55520391837057 1 342.4
2.43481930188709 -1.60171005092996 1 407.2
0.712335001751957 2.42545206157154 1 260.5
5.09452710667738 2.66174667543009 1 301.1
-2.24510872105959 -2.11517412701498 1 377.8
0.766651068903811 -2.7093968288179 1 287.1
-0.698723084431542 -0.42263729120575 1 446.3
-3.43161666779116 3.07457684152203 1 335
0.0942962810854124 1.26429280517349 1 543.7
-1.6087490491858 -3.15752565228485 1 358.6
-1.31170369592466 -0.881721648331607 1 377.8
-1.7036757898918 2.26577643775174 1 343.2
-0.446811055535447 -3.63735879013469 1 443.3
0.0809603390801872 6.90860941545476 1 571.1
-1.76611891443001 -0.564508586045539 1 361.6
2.72960160947463 4.0797915494629 1 407.2
-2.42680533856506 -1.9464536869786 1 358.6
-1.76611891443001 -0.564508586045539 1 361.6
-0.476093264176519 0.122540409360506 1 462.5
-3.11926137131587 -1.72427375445769 1 377.8
1.03232766187336 1.8042694173379 1 303.3
-3.13026703816802 -2.57184173320653 1 358.6
0.521840278732936 -1.30789034967128 1 322.5
-3.13026703816802 -2.57184173320652 1 358.6
0.766651068903811 -2.7093968288179 1 287.1
0.251521987749389 -0.770431785337722 1 446.3
-1.41218017301124 -0.0287440773089021 1 377.8
-3.01158827307447 -0.315422775610458 1 361.6
2.44488264636589 -0.0854427538909668 1 407.2
4.48953205947845 -2.12487119918991 1 335.7
6.31713659055816 1.8664408839773 1 304.7
2.44488264636589 -0.0854427538909668 1 407.2
0.904669547385635 -0.865049486718895 1 267.9
4.75630208640295 0.703399334429896 1 371.1
-1.6087490491858 -3.15752565228485 1 358.6
-0.444086714941191 3.2416646162193 1 443.3
5.43825045040705 -0.831064582324469 1 309.1
-3.50743682541216 1.69464310539112 1 358.6
-2.68107789362149 3.5029610054122 1 377.8
5.98882602121296 2.64921915378851 1 320.9
1.37937779941572 4.8563874896503 1 325.5
0.77576036293419 2.50345850808119 1 303.3
-1.69960694741614 -2.04459322164612 1 419.8
-2.61820186686016 -0.290206623468864 1 338
3.97133616140474 -3.21188154839388 1 332.7
0.739500267533946 -2.08411303665017 1 322.5
0.606817302849274 -0.0216879274898011 1 322.5
3.9780137772995 -1.47871382867898 1 351.9
-4.62749577448327 -3.00308769083798 1 354.2
0.57047405435627 -2.85449628073783 1 303.3
0.373223776931631 -2.07982926523338 1 303.3
-1.99695414679389 -0.655310628294378 1 377.8
-2.30170350811011 -2.98591843967813 1 358.6
0.686669931630548 1.77581727726012 1 303.3
2.41250869285821 -1.52110601307134 1 407.2
-2.73949816027724 1.96820204521569 1 324
0.173221962386673 -2.81941470969109 1 443.3
-4.9807838246469 3.94448786660224 1 373.4
-2.30170350811011 -2.98591843967812 1 358.6
2.93713305291976 0.296140330084817 1 426.4
-1.60506905516642 -2.90249795390142 1 326.2
-1.38411065784987 -0.784846820664313 1 377.8
-1.99695414679389 -0.655310628294378 1 377.8
0.623984860025226 1.02094212615079 1 287.9
-2.42680533856506 -1.9464536869786 1 358.6
4.42160035879277 3.42822502691297 1 351.9
4.16270277151484 -3.04218107620493 1 316.5
4.44408345190174 -0.616053956949833 1 332.7
-2.78344130463301 0.492214300539593 1 358.6
4.37457704357462 -0.650622286589736 1 335.7
4.16270277151484 -3.04218107620493 1 316.5
-3.11542080850097 3.43533941947091 1 377.8
-0.590033956679944 5.04231215626437 1 431.5
-2.28060111810907 -2.94924441532871 1 342.4
1.17006031131123 2.57602610912554 1 298.9
-2.76723222991115 0.0287157828301377 1 339.4
-3.01158827307447 -0.315422775610458 1 361.6
4.16270277151484 -3.04218107620493 1 316.5
6.99260528618503 2.54242083095295 1 347.5
0.35889462727609 -2.73396003373148 1 462.5
4.37457704357462 -0.650622286589736 1 335.7
-2.05159397602703 0.0665319503453496 1 401.4
-1.99695414679389 -0.655310628294378 1 377.8
2.53914796124443 -2.90319026128736 1 388
0.00660726125080347 7.33051829750777 1 605.7
0.97971710786534 2.12314486490769 1 388
-2.1287949167194 2.30688208376192 1 342.4
4.44408345190174 -0.616053956949833 1 332.7
4.67461986400874 1.97609098483672 1 332.7
3.9780137772995 -1.47871382867898 1 351.9
-0.0734449900610981 -3.5388243498583 1 427.1
4.37457704357462 -0.650622286589736 1 335.7
0.76665106890381 -2.7093968288179 1 287.1
3.06517978350772 3.28565936843373 1 407.2
3.97133616140474 -3.21188154839388 1 332.7
-2.39853458220033 -1.13210744880232 1 377.8
-3.13026703816802 -2.57184173320652 1 358.6
-4.46896810669163 5.1252094155273 1 380.8
-1.12896923306719 5.23674344577391 1 364.6
-3.16226820147496 0.358886565966144 1 459
-2.39853458220033 -1.13210744880232 1 377.8
1.00356295690755 -0.578801013357737 1 306.3
