"x" "y" "bayes" "MIG"
2.62027574956284 0.654747752829074 1 180.374
5.25751001000916 -0.905857418773231 1 175.874
3.12437487004891 -0.951043928808999 1 237.574
3.13171492018439 0.359877327034753 1 180.374
2.23090196403567 -0.938950079669175 1 169.974
1.00410701117014 1.04344729957712 1 178.874
1.01619918176809 0.118808414166588 1 177.374
1.75863289485814 2.76530272104607 1 180.374
1.26662374598517 2.06778026509033 1 178.874
-3.15391266171461 -1.42543101324199 1 178.874
-2.79848860203024 -1.91412460611023 1 177.374
-7.23219324844325 -1.14292111712273 1 181.874
1.77802071756529 4.72786702628065 1 252.474
0.76185269375814 2.5795657300077 1 177.374
-7.93294354909104 -0.396387681046098 1 180.374
5.75044939593225 -2.18561144632265 1 171.474
2.66616346032039 -1.46882317601862 1 177.374
1.92421433714082 -1.62413319850026 1 180.374
-1.31736090951067 -4.81521426028455 1 178.874
0.922480021719251 -3.78778468356004 1 169.974
2.49777068808206 -3.53738653209754 1 178.874
0.565131843447955 2.53851975845394 1 177.374
-1.43492586389005 1.57220663480887 1 181.874
-4.49438401922168 -0.134506378813275 1 178.874
5.50741379086215 -1.88476707619046 1 180.374
-0.863749435518625 -2.2208517442148 1 177.374
0.459237862335185 2.70086195085803 1 175.874
-0.0409328481993583 -0.846712605465695 1 175.874
-5.70118553530793 1.66918174408104 1 249.474
-5.86864095397281 -0.717509884786132 1 178.874
2.45065023787071 -3.75645920586327 1 171.474
4.273150355038 -1.39852320504975 1 181.874
3.94973177535783 -1.90789861091569 1 181.874
1.33943824850257 0.46417410871645 1 177.374
-0.980176536550019 0.0473645880009571 1 178.874
1.1265759878575 -3.34758135769441 1 178.874
-6.53204981581581 0.271905904051306 1 177.374
3.02166411375686 -0.868071214190409 1 240.574
-5.31228455891631 -1.8671704640886 1 180.374
1.08431305644306 5.42880688820563 1 240.574
3.5006127387048 -0.411523460943922 1 175.874
-2.49538446817417 2.06229420520373 1 178.874
1.74384607172219 1.71584552736456 1 180.374
0.981836490740017 1.88421575296495 1 180.374
-4.74683644033597 -1.90131598511437 1 178.874
-3.81117780876084 -0.272220779457646 1 181.874
1.67724174302886 4.52251123761632 1 252.474
3.03306730845854 0.816496244191238 1 180.374
1.11085014022142 1.88404927166066 1 178.874
4.44588350189597 -4.00660879742314 1 181.874
-0.784917471844558 2.99893288707971 1 252.474
-0.393281830583648 -0.0085011333755433 1 178.874
-0.0312636299107718 1.35708424107211 1 181.874
-5.56120059331607 -1.13704346820824 1 180.374
-0.599621158045532 3.76774978442407 1 175.874
-5.33952090424662 -1.93555124919646 1 180.374
0.882559850522964 6.00245718691534 1 247.974
2.58557190879571 -0.824867365010393 1 177.374
3.66698391056433 3.083828821505 1 252.474
1.76932450329033 4.78065773837044 1 252.474
5.14300412440545 1.03031155143754 1 247.974
-0.301700839609892 -1.17031515925821 1 175.874
-0.685638983278783 2.77335877941964 1 252.474
0.925262939259341 8.47954034780768 1 244.974
0.837007839959458 5.82915540856324 1 247.974
-6.532626423678 -1.46607182223736 1 180.374
-4.81566985895033 -2.56083980545818 1 181.874
-0.959665539418374 0.415536885840674 1 180.374
-7.772780197511 -0.566354907355277 1 180.374
1.05865713227724 -2.06278884163953 1 180.374
1.54114285490593 1.80135237664207 1 168.474
6.2840238776735 -1.49241649721586 1 249.474
2.50653874197574 -3.26796080252501 1 181.874
5.62688499403029 0.2187903255945 1 180.374
5.24842205087682 -3.29581277570175 1 181.874
8.22428704118077 2.02870121162416 1 252.474
4.30828541603922 -4.94557183641917 1 171.474
-5.27948790891307 -2.94260295060178 1 181.874
4.76883147626963 -3.85467966866328 1 180.374
-3.14657671857593 -1.13680147442915 1 175.874
-1.34307016480867 5.43373605943485 1 247.974
2.35054066197492 4.80838093374427 1 252.474
-1.04175442840935 0.718521823112584 1 178.874
-0.566149637717597 3.33149375470201 1 246.474
5.98703528705536 -0.686943265102807 1 171.474
-4.62786921320573 -1.04509338122526 1 180.374
1.21242739912334 4.51830159650422 1 175.874
-0.937965144614747 -0.100897865877574 1 177.374
-2.22267310259315 0.816970224885264 1 175.874
-7.56691443858647 -0.551899488934041 1 178.874
1.37524736658629 -1.55369105098002 1 178.874
1.82136817329253 3.41716743322413 1 177.374
1.53100791872813 0.965401136654509 1 177.374
-6.56848148812855 -1.69942265892813 1 180.374
-2.83097254304989 -0.517922149673043 1 180.374
3.59294740434289 3.00665454491926 1 250.974
1.14502977828697 -1.26179099323961 1 178.874
2.12582898138976 1.57816247101894 1 249.474
3.30835899692415 -0.0225735146293568 1 250.974
2.51309971341165 5.0136064741093 1 243.374
1.17856440541145 3.87265312526414 1 228.674
5.53510061089923 -1.02790574146348 1 252.474
1.99464557137209 6.47249853898843 1 246.474
-2.49538446817417 2.06229420520373 1 178.874
-0.899344723547912 1.27350718806288 1 180.374
-6.87256785512645 -2.27749422910753 1 180.374
-8.0133695169869 2.86634430026803 1 247.974
1.05050947596198 1.68694188048106 1 169.974
-7.15175091516012 -1.32134328325884 1 181.874
-1.2916754525308 1.95958077295807 1 180.374
-1.98525932332794 -2.55769876449296 1 181.874
3.6512653691182 1.87522854458537 1 180.374
-2.95170776471124 -2.38262979991217 1 175.874
6.74977124676893 3.81031190192567 1 250.974
3.58453593922999 -7.01507743145563 1 178.874
-2.8922583087036 -2.26601338102133 1 168.474
-6.93488494929206 -2.25631671923626 1 180.374
-6.87256785512645 -2.27749422910753 1 180.374
2.96905250184436 2.12549755863974 1 249.474
-2.99582225132458 -1.74904380038242 1 178.874
-2.50913698852566 -0.399073863577079 1 175.874
3.48961717175279 3.52381504116393 1 249.474
2.87879390356477 -5.93281395702269 1 183.374
-1.56033115021268 -0.825240491114368 1 181.874
7.01986989764351 -0.964499442063992 1 181.874
-4.7057632949331 -1.54018431881692 1 175.874
-2.81697190030085 -1.76253928432338 1 178.874
4.46876940870854 -4.19554596175734 1 180.374
4.77651614784415 -2.28176565486594 1 250.974
4.87023580627311 -1.3536997705602 1 180.374
4.83184082668738 -5.67369906921536 1 180.374
-2.63344354128945 -2.5551035724699 1 180.374
-0.812313704555234 -0.726403737165055 1 175.874
3.49802555249826 0.0142106837379783 1 166.974
-1.11592808485315 1.64997036341593 1 178.874
1.25597857847436 -1.07140487573444 1 178.874
-2.79493108983511 -2.28919198985654 1 177.374
6.01138119640943 -1.7858330870869 1 181.874
-4.64872902202505 -0.928189334967539 1 178.874
7.38861933700311 -0.351173083071528 1 180.374
3.56754137513096 -5.65908720487457 1 178.874
4.82271977955421 -4.11656067690655 1 181.874
1.281309841189 -3.82438967179327 1 171.474
-7.94479823922009 3.7149791590343 1 249.474
5.0650086718494 -0.930120782646826 1 178.874
-3.2647304466779 0.225662317067423 1 177.374
1.33506322049359 4.69524318260162 1 175.874
-0.845054882269229 0.134643650926783 1 178.874
2.71379030060072 -0.140682099899772 1 178.874
-7.00676140292116 -0.422743525807992 1 247.974
5.47706183507184 -3.25741514821038 1 178.874
-3.71634759890592 5.59129178327348 1 246.474
-0.923020091945288 -1.11477510557397 1 168.474
-5.17723296523767 -3.52718605977471 1 180.374
-1.35816543743067 4.59495938372058 1 247.974
6.72123291397099 -3.30347780254498 1 178.874
2.470958568794 -0.179525921857857 1 178.874
1.23282271519055 -3.31501326093074 1 175.874
0.723247893912133 2.66039257743623 1 178.874
1.29362225322863 3.70058209836759 1 247.974
-4.93616963253111 -1.09661095571741 1 168.474
0.357299887918315 0.881521188177648 1 178.874
3.04025521044016 -0.0653143317610343 1 178.874
-0.448062252060562 7.25526504485652 1 249.474
1.14221226647136 5.31617066868642 1 250.974
-1.28110750138936 1.11046889029461 1 178.874
1.09543253171759 1.57305389991198 1 169.974
-3.64439547116003 -4.56117937281361 1 181.874
1.72101736348215 3.16769415531308 1 177.374
5.9101038156204 -2.60568323065731 1 171.474
5.9818730859355 -1.76687833153218 1 181.874
3.38838688509742 -6.41678844357708 1 178.874
2.40722232046189 6.67879122555407 1 247.974
5.33248445212398 -1.19345138938037 1 178.874
-2.86324943203891 -0.509370863699601 1 178.874
-1.20578096148372 -2.86396003225302 1 178.874
-3.18628130968595 -3.17460893056768 1 180.374
-6.18143002959534 -3.19469970381683 1 175.774
-0.823880098528925 -2.29503497126784 1 177.374
-1.03206771182179 0.573303002267943 1 177.374
-3.82403537926953 5.55245506222418 1 246.474
-0.883145603525354 -0.215338395833921 1 168.474
-0.920336198345697 1.78557067370933 1 178.874
1.29935207574088 1.83732641035239 1 180.374
2.32632582610458 -3.27636888014709 1 180.374
4.3673192764199 -1.17944086088086 1 180.374
3.34884996297652 0.143749671202064 1 177.374
-7.87253450165658 0.636992015676792 1 247.974
-7.71314826333634 -1.56176208640187 1 180.374
0.283524738727672 0.50720138454517 1 171.474
-6.6864860936874 -2.58126097180439 1 178.874
5.56765092220817 -3.97373588210629 1 178.874
0.885818709123556 -1.49062587143713 1 180.374
-0.978270063105862 5.23219045878429 1 250.974
3.69754638711687 -5.75238658532457 1 171.474
7.11421196478405 -0.955361926191787 1 178.874
-6.230218748793 -3.76298966363249 1 178.874
-1.05704611913451 -0.177477089064919 1 177.374
-0.834034653860814 1.28019837233854 1 169.974
2.15533286673735 3.67288554610013 1 178.874
0.868690223649613 7.82490076265741 1 246.474
-5.42932165093479 2.35079555394736 1 249.474
-2.93950016740124 -0.559628137915039 1 180.374
1.94517123465847 1.38064733252595 1 250.974
2.90133552749562 0.25837879983304 1 178.874
-1.40392171459088 -0.680292809274574 1 168.474
-1.37544135997121 -0.910666050129708 1 177.374
-7.46027610856072 -1.96624078864141 1 178.874
1.72447820634621 0.37782055255703 1 252.474
2.96504610790668 -1.05778298126423 1 246.474
-6.95729484583829 -1.19042932846559 1 177.374
-1.32144952846176 -4.87114716180409 1 180.374
-5.25072356476584 3.55430225193724 1 247.974
2.66711984213993 -1.11234328033707 1 168.474
-5.41491810043242 -3.50078294561515 1 178.874
5.88097269069536 -1.81499253486119 1 181.874
-5.14721939698608 -0.334031440902028 1 178.874
2.96522327222809 -2.615792076198 1 180.374
7.16466098717507 -0.665638899328109 1 180.374
-3.3612970516015 -0.552386987231326 1 180.374
-5.56770467279229 -1.1508198712676 1 178.874
2.44533902148244 2.95692857481569 1 168.474
3.66462717837239 -0.903369861118485 1 175.874
-0.771180391604137 -0.309839075376899 1 177.374
-0.922596610120009 -1.94241733860558 1 177.374
-4.33625771518516 -1.38720813614775 1 177.374
-5.17803300477938 -3.21831109250401 1 181.874
7.67802444774496 1.91642727583341 1 250.974
3.34283613786951 2.88594545541828 1 250.974
0.939120837023624 1.7756526533823 1 178.874
0.986132245824833 -2.25447516395114 1 178.874
2.93561153103228 -0.967251922364403 1 250.974
3.60839379859497 3.06048211080796 1 242.074
-2.69255659298443 -2.16456925746891 1 177.374
-7.76914715914688 -0.285057815171484 1 177.374
-5.56557082562989 -0.258999765781539 1 252.474
-6.2586118754671 1.94097313069623 1 249.474
-3.57703521481839 -0.987123643364799 1 178.874
-0.961006451047097 1.68758772268358 1 180.374
8.13135715069842 2.4760211806824 1 250.974
7.60992566484519 -0.854226304067294 1 181.874
6.0706659361545 -4.09801907027435 1 178.874
1.17879072475233 2.38365661855066 1 175.874
2.16511530732442 4.97887537449745 1 249.474
1.37552655343846 2.00291840889394 1 180.374
-8.07161864971313 2.87763125554286 1 250.974
-6.83136498797083 -1.42586922527149 1 180.374
2.66616346032039 -1.46882317601862 1 177.374
4.74157717701542 -4.22295208982896 1 180.374
3.76188050706112 1.58392562881024 1 177.374
-6.37884964753706 -3.67870046925245 1 180.374
-0.705492290642944 -0.369589737660108 1 177.374
-4.79463254007942 2.06122339563515 1 250.974
4.46790844099502 -2.93891031437504 1 178.874
7.53744068050155 0.26673186923682 1 253.974
5.7546192489444 -1.76152608096083 1 180.374
7.14115764183418 0.355753076465035 1 250.974
-4.90828829665157 -5.32817393006424 1 178.874
-1.08539550908295 -1.44671003569151 1 177.374
-7.04268126632167 -0.717634264457104 1 180.374
-2.98002472114551 5.54684919501869 1 247.974
0.488423478946689 -0.216250270243625 1 177.374
-1.4433656870041 1.00270561266411 1 175.874
1.21657989191604 1.13962257096333 1 252.474
-5.85871213020521 0.346896249747601 1 253.974
-2.84245244387588 -2.6824682608388 1 177.374
-0.791146045805212 -0.59885187180132 1 174.374
5.74448083083218 -1.76764543383447 1 180.374
3.4222637021837 -0.322703190238544 1 250.974
1.16700733231681 -0.0848588022407666 1 250.974
-1.05906725865859 3.46728266096225 1 246.474
-3.1641771015263 2.74686531673912 1 250.974
-3.01637458681692 -0.323959286935379 1 250.974
-2.78069992725892 -2.96386496008613 1 177.374
-4.68746392645637 -0.494001750233503 1 169.974
0.76185269375814 2.5795657300077 1 177.374
1.09491432405083 2.04709829377216 1 180.374
0.936554484330355 2.89854035875214 1 178.874
1.61812006328492 1.64273505430039 1 178.874
2.39902250831678 -6.42534794577438 1 178.874
-7.1017357407222 -3.11634154575986 1 180.374
0.129287042257065 4.23313805486139 1 250.974
-0.631317451983765 -2.49777356644296 1 178.874
4.02498716585837 4.36962808198357 1 250.974
-7.14851931701468 -1.3012589078635 1 181.874
-1.19059021426506 2.32374891200844 1 175.874
-5.26802388696911 -4.11933765908327 1 180.374
-3.7697897560069 -4.49380512050939 1 178.874
-3.67606980630009 -5.54375509571823 1 180.374
-1.30799401849045 0.390810289537523 1 181.874
1.99412120495902 1.83697296266593 1 175.874
1.00141600471894 8.24659120137831 1 247.974
2.62027574956284 0.654747752829072 1 180.374
4.46292632522741 -1.12053687169939 1 178.874
2.55802745785716 0.031664980666362 1 165.374
3.67425874686896 -6.4823305451485 1 178.874
-2.78069992725892 -2.96386496008613 1 177.374
-0.929655739064464 -0.333220199584355 1 175.874
0.66570344162671 5.842375240824 1 249.474
-0.838534006201624 0.0371705399781276 1 168.474
8.53837743775399 1.43735177012132 1 252.474
3.63243221189642 1.99279052895175 1 237.574
-5.74674287407865 4.7302586868625 1 249.474
-5.15972263324956 -2.55289224072932 1 180.374
-2.34506665608109 1.36543778257828 1 181.874
-3.19692509450983 0.367593499898884 1 178.874
-3.31193379507905 0.205947162367278 1 178.874
0.729219186878719 -3.02560097467419 1 168.474
-6.59738126394976 -3.42902623161226 1 178.874
-3.98358156366115 -2.39488950454863 1 177.374
-4.60895548654235 0.105158844603526 1 253.974
0.731091102354951 4.27360995529141 1 252.474
8.03845335092312 1.78397945302002 1 250.974
7.21824488099437 -1.7984512194162 1 178.874
1.33943824850257 0.464174108716451 1 177.374
2.37753244075342 -7.47943887258988 1 181.874
-0.809175699580053 1.23851963969085 1 178.874
1.43584905830096 1.79388164072947 1 180.374
-0.890419347778868 0.799198960862536 1 180.374
0.923789748060468 -1.65369430866676 1 178.874
2.00036771841738 6.79448594922566 1 247.974
-1.72752223400109 1.13545148138057 1 175.874
-6.15703302237387 -4.60927582388213 1 178.874
-0.805673499342371 -0.868326130269635 1 175.874
2.64484869570586 0.762717935433854 1 180.374
-4.69052853755789 2.85281405800702 1 239.074
0.502351457750991 1.49022066155691 1 169.974
-3.14758959501077 -0.484799796462297 1 175.874
2.94965230574482 -0.0598968490634692 1 178.874
1.45938760312656 -4.40415427418601 1 183.374
6.30388310434196 -2.02047738874372 1 181.874
-7.87951435940942 0.285970818027476 1 178.874
6.76638791913121 -3.08969033033807 1 177.374
-1.46510980196978 0.143640993062278 1 178.874
-4.61075829573831 -0.944326184375162 1 178.874
5.41217279010824 -3.70627756392102 1 178.874
-2.71645749301829 -1.35734517113529 1 178.874
-6.47413599694156 -3.45012556124418 1 177.374
-0.872389076579886 0.628111312394037 1 180.374
3.06398706464923 0.790774237267745 1 180.374
-6.70661540044754 -1.48672975017823 1 180.374
-7.93294354909103 -0.39638768104609 1 180.374
-4.21208690435574 -0.164576929568073 1 247.974
-1.58400088509829 0.211927747239123 1 180.374
-2.82484439558482 0.244816265675856 1 178.874
2.89445304806929 0.937259114885228 1 180.374
0.965635523165118 -2.02620277904967 1 178.874
2.7455079512417 -0.162774192382388 1 178.874
1.36986042457164 3.43612309420092 1 178.874
-7.68279027369379 -0.391524043614458 1 177.374
1.02011181414311 -2.9694401440366 1 177.374
1.12674830510521 2.89871445561847 1 178.874
0.846696842417438 1.14163636549362 1 177.374
-3.56356271601202 -0.315223532082372 1 180.374
-1.03206771182179 0.573303002267943 1 177.374
0.479197170678906 2.69727013859907 1 177.374
0.706851562559614 1.44872908468556 1 253.974
-0.732757357978193 -0.334634029610421 1 177.374
3.40896498039067 -1.22216379763598 1 180.374
2.81354732262289 -2.26999898150453 1 178.874
2.88476829494415 -2.17780601978895 1 178.874
-8.84518528536918 4.26614412023624 1 247.974
-8.25312621521078 -0.0953104188915042 1 181.874
-7.405068589157 -0.965325494280252 1 181.874
2.72849593480726 2.47526178072533 1 252.474
3.24107246332089 -0.266829688160249 1 177.374
-1.39423713960393 4.43616977181388 1 246.474
-2.94533056320545 -1.10780615472831 1 180.374
-6.58808572622994 -1.58395889350296 1 180.374
1.44968378713679 2.6102997981774 1 168.474
-0.80304162696637 3.01573584644211 1 178.874
-5.36137658242678 -2.61725923589918 1 181.874
-4.9183853050068 3.31036300661088 1 246.474
3.87000812327158 -4.762233471565 1 178.874
2.97869182564357 0.219887171349328 1 169.974
-1.24447427190679 2.63670399909372 1 175.874
-1.2222718207571 -0.76983286508066 1 253.974
-3.12206103386789 -0.156805847380043 1 249.474
-5.48875063026021 -0.447055530306835 1 253.974
-4.62514532583228 -0.740806591427084 1 178.874
2.14208477976987 6.39404695584832 1 252.474
5.56765092220817 -3.97373588210629 1 178.874
0.940494183203758 -1.31515331329554 1 177.374
1.06477131671681 1.7430275856766 1 180.374
-3.6544710598837 -7.31375329061988 1 180.374
-2.7013903951201 -3.06017365924629 1 177.374
1.02762832917918 1.53043948358192 1 180.374
5.7470310275355 -2.28669684990843 1 171.474
3.41584469201406 1.90416186856267 1 180.374
-2.88051058004726 -0.672617413772278 1 177.374
1.73199092324239 7.31106293703306 1 249.474
4.83184082668737 -5.67369906921536 1 180.374
3.93587395022504 2.22734104404016 1 178.874
-0.568131896357771 0.602277173832431 1 177.374
-6.59738126394976 -3.42902623161227 1 178.874
-3.14138197807117 -5.26436616717489 1 180.374
5.33650859231134 -2.25701080140441 1 180.374
0.883525732848773 -1.80771438824518 1 169.974
1.14893640121457 -2.59803525222177 1 175.874
-3.05647800071916 0.213240379405716 1 239.074
1.7729574597194 2.59494541984632 1 247.974
-6.68486313336955 -1.23527961407887 1 180.374
-5.5331934428726 0.581778035616439 1 252.474
6.46963408893111 3.93512088727936 1 250.974
4.53342329308391 -3.44070934705225 1 243.574
-3.88351031352342 -1.77492449861363 1 253.974
-4.98799218063304 0.494563250692503 1 180.374
-2.97119960309972 0.544195880912556 1 250.974
-4.38300677348167 0.422559853193745 1 178.874
-3.44789877215234 -0.181411012032062 1 169.974
1.43249095190531 -0.217695870879728 1 177.374
-5.52562194348748 -3.66845619653113 1 177.374
0.774088938970315 -2.5131553622146 1 178.874
-0.773598746873267 -4.94785604797799 1 181.874
5.88937926667991 -2.1076545918625 1 180.374
1.13720136181075 -1.06996775621751 1 178.874
-5.03118476794291 -4.52011980636264 1 178.874
-6.73153884917179 -1.32592829900775 1 181.874
1.59761797197063 5.43011666699425 1 250.974
1.9038222212903 3.66863599017579 1 178.874
1.2842112704073 5.23800150404994 1 249.474
-7.16250237232537 -1.52470359188179 1 180.374
2.1897161226193 3.89716174197628 1 178.874
-6.20453251597494 -4.57709784237931 1 178.874
-6.95729484583829 -1.19042932846559 1 177.374
0.548983307117465 5.57788791793427 1 246.474
3.58453593922999 -7.01507743145563 1 178.874
3.07952010937438 1.3528927249495 1 178.874
3.90086628280588 -4.82841967354465 1 181.874
4.3885097517878 -1.13217902004138 1 180.374
-1.01504913777874 -2.01751982013135 1 168.474
7.15693856247705 -0.639405031992164 1 181.874
4.67841752020762 3.58015467341786 1 239.074
3.81675690268195 -5.84478993322081 1 168.474
-3.22486305606349 0.507393211460454 1 177.374
-0.22183200268961 -0.339139435442768 1 178.874
1.74659178241647 7.66336094302123 1 246.474
-3.72407425622948 5.59358380179662 1 246.474
-8.07161864971313 2.87763125554286 1 250.974
-0.569867068766941 7.72776800099121 1 247.974
-3.15428940490222 -0.223351720236899 1 178.874
5.00252843711416 -4.31823252474062 1 169.974
1.33214911299772 -4.16490576108489 1 181.874
-2.95170776471124 -2.38262979991217 1 175.874
-7.40506858915699 -0.965325494280252 1 181.874
0.0997448771715053 0.261827530063931 1 178.874
-3.27265058074504 -3.00667386458459 1 177.374
-0.860201199809151 -0.0218540262219988 1 177.374
4.03366578309308 -4.63246633570549 1 180.374
3.07333078047734 0.273564294058852 1 180.374
1.82257850185302 1.35600250063851 1 252.474
1.55924435346856 1.24209744941413 1 250.974
0.223043376140002 0.377868392780926 1 180.374
-0.860430557188285 0.155085521831392 1 175.874
2.26340085009799 -1.31463211780843 1 178.874
-2.90343394940815 -1.20241355985082 1 168.474
-2.73392295490875 0.227287359317352 1 178.874
-2.76784251968249 -0.0673433069926717 1 178.874
2.56409157842001 0.479342552215429 1 178.874
-0.347674975496045 0.418211884497497 1 180.374
-1.61802921393851 -2.53474368567528 1 181.874
-2.97253287893756 -0.771133475644382 1 180.374
-3.17073680437466 0.0589961017698861 1 177.374
-0.843987232505677 0.204349503607951 1 180.374
-1.14202088991081 4.19339804004037 1 252.474
-3.17567595596509 1.69535086977893 1 252.474
-6.73204198349494 -2.9763937550522 1 169.974
1.13910632781902 1.99415440687518 1 178.874
-7.40506858915699 -0.965325494280253 1 181.874
-5.39969702010492 -2.91810765362951 1 177.374
0.703465394690021 0.606175863297025 1 166.974
-5.92437315959906 -0.80074670545057 1 177.374
-0.723577030798835 -5.78457655149503 1 178.874
0.56007059028943 1.94521073686503 1 180.374
-1.16457361313033 1.42301544952335 1 181.874
-6.22385297926008 2.22603393458546 1 250.974
1.69899401300179 0.92145841316663 1 178.874
-2.04644128296163 -1.12931689964771 1 180.374
-3.42971157116392 -2.51224286695601 1 180.374
-1.01629991321318 0.0799456160413547 1 180.374
4.896494799581 -1.02258705737038 1 181.874
7.27617493454543 0.73347801773686 1 253.974
3.93945229541704 -5.15643631448016 1 178.874
-0.695122001636843 0.743263896239039 1 178.874
-4.99392913006032 1.93212911316635 1 252.474
0.982015617074824 -1.48345126569027 1 175.874
-7.18405881822655 1.03364762572662 1 252.474
0.296073893174306 2.9702300392713 1 175.874
0.772279103845588 -1.81855951859686 1 180.374
-1.76063766910681 -1.77964625339075 1 178.874
-3.03921463164361 1.76559635615892 1 250.974
-1.23311571101798 0.693822947622611 1 180.374
2.47674003167052 -4.14868844543681 1 178.874
-1.09835858485758 -3.22090501794938 1 181.874
0.910413364430948 1.55116916434335 1 177.374
-4.35687613144345 -1.7165486853613 1 168.474
-4.45745586345352 -1.09297390944375 1 178.874
-2.34458991670116 -1.4053662485508 1 178.874
-5.27347960856769 3.10402030027367 1 252.474
-7.37965232923559 -2.87499649266042 1 178.874
3.94764665062836 -5.93789606739252 1 178.874
4.66402390413612 -3.38212655536321 1 183.374
3.80825928512948 -5.36243529163205 1 181.874
5.36466260608286 0.119053012453781 1 180.374
-6.45680291307652 -2.80530743847346 1 181.874
3.26360348732938 1.24649919700421 1 168.474
8.25578258252557 2.51584927272442 1 250.974
5.91087043750337 -3.01262654350375 1 180.374
0.690067703267339 6.66847126346979 1 252.474
3.24965940004321 0.467276498588302 1 180.374
-0.221832002689609 -0.339139435442769 1 178.874
5.31645092482024 -2.95063602078318 1 183.374
1.00632188527065 1.35525789462238 1 180.374
3.87000812327159 -4.762233471565 1 178.874
0.862686121209179 2.12264166161465 1 180.374
1.34396513070975 0.422302589201174 1 249.474
4.30389922679097 0.312856470715394 1 252.474
2.68678706898879 0.212750366186681 1 169.974
-2.12259998221856 -0.188008908043924 1 180.374
-4.44157288967229 0.720755491401894 1 242.074
4.30627516007758 4.69475286280322 1 252.474
3.27464991820136 1.09259460833785 1 177.374
-5.02196133019045 -4.24588853336348 1 178.874
3.89996104251362 -5.10572858592097 1 178.874
-6.43658468760756 -3.0129563829329 1 181.874
-6.96183781313859 -0.678414416006501 1 178.874
1.35002796224822 2.88807256276142 1 247.974
3.13168302657174 -2.94399782356959 1 172.974
5.58277127042289 -1.92942289158303 1 180.374
-0.575106930338363 2.83572891695079 1 252.474
-6.3267608996741 -4.1436718305944 1 169.974
0.564408053996458 1.9933451634911 1 180.374
2.62027574956284 0.654747752829072 1 180.374
3.17354890358599 -2.30475977579386 1 180.374
3.07736983635878 -2.74940973496016 1 180.374
1.8854252017434 2.53796836613887 1 247.974
1.51109182235397 -0.313204146524002 1 178.874
4.61977618095964 3.36364612599058 1 247.974
-0.768670641635716 2.77323300904649 1 250.974
2.98482887788545 -1.15105019858839 1 252.474
4.30828541603922 -4.94557183641917 1 171.474
0.986182345943 3.33375987085551 1 177.374
1.70210795667323 -2.67058755024068 1 178.874
0.793374780472536 5.45093193932874 1 249.474
-5.50656512448905 -1.75563768565889 1 180.374
6.12422680263334 -1.58915133829024 1 181.874
-4.77706906262882 -3.74030523661334 1 169.974
-6.36592768729798 -2.85160222186224 1 180.374
-4.08147809593461 -1.58520172664478 1 178.874
-7.46027610856071 -1.9662407886414 1 178.874
-5.00938114622058 0.256924363179962 1 166.974
1.39543425411976 2.19524171451623 1 178.874
1.66640405257386 3.25558176140919 1 178.874
-0.820512032477536 0.494692355370916 1 180.374
4.99159428253152 -0.64290711905402 1 180.374
-3.20458910036112 0.0969062333395556 1 169.974
6.66682448213925 0.0323145261450792 1 253.974
-1.07219813329192 -0.939353555163103 1 177.374
-6.71856847473925 -1.62911383826666 1 180.374
2.6844011960295 -3.12749633093277 1 178.874
0.519717095807666 1.51438965073296 1 181.874
4.1456171360816 -2.72645962691945 1 180.374
1.49920998980804 -5.47830945059274 1 183.374
-0.620661748771532 -2.95953861935276 1 181.874
-7.83705241346388 2.40397168125282 1 242.074
-5.4476630272874 0.831986042866821 1 180.374
2.61184377188837 0.475625495590216 1 180.374
0.995673172222621 0.922775058951847 1 169.974
2.57496583487364 6.76601169319018 1 240.574
1.4509991217835 -2.97134492746708 1 171.474
-0.862910744108387 0.338445593863124 1 175.874
-5.59075750792478 -1.8965341366028 1 181.874
1.01190272107821 1.89291714185338 1 180.374
-5.26136516168781 3.54491834315236 1 246.474
-4.25418639897794 -2.11475022744212 1 177.374
-6.74926601189179 -0.854685206851118 1 178.874
-0.75293454052316 3.17244060621174 1 177.374
-0.857878100978869 -0.0690034926072706 1 177.374
0.814508167893645 4.36329569728349 1 252.474
-0.82871576146169 -4.90433647695235 1 178.874
5.38097316627408 -1.21146593262022 1 253.974
-6.98020344622875 -0.736921988681348 1 180.374
-5.77732626223967 -0.552583721551901 1 181.874
-0.72497786848959 1.26250691575807 1 181.874
3.29910821205596 0.523568575672916 1 180.374
-6.00455252796526 -4.36229558246151 1 174.274
-2.81415490370082 -1.62465535475028 1 177.374
1.37841788023953 -0.616365508473077 1 178.874
1.7650893729817 3.8407627165559 1 177.374
2.14259784381806 -1.73517706806641 1 168.474
-0.695122001636843 0.743263896239038 1 178.874
2.28894839055881 5.73584704565931 1 250.974
-0.257035075543611 -1.49574745757513 1 166.974
-2.91870358832996 -0.797804108789814 1 180.374
1.25295636021144 0.92505565199458 1 178.874
0.488423478946689 -0.216250270243627 1 177.374
2.15272132400712 -2.07865223806454 1 177.374
-0.577611383891775 -0.200847374466267 1 180.374
-0.336559465154554 3.6894849228352 1 175.874
5.84069307577065 -1.5400066923506 1 181.874
-0.209016185448766 4.99919085258388 1 242.074
-4.91320715126907 -1.50608245213903 1 180.374
3.2106170113014 0.425097279450736 1 180.374
0.741566768640438 0.184705455541862 1 175.874
-0.505740060270794 0.946956025262365 1 246.474
3.07979451929725 -1.19214571789458 1 250.974
