"x" "y" "bayes" "MIG"
-3.29978729394072 4.67965484757275 1 460.332
-3.3739778193829 -4.60837828830632 1 508.054
-2.50547946749627 0.0180593901547995 1 465.987
-6.5140406166623 -4.22186710281944 1 442.957
-1.78957737711857 -2.45387744618488 1 605.963
-3.86516159798157 -3.92977321579744 1 514.054
-3.17903432505618 -4.94366098606279 1 498.454
-3.70378701227325 -1.64114827247414 1 557.666
6.41290354124959 -5.48344316004866 1 577.424
-1.31835168875387 -4.32549803702815 1 511.884
-3.67372415566638 -4.40981506427195 1 498.454
5.62554724773707 5.64939508293172 1 510.222
0.143715161697106 -4.67765394533007 1 445.242
-1.35098442053294 -0.639495242380139 1 480.617
4.95322570810827 5.96108520993297 1 496.792
-4.90995532786128 -2.69531040882342 1 445.497
-4.24822975397819 -1.19556279170672 1 532.466
-4.45296739916611 -0.336022950018076 1 482.787
-5.58718765362129 0.403049741706741 1 557.666
-1.25553928004671 5.27701721868337 1 475.932
4.98448273731706 6.86220686697944 1 508.562
2.41157082850863 0.00212653165692386 1 542.066
6.0442462866683 8.35778212014225 1 539.302
3.88459265073203 6.33498936678368 1 469.932
2.39330140347623 7.90914177110656 1 629.902
-0.147307441618047 1.65226886963529 1 557.666
-0.531257393752386 -6.5565613097406 1 477.454
5.309161636982 -1.02496413552422 1 508.357
-5.35035756096292 -4.92613667227128 1 523.654
-2.98985873595422 6.30926060400958 1 475.932
-6.3307467339045 3.00475651804999 1 526.399
-0.948755545173877 -0.566534419786076 1 532.466
-3.92300163638419 -0.590756927833425 1 447.987
6.23568039993805 0.46790255562181 1 676.836
2.26387377343648 0.997654569476071 1 447.987
-2.03441617372629 -2.73534491437082 1 514.054
4.52859731818358 0.187354623280948 1 465.987
-3.02401010488265 -3.60709620219199 1 498.454
5.56995682023541 -3.94870355648007 1 472.054
-4.62466230707615 -2.65911008199983 1 546.824
5.99219539837943 -4.76015728079214 1 569.714
-1.20971008971655 -1.74696566668704 1 565.096
-5.23763682502892 3.61342249993643 1 516.799
4.46468188750798 -4.36365687694469 1 557.944
10.1621596741227 -0.117262351731635 1 478.587
4.11388624735823 -0.104931431550505 1 578.526
-2.88165687481048 4.8119091156606 1 450.732
0.888753095912344 -5.8080262663996 1 579.314
-3.15631612896686 0.0654807053649101 1 565.236
4.13349865583811 0.980981123771821 1 447.987
-6.82190210472543 -0.299912158996478 1 451.587
-3.3272644014138 -4.14430663326767 1 455.35
-3.38445777999348 -3.39931685547527 1 420.042
-3.49846845639082 -2.12042046735289 1 438.454
0.895606118700441 -2.51493987119431 1 488.854
2.52651378280181 -0.912793663133071 1 557.666
-3.5236187144221 -2.86288623425219 1 514.054
9.22041857632481 -3.70441819940987 1 625.654
0.405251694086547 -4.79399883115747 1 493.424
-1.49865893606829 4.37464685877505 1 466.259
2.98867266865392 -4.97990198548871 1 498.454
-1.65200188456048 -4.77301103406841 1 521.484
6.85923245000326 -2.19047189386921 1 607.466
-5.08163944131501 2.86893322876509 1 516.799
1.14183889574845 -2.69811081051283 1 488.854
-1.30455519975556 7.06621811116891 1 527.762
2.20316027627359 -4.3918975818978 1 488.854
1.40387606350857 7.13636344227153 1 466.332
-2.53937647693302 -1.51413566351659 1 488.854
-2.22975167881615 -3.13301319670926 1 488.854
6.8744247427132 -0.321653476345336 1 485.95
-2.12839695456462 1.07987273758606 1 422.787
3.35494906606867 -3.49831881602314 1 488.854
5.91517650101634 -4.16725553679669 1 511.884
-2.37509385393976 -3.0093351943706 1 600.036
0.47882329326302 -0.424110489731858 1 473.187
4.69173251059029 -2.67286132823598 1 577.721
6.56466250416263 3.08659112939906 1 559.029
-1.88010911511105 5.20538476330732 1 475.932
7.30811676809595 -0.312162508415111 1 528.987
-1.96891699283264 5.83052266515526 1 450.732
4.35147820208451 -6.37697649333457 1 552.914
-1.50957794288437 -1.51496237543381 1 528.847
1.99149282338786 -4.64769302372678 1 514.054
1.59494979172593 -4.19116086284401 1 534.914
4.73602994063403 -2.63906410543939 1 590.296
-3.50383146059066 -4.50486212095695 1 479.254
0.00986062021045527 -0.31386031063246 1 439.175
3.33106709991868 -4.19278432668598 1 479.254
2.20275850613599 0.200518238967845 1 438.387
-0.031611920066434 -4.07788756271138 1 488.854
1.35238535036225 6.42987691816422 1 425.532
-2.61714945334372 -3.36672098691143 1 488.854
0.265278200881738 -2.44879515579971 1 509.714
8.33301411188819 -0.110722596854553 1 555.496
-0.0833465816424569 -3.25607333856775 1 463.654
-3.10958750014779 -3.54712747677295 1 531.224
-2.00383384120464 4.96609150273932 1 516.799
-3.41300842843315 -4.06117441147017 1 488.854
-2.31328561044247 -1.42314848759027 1 522.866
-4.8558271817381 2.72886001541383 1 535.999
-5.56494744406966 6.80992595812405 1 504.732
5.56663185343386 0.190588297451406 1 530.296
-2.17142925780417 -2.86244341230636 1 488.854
-1.99795138572739 6.54898026927978 1 483.502
-5.7209665683416 0.564102911793441 1 557.666
-2.88165687481048 4.8119091156606 1 450.732
1.22850747567595 -2.27653195787929 1 488.854
-6.17293071420071 1.20211069164202 1 557.666
-2.62218377182328 2.41621682165126 1 450.732
-3.37719430620638 1.1015194991193 1 532.466
-4.07717391055647 5.3656787805568 1 475.932
4.14471879365087 7.65145484334772 1 460.332
-2.4769969377682 -0.181965849336741 1 447.987
-4.27640745992842 0.287977445019171 1 467.187
-2.86801360254367 0.761062422055319 1 447.987
3.02954714877073 -0.800172292007963 1 502.236
-5.6306237514142 4.7166291035317 1 549.569
7.40343292050783 2.75820307175616 1 514.629
0.241700247181929 0.00291895786622461 1 442.957
-2.42866177530863 0.933618792160549 1 447.987
-3.01409668478227 -3.17022579326233 1 463.654
0.423871935870292 5.61653234487204 1 469.932
8.27656850459747 2.8818555290823 1 514.629
3.23257780311876 -3.64881503553299 1 525.314
5.31883669565684 -0.331084140357057 1 580.677
9.07756808721396 -3.09896241509025 1 511.884
0.875763998346181 5.31138658139232 1 528.059
8.75861636520637 7.53160850306425 1 487.192
0.124585765513304 -4.5324756991564 1 514.054
-4.29886936034269 -1.12623048370024 1 557.666
-1.20716229201591 -0.430257391447241 1 473.187
1.78859710744263 4.97620288624676 1 450.732
1.11331980632072 -0.142413559419654 1 447.987
-3.53478566643658 4.79007375193601 1 481.999
-1.23112657561321 5.37311717018424 1 548.902
6.19622139078278 -7.02480668691458 1 534.914
2.29925376171422 -5.6994373391659 1 523.654
3.85092940302508 -3.07423940627057 1 488.854
3.3351894537627 -0.789316946474211 1 480.617
-4.14921324479249 -0.459882954004235 1 473.187
0.591788527986044 1.61144566248756 1 557.666
-4.95634735859179 -3.36207107682294 1 432.32
-3.13498034638055 7.36557323354269 1 483.502
-2.29730294022225 1.23312546961075 1 480.757
-0.0155665403575549 -4.34129908990035 1 488.854
7.05475851710386 0.905454019875138 1 611.156
3.45290720874236 8.59772666013725 1 483.362
7.61941522100837 7.35633641419654 1 456.962
-3.96033332192078 -3.39010711175764 1 498.454
3.74125650492275 7.42778137011045 1 496.792
-5.22145743869444 -5.94070369587113 1 523.654
0.0861033576738635 -3.62189592264977 1 511.884
7.84001343312349 5.90491806428036 1 458.095
6.11318443648163 4.87186451130083 1 473.762
7.29866638841076 -5.5441595527424 1 519.454
-2.73569106950226 -2.59163069183497 1 488.854
-1.90658661018074 6.51806447030117 1 450.732
-0.903091501349127 4.60553853784969 1 473.762
6.80037891427413 -4.50179086953776 1 598.654
-0.375847987669074 4.06567954646928 1 496.169
-0.481820508973822 4.80168114204659 1 450.732
-2.22975167881615 -3.13301319670926 1 488.854
2.25212010510567 4.82007442278607 1 475.932
0.866597733671323 -3.33773617606533 1 533.254
-4.10281754571845 5.76448891271277 1 483.502
-6.28071671711649 -1.00428110291458 1 609.636
-4.04716502912389 -2.46031465046743 1 546.824
7.04222125368926 -0.320493240028778 1 471.017
-5.86664824911368 -3.09831202294126 1 483.824
-4.32934861081655 4.6987100099042 1 501.199
7.20464018558828 -6.24959008441347 1 484.447
3.78578351656402 6.46053894875602 1 554.762
-0.523759755914427 -0.568755207896855 1 576.866
7.28632708085108 -2.28728833504083 1 555.496
7.96710630637575 -5.10990676623016 1 535.054
7.12615328180549 -0.90764095321868 1 480.617
1.64916518558328 5.2009393059443 1 450.732
-2.48869735461922 -1.26480241996678 1 428.854
-2.72530307889287 -2.14247900674056 1 479.254
0.371193101667587 -2.56050030100009 1 488.854
2.51191526016072 5.91690685457394 1 425.532
-0.470580331747874 -3.33089478167911 1 514.054
7.53558908285416 6.69728505546777 1 395.35
-3.253842863448 -3.52379789487108 1 565.884
-4.44336791033151 3.20717450549745 1 516.799
-4.11111583032495 -3.94516715689079 1 531.224
-0.542584970428289 5.32190965989594 1 595.629
-5.54118547673183 -2.2085419754282 1 469.261
3.53252438101064 -4.03561658690448 1 534.914
-3.25044440927521 0.433236413234422 1 473.187
-3.16677600199337 2.90155829475328 1 491.599
1.61368162172974 -4.2955021902018 1 540.824
-3.56023482008228 6.24903776407166 1 491.599
6.66871292923113 -3.36702057658018 1 534.914
0.383851449166594 6.98910831434527 1 464.162
-3.89595884459262 5.63868036521517 1 469.932
-1.41619551753252 -3.55066280673072 1 579.314
8.11440582230084 -2.43777441919287 1 502.284
1.96342556488848 -3.19055676567489 1 488.854
4.37503986577004 6.40900037546074 1 539.302
0.25050451519723 0.495609568310653 1 532.466
4.34064866546291 5.71563953739706 1 496.792
-2.94614396251591 -3.08246679946959 1 498.454
0.0165227242435008 -1.73154669491628 1 521.624
-2.3449195435739 -3.21678213061836 1 514.054
-3.69045876231031 6.82459243791802 1 475.932
0.743688377860566 -2.49113431646204 1 504.454
4.77198274537352 -5.87787728281139 1 642.824
-3.94162861278708 -4.01163122439199 1 483.824
-3.6975531801479 -0.261779208526049 1 473.187
7.21382010012854 -5.52377726987419 1 567.684
4.59334954945108 -0.513692894781252 1 613.466
-2.2742191941262 4.57193297600827 1 450.732
-3.35553012584928 3.24053073602603 1 524.369
10.2691592481958 -2.03126894090504 1 511.884
1.3496815910055 -3.71057416176402 1 479.254
0.776106722013022 -3.65259495833099 1 488.854
-0.259062610012996 -0.0823549516311961 1 471.017
-4.10025862630399 3.34389245398389 1 516.799
3.4704908958787 3.21896944565994 1 491.599
4.2006105059441 -0.325771492936457 1 578.526
-1.67780327758045 0.140494595706333 1 447.987
3.17030695020134 4.98479786415103 1 518.162
0.886559793589702 -1.55437039529698 1 557.666
-3.57794892404444 4.77946590795898 1 445.399
-3.73541046731154 -0.830092573352241 1 507.266
8.23787530782044 -2.85884397564638 1 511.884
-5.11340042854281 -1.81631360128072 1 516.799
1.81701406530044 4.44039049251004 1 466.399
7.69673406310407 5.85777116002822 1 448.562
-2.56134641380463 -3.54876277812678 1 488.854
-2.56110553278205 4.5942935343783 1 450.732
3.46778547829821 4.6631043737113 1 450.732
10.1495786135649 -3.81181283917704 1 462.92
5.57783271702273 7.68491052895503 1 487.192
-1.71052520894629 1.13214764716743 1 447.987
2.64689869469193 6.35769102506042 1 450.732
5.58059601611348 5.66241461440546 1 527.762
-0.737164367610042 -2.65380990466129 1 576.866
-3.68602660535427 -2.68154431704202 1 508.054
7.01654653080756 -0.401129867497169 1 494.187
-4.36071858191426 -3.1051828553856 1 532.466
-1.06333219477413 -2.23197606248542 1 545.896
3.66007904434223 -4.26100087792822 1 511.884
-4.01909192810005 -3.73563747633725 1 533.254
3.71955067078888 5.54475732978492 1 450.732
-1.70671214814312 1.60131831889787 1 407.12
-4.22445104583769 4.45480001861214 1 460.332
0.0104336341278084 7.11996130365558 1 414.623
-3.47830110121837 4.96368334698429 1 450.732
0.372605879468946 5.74094313448671 1 460.332
2.29361112944827 6.77168497181546 1 471.592
1.82456438085187 4.73686991634314 1 460.332
5.03959950809532 -4.45254656522051 1 556.284
-3.30577663038683 5.43729928734 1 450.732
0.370478487058055 5.13841762125052 1 475.932
1.28278880509362 5.69973650586686 1 425.532
6.76574661556983 6.8577326939653 1 512.392
0.632040719813107 4.70537073228225 1 450.732
0.0912143931145997 -3.45963476631803 1 488.854
-2.096417646565 -3.3907089922266 1 488.854
-3.35248717254725 3.41957807450034 1 605.369
-3.27075594868167 -6.49474323323835 1 563.854
-5.92018854863278 -5.74705532584168 1 482.787
0.444105839479896 -4.41887792193248 1 498.454
-0.505116235842731 -3.50540162344296 1 550.514
-4.19274011890934 -4.51560627565609 1 533.254
0.832258689334301 -4.91701744347427 1 508.054
-1.9476204720928 6.52353261313168 1 441.132
2.04206835314995 3.9557645965066 1 595.489
3.12354929625875 -1.97292265082429 1 580.696
-2.85265027689295 -4.09359028677268 1 479.254
-3.53027722069173 -2.93607351111375 1 442.654
-3.92207644709631 -5.00303188624961 1 504.454
-1.41486487466092 -0.24425967281225 1 636.757
4.06373894509688 4.14204818316525 1 491.599
1.44641574832162 -0.81318049124443 1 490.357
-2.98877634212021 -3.14175824848964 1 525.017
-2.3698128288298 2.5475371342315 1 441.132
5.23668214541944 1.29798473202047 1 447.987
1.15486440293828 -2.15396068341327 1 525.314
-1.36385039165444 -4.01350863702427 1 504.454
-3.71622054593298 0.361738706084171 1 548.066
-2.97611662402448 -1.41644034954683 1 532.466
4.29075123335681 0.523730638017717 1 501.987
-5.05561604013005 5.45610395665387 1 475.932
-2.02791025793016 4.69268677066324 1 661.169
-2.6648381560254 5.7805834719764 1 450.732
-3.69777518457388 -3.8642678703544 1 542.854
-2.60034562132323 -1.37743625333508 1 488.854
-3.65924087542508 -4.75155211372587 1 488.854
-3.60567485995873 -0.259118130205047 1 473.187
4.8043575774697 -4.30099426266757 1 478.38
-0.545791070640712 -5.88151366177418 1 488.854
-2.458450757136 4.92426536222957 1 450.732
3.02567129051508 4.87476323705321 1 460.332
-5.41553806685745 5.05727189981852 1 516.799
9.16592301125235 5.75412336476 1 539.829
-0.783482838453064 4.80461614187573 1 523.029
7.45938920626101 -6.29946810561432 1 484.447
4.35610440923578 3.32903773909412 1 560.689
1.48276532348547 -1.78345599428711 1 525.314
5.5736800365983 -1.18965540069884 1 555.496
-7.09002185167028 1.04080032984686 1 548.066
-3.68160653101077 6.38046272624804 1 450.732
-1.08421877550615 -5.23607985963912 1 523.654
-3.89120956671743 -0.190110125028546 1 557.666
-4.54063120004424 4.91252471167262 1 485.532
9.35108240562756 -1.47108728657273 1 494.666
-3.33237958834105 -2.49609190721058 1 488.854
6.9228480532966 -1.8021978130931 1 548.484
6.40196354003387 -0.480145169820147 1 452.586
2.34228256591815 -2.85572474676886 1 488.854
3.13657059645147 -3.74597381833883 1 498.454
-3.47968789379077 -3.81170944094995 1 514.054
3.53777725201487 -1.22293816238821 1 542.277
-0.337207193122789 -3.80044038798 1 511.884
-0.824295628988731 -2.85984687321665 1 502.284
3.61960690140397 -2.55662879340289 1 509.714
4.84944556460297 -5.82167117920493 1 536.557
-5.65436784622664 -3.25096436538671 1 470.442
-0.694538340535667 -4.80140204835587 1 534.914
-3.11179029439851 -0.575722222438322 1 490.357
2.98759019056132 -3.02210710786776 1 488.854
-5.46054887031589 -0.628395651368123 1 441.92
-3.09406579555206 -3.41612616378923 1 454.054
-3.85535121078988 -3.58070837405178 1 498.454
3.07475172856345 2.83646384741461 1 501.199
4.46376893054778 -3.69203671328531 1 585.084
0.911113204143767 -4.70180650493148 1 540.824
4.75362632577611 -3.77380444327977 1 508.054
-2.46707594244955 -2.23459627541253 1 488.854
5.45834519710242 -5.93374023972866 1 489.017
-1.01062876006534 5.70406849823121 1 508.702
-1.84944532747792 -1.03723868583945 1 482.787
-3.18062117874138 -2.68684038071951 1 498.454
2.29222611022688 3.76395515572975 1 524.369
-2.39973155514642 0.00321389862821213 1 447.987
7.21577565016724 5.44919691600852 1 496.792
-2.57359079820723 -1.06037204641835 1 518.896
-3.07430081174492 -2.94768290840737 1 488.854
-3.00866822679211 0.279397304646449 1 473.187
-1.03386375374215 1.47065326232776 1 447.987
1.67224922460512 3.59566960210462 1 450.732
-3.49709811527318 0.347976417099722 1 413.975
1.93745545257193 -4.63139179524735 1 569.714
-4.77270679317717 0.62675849686335 1 473.187
-2.54834438925308 0.120545491101266 1 447.987
-4.31986541224884 5.33994291321634 1 397.52
0.878663952970125 6.96577074123544 1 397.52
-5.50628273234188 -1.62425864608191 1 460.842
2.80914608995674 -3.98517696417893 1 607.29
-4.75753033566034 -4.79060695694548 1 488.854
-7.04938446092713 7.75131086181237 1 485.532
2.29034020818866 7.32599262059659 1 458.302
-3.78886049429162 3.58083633918568 1 524.369
7.7175764272976 7.89019595334407 1 481.332
3.46778547829821 4.6631043737113 1 450.732
1.81517778498234 5.58157963780801 1 450.732
-2.86336990842874 4.34283820889579 1 491.599
6.25323464383056 6.81743206211741 1 514.102
-2.04460293322954 -2.00498202157903 1 488.854
7.19779185858569 -3.42824873763079 1 502.284
2.72521052377868 0.369142115582306 1 468.847
4.0310094566492 -4.642226867551 1 521.624
4.9461557764552 -4.8399055127257 1 633.224
5.52796207633576 0.954992860122771 1 528.126
1.98738182623777 4.95368475069736 1 498.962
-0.0762373098491082 2.16132602441243 1 532.466
-1.91399263317992 -1.4838508576123 1 588.126
-0.36851803436313 -0.787765625407358 1 542.066
-2.31518138256944 5.16783042537397 1 441.132
7.3864432557737 -1.86697811042106 1 578.526
2.48001916225075 7.01696595304981 1 695.302
0.615100981466409 -2.55131735747712 1 488.854
-5.22487440786499 -3.02599381332849 1 523.654
-3.7672021442532 5.94284484329423 1 450.732
-4.0035806505254 5.70848318063249 1 445.702
7.42974361834527 6.91180143613983 1 550.792
-0.407038046798196 -0.395051339705724 1 457.587
-3.14366936901904 -4.74856809872051 1 479.254
-2.72355134666838 -3.46598607585024 1 488.854
-3.9977326941242 -0.26689419881738 1 492.387
-5.01425316051122 -0.700673030201421 1 482.787
-0.447198666997908 0.553478024053649 1 545.896
6.02595956186912 0.682566230349591 1 542.277
1.20019212448829 -0.0441592450229612 1 447.987
0.192879227650534 -5.37266774067779 1 467.714
3.18041396415841 -5.84077781561761 1 567.544
-5.61996108273748 -1.8681051585748 1 557.666
-3.77373261695781 -1.66746342548077 1 514.054
-2.39973155514642 0.00321389862821269 1 447.987
-0.0309626831317545 -3.99867404120275 1 488.854
-1.56770961994125 -5.40856553748001 1 569.714
-2.46093702811991 0.134249581357774 1 447.987
7.92160788226796 -4.28049103502935 1 502.284
5.96190762932744 0.291702963627151 1 501.617
3.58632544289991 5.86378418307473 1 475.932
4.17079017970068 -0.172896538781714 1 507.477
-2.40266729470683 -6.13522964091866 1 500.484
8.27910198779453 -0.707775121144887 1 496.217
0.279616861297982 -4.53715054614491 1 498.454
-3.59938691096093 4.93425573936893 1 435.659
7.01654653080756 -0.401129867497167 1 494.187
-3.88590434404709 -0.864816324115479 1 457.587
-1.86732908321584 0.2388874593156 1 496.217
-0.331559559694873 5.88462644408652 1 425.532
-3.91775344275963 6.06159718478312 1 425.532
-3.35122486983096 0.540937808507994 1 442.957
-3.05058924561496 1.27005903951645 1 438.387
0.315013183577537 0.108021608529147 1 567.266
0.242954585586665 5.93561247339773 1 450.732
-4.89164110484418 -5.43717411502322 1 533.254
-3.80311117189734 1.65280618520739 1 497.666
4.33651086621978 1.01717614420914 1 471.017
5.72004701697419 -4.67931281643455 1 546.684
3.78128081877166 -6.50011364546318 1 536.944
1.1389429310519 1.01436842143976 1 532.466
6.23162236465893 -0.874059515993598 1 547.399
-2.92580923339618 -3.90375386347386 1 488.854
-3.21216222294918 -3.76132774390611 1 463.654
-0.0577758815300839 -2.96169961034763 1 488.854
0.747826908761523 1.10377090972222 1 507.266
3.43727194749489 -2.75985276461215 1 479.254
-4.1108176617749 4.66871142985491 1 475.932
-1.72915132702339 0.987955486098394 1 580.696
2.51502536899444 -4.20130308589601 1 565.884
0.863029737676575 -2.40661004497363 1 488.854
-2.55904756496817 1.78150960543327 1 532.466
5.39046673417585 4.30635258749709 1 560.689
-3.72272784042763 3.24826980126693 1 491.599
4.76698133568119 -7.53028415245735 1 635.114
-2.68912334744589 -3.29687387018736 1 488.854
0.986130499470083 -0.136093769162165 1 448.775
2.55327532655975 0.0560529544292915 1 447.987
-2.85989412968347 -0.0320696077710897 1 447.987
-6.38352648917506 -4.27817690125655 1 459.6
3.15228039144286 -5.44161637824834 1 491.302
4.9995916014036 -2.14474488309739 1 502.284
-3.44736413383647 -4.42688678569489 1 537.084
7.87662277487717 6.31120807202165 1 539.302
4.39279465433352 -4.51925104986433 1 687.224
8.49686727399538 7.05687137584322 1 440.992
-2.73744372754998 0.0518373983419271 1 447.987
0.935897514853996 -3.96249894672419 1 488.854
-4.8038277547256 0.545966483018239 1 527.436
-2.98593607854444 4.18605087079733 1 435.799
-0.47461081844489 3.74794998854113 1 562.859
-2.75967089904093 -3.53271436816451 1 479.254
0.773278247050031 3.30529777479985 1 501.199
-3.03548457354 -4.04904064646135 1 546.684
-3.81237410329574 -3.79660474277487 1 488.854
-4.33464093158772 -4.0346450408232 1 467.854
-3.15683884440842 -2.82820299010598 1 488.854
-3.69500727685957 -4.36411394340526 1 575.484
-2.16066154245909 -3.54290007493217 1 479.254
-0.40920205566783 0.329976623804113 1 532.466
1.7410307562035 3.09300853446014 1 501.199
-1.72645547096646 4.9430912992215 1 481.999
0.966614953715759 0.138659318346946 1 484.447
-0.21713365296032 -0.535036335600692 1 407.12
5.31801295298833 -1.22096399078357 1 578.526
8.05896165941129 6.62282350037622 1 459.132
4.8052239463215 1.37353370307372 1 438.387
2.44017658087242 4.84258332283975 1 475.932
-0.183223311404386 -4.40648218357347 1 498.454
0.0522865986032472 4.305554596717 1 461.369
-4.40450618637583 -0.493396088986127 1 473.187
3.41738321481795 -4.00901229186068 1 488.854
9.16202924746016 -4.86032646401533 1 525.454
-3.66498925967282 -2.61725660897917 1 514.054
-0.959188899286057 -3.81998165461753 1 483.824
-2.18281926846154 -7.13462577099245 1 646.357
-3.11495388518718 -4.68243726380638 1 447.987
-3.0078426044405 -1.48844556029849 1 488.854
2.30833891549113 6.92708599681953 1 450.732
-4.3475827285198 -1.6067944829984 1 532.466
-5.40413097100942 -3.13361404750371 1 514.054
1.15769568282983 -2.05087583744756 1 463.654
-4.96594711715333 5.31556875354463 1 508.702
-2.03292125045024 -0.883761060064492 1 544.357
7.31681919385859 -0.627237221240703 1 471.017
-7.04349464030378 -1.20669599648119 1 567.266
-5.55125874489296 7.28808892564812 1 452.762
-4.28710720081181 0.956822056570667 1 551.666
-0.100060553905073 -6.73286911995215 1 514.054
4.80021035554882 -6.45212505671271 1 516.362
-6.24346320074629 6.15879829891787 1 504.732
-4.47867376849985 -3.25205471919606 1 523.654
7.88811798886397 5.50950402987287 1 492.962
5.4243656355395 4.07404138884781 1 486.617
-2.56640868482563 -3.18388349310032 1 463.654
-7.50001897413244 -2.43361830361972 1 533.254
1.40914232556197 4.75451127832445 1 460.332
-4.05647403949758 0.0142890260234729 1 532.466
2.29500934302243 1.57482361224071 1 447.987
-2.79503244355671 3.68900339837843 1 481.999
0.461578076373296 -3.67463749647353 1 498.454
-5.68864103968655 -0.451375353604046 1 452.557
3.36752307270966 -1.5348012643297 1 532.466
-3.45196970902237 -1.64566019671017 1 532.466
-4.69901318701391 -2.74567285397958 1 381.92
-3.4290464060539 -3.31714707670311 1 498.454
5.48891364076683 5.26897962633598 1 530.229
-1.96232520479028 1.32478530952417 1 438.387
-2.2562614289154 4.51922912950543 1 491.599
-0.478199374837624 3.25232287761291 1 491.599
0.352741719166724 5.021306037928 1 450.732
-2.59283661944817 5.42033871906368 1 450.732
0.29139783678456 0.489911074134443 1 447.987
-5.23251159856171 4.10279060898606 1 486.569
2.91103480747057 -3.60010949827047 1 537.084
-2.65131138279099 -2.94418413299507 1 488.854
-5.15326631342296 5.16216175061848 1 508.702
-2.52092419161188 5.16649497188693 1 483.362
-3.69491269822143 -0.235293252778615 1 473.187
-3.07131228334173 -2.59223216245298 1 407.12
-1.92944857204486 -2.8450813871631 1 565.096
0.369430400335132 6.65179503753661 1 448.562
4.90486603262416 -0.329298975797269 1 532.466
-7.68889342468131 0.486756593260394 1 542.066
-4.50800116171026 -2.03403239375379 1 463.587
-0.107927355409171 6.92357590384858 1 539.302
4.15307790958697 5.52878656005128 1 473.762
2.28025797941553 3.52509660454684 1 504.889
0.557838075693802 5.87903992224043 1 450.732
4.13053546569449 5.93768967787011 1 450.732
5.07866864026316 -3.52173847198351 1 603.726
5.07878447694337 -1.41094764023534 1 505.817
-0.75432040386486 -0.439617464072817 1 555.496
-3.30589060436921 -0.855594890111291 1 488.854
3.03837150499192 6.54103648314599 1 475.932
-3.64392089161466 5.99738577929555 1 502.702
-4.2743338547501 4.29887896791687 1 491.599
-5.83488051926948 0.0945032912725916 1 450.017
7.62143669178804 5.59891150814986 1 492.962
-2.994361307909 -3.63569328925462 1 508.054
-5.61903813589131 -0.0336042650003678 1 576.866
-2.096417646565 -3.3907089922266 1 488.854
-3.08841386495362 -3.52603202275028 1 488.854
2.94236458376594 -4.42806934049456 1 498.454
-3.14518032862088 6.11681137206261 1 502.702
-2.49994443711053 7.20871847749067 1 460.332
-4.12780458350724 7.52476435569206 1 445.702
-5.50056999427826 -3.40716241170505 1 504.454
-2.68912334744589 -3.29687387018736 1 488.854
2.38571431960069 -5.52827100392204 1 567.544
-3.06878557795952 -0.0036103510974822 1 467.187
1.61217208312177 0.157907672610051 1 447.987
-5.60300905706932 -3.54636762403741 1 514.054
-5.98257839563348 -2.43233986636901 1 567.266
1.36657033486291 -3.29852994498255 1 488.854
4.77002391646505 -3.0150173983929 1 463.654
1.36825302066592 -3.0210399493343 1 483.824
2.33674808180219 4.85060585839492 1 450.732
-3.40975698050225 4.70889624705768 1 499.169
-1.54445133616489 -4.97895725831246 1 523.654
5.13774721012109 -4.45214799176729 1 505.817
6.13646695791811 -2.91763381271389 1 532.744
8.1735817820693 0.586695262772227 1 532.326
-1.60242021355507 0.677111400712875 1 482.787
10.5302177272474 -4.44076822910241 1 540.684
-4.1820991016947 3.60412863736119 1 516.799
7.76972655090187 2.17845772204337 1 559.029
6.20280632387343 4.74492118010867 1 579.889
6.55163124799161 6.45780946354515 1 531.592
7.09654973497968 6.18044455485968 1 496.792
-0.10432974041599 -4.22377806716661 1 534.914
-2.29176237810292 -0.960198627958841 1 538.447
-2.90842425601915 -0.278808741519434 1 447.987
-4.00707087881646 0.151853200742043 1 542.066
3.04764472268047 -0.133481364383237 1 473.187
7.73659968486001 -0.959877531977519 1 478.817
-5.87389294872522 0.393533815828165 1 426.987
4.47138431246626 0.0178957596448454 1 555.496
5.74942238788436 -4.96664039531718 1 548.344
-3.28715488936654 -6.86774271527258 1 455.417
4.08906634265235 5.94585559510957 1 441.132
-2.09649011799413 1.98310368349788 1 532.466
2.83562306423086 -0.598139821437754 1 501.987
5.19756630819024 5.45286980403672 1 483.362
2.79458638980749 6.21504566855093 1 475.932
-3.00564956281533 -3.7916027345628 1 488.854
-2.76948297969113 -0.11525509522947 1 447.987
-0.580880882712907 -0.0816632678508728 1 473.187
-5.25450995879597 -5.20413220193894 1 542.854
-3.08964350102557 0.529214747668656 1 532.466
-3.06417474357066 6.78415956636768 1 415.932
-3.28264225040349 6.91574968946914 1 508.702
-2.16183285583209 -1.24939719980735 1 616.006
1.76366150771515 -1.92572406690738 1 479.254
7.68071927959513 -4.12896873717313 1 567.824
2.0515358180533 -4.09107771071245 1 508.054
-3.37034685505469 -0.650296184502543 1 444.157
-4.95887150671037 -1.97849189780105 1 609.636
-4.84641171301426 -3.28070303736212 1 465.09
-2.06384183862678 0.290748525563923 1 438.387
-3.5038321112266 2.81075587916521 1 491.599
-1.87221862912364 -4.5288921861864 1 537.084
2.25650903406177 -3.55552019855042 1 488.854
-3.05097635406532 4.74295221157858 1 450.732
4.33889149626894 -3.31621026239052 1 548.344
-3.11166234436321 0.856360863038065 1 422.787
