"x" "y" "bayes" "MIG"
-1.57841905311445 -0.426686129109686 1 155.5
-0.969526359169463 -0.96600605263422 1 205.8
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
0.503583007605425 -0.216065144542311 1 205.8
2.58571190454343 -0.278560158530698 1 205.8
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
1.96133094101878 -0.742506240314996 1 168
0.503583007605425 -0.216065144542311 1 205.8
2.58571190454343 -0.278560158530699 1 205.8
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
0.503583007605424 -0.216065144542311 1 205.8
-1.57841905311445 -0.426686129109686 1 155.5
-0.969526359169463 -0.96600605263422 1 205.8
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
2.58571190454344 -0.2785601585307 1 205.8
2.58571190454344 -0.278560158530699 1 205.8
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
2.58571190454344 -0.2785601585307 1 205.8
-1.57841905311445 -0.426686129109686 1 155.5
2.58571190454344 -0.2785601585307 1 205.8
-1.57841905311445 -0.426686129109686 1 155.5
2.58571190454344 -0.2785601585307 1 205.8
-1.57841905311445 -0.426686129109686 1 155.5
0.503583007605424 -0.216065144542311 1 205.8
2.58571190454344 -0.2785601585307 1 205.8
2.58571190454344 -0.2785601585307 1 205.8
2.58571190454344 -0.2785601585307 1 205.8
0.503583007605424 -0.216065144542311 1 205.8
2.58571190454344 -0.2785601585307 1 205.8
2.58571190454344 -0.2785601585307 1 205.8
2.58571190454344 -0.2785601585307 1 205.8
-1.57841905311445 -0.426686129109685 1 155.5
-1.57841905311445 -0.426686129109685 1 155.5
-1.57841905311445 -0.426686129109685 1 155.5
-1.57841905311445 -0.426686129109685 1 155.5
-2.95674426313091 2.33653385172075 1 155.5
-1.57841905311445 -0.426686129109685 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109685 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109686 1 155.5
0.503583007605424 -0.216065144542311 1 205.8
2.58571190454344 -0.278560158530701 1 205.8
-1.57841905311445 -0.426686129109686 1 155.5
-1.57841905311445 -0.426686129109685 1 155.5
-1.57841905311445 -0.426686129109685 1 155.5
-2.95674426313091 2.33653385172076 1 155.5
2.58571190454344 -0.278560158530701 1 205.8
0.503583007605424 -0.216065144542311 1 205.8
-1.57841905311445 -0.426686129109685 1 155.5
-1.57841905311445 -0.426686129109685 1 155.5
0.503583007605424 -0.216065144542311 1 205.8
-0.969526359169464 -0.966006052634221 1 205.8
-1.57841905311445 -0.426686129109685 1 155.5
-1.57841905311445 -0.426686129109685 1 155.5
-1.57841905311445 -0.426686129109685 1 155.5
0.503583007605424 -0.216065144542311 1 205.8
0.503583007605424 -0.216065144542311 1 205.8
2.58571190454344 -0.278560158530702 1 205.8
2.58571190454344 -0.278560158530702 1 205.8
4.37489758356426 -1.1635989998811 1 205.8
3.41218254374689 3.51743850346248 1 205.8
2.58571190454344 -0.278560158530701 1 205.8
2.58571190454344 -0.2785601585307 1 205.8
4.37774433211957 -1.17550726751131 1 185
4.37489758356426 -1.16359899988111 1 205.8
4.37489758356426 -1.16359899988111 1 205.8
2.58571190454344 -0.2785601585307 1 205.8
2.58571190454344 -0.2785601585307 1 205.8
0.503583007605424 -0.216065144542312 1 205.8
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
2.58571190454344 -0.2785601585307 1 205.8
2.58571190454344 -0.2785601585307 1 205.8
-1.57841905311445 -0.426686129109681 1 155.5
-0.969526359169464 -0.966006052634222 1 205.8
2.58571190454344 -0.2785601585307 1 205.8
2.58571190454344 -0.2785601585307 1 205.8
-1.57841905311445 -0.426686129109681 1 155.5
0.503583007605424 -0.216065144542312 1 205.8
0.503583007605424 -0.216065144542312 1 205.8
0.503583007605424 -0.216065144542312 1 205.8
0.503583007605424 -0.216065144542312 1 205.8
0.503583007605424 -0.216065144542312 1 205.8
2.58571190454344 -0.2785601585307 1 205.8
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
2.58571190454344 -0.278560158530701 1 205.8
2.58571190454344 -0.278560158530701 1 205.8
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
2.58571190454344 -0.278560158530701 1 205.8
0.503583007605424 -0.216065144542312 1 205.8
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
2.58571190454344 -0.278560158530702 1 205.8
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
2.58571190454344 -0.278560158530701 1 205.8
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
2.58571190454344 -0.278560158530701 1 205.8
2.58571190454344 -0.278560158530701 1 205.8
2.58571190454344 -0.278560158530701 1 205.8
2.58571190454344 -0.278560158530701 1 205.8
2.58571190454344 -0.278560158530702 1 205.8
-1.57841905311445 -0.426686129109681 1 155.5
0.503583007605423 -0.216065144542312 1 205.8
2.58571190454344 -0.278560158530701 1 205.8
-1.57841905311445 -0.426686129109681 1 155.5
0.503583007605424 -0.216065144542312 1 205.8
-1.57841905311445 -0.426686129109681 1 155.5
0.277640060967733 2.86211912787817 1 205.8
3.41218254374689 3.51743850346248 1 205.8
-2.95674426313092 2.33653385172077 1 155.5
2.38286829779185 2.87412750228354 1 160.8
-2.92639564196077 1.97026372022204 1 148.3
3.57054704801661 2.81013982227224 1 198.6
-2.92639564196078 1.97026372022204 1 148.3
3.57054704801661 2.81013982227224 1 198.6
3.57054704801661 2.81013982227224 1 198.6
2.58571190454344 -0.278560158530704 1 205.8
5.43499279860528 3.40827853458937 1 177.8
3.57054704801661 2.81013982227224 1 198.6
0.372141697785815 2.36282135376327 1 198.6
-2.92639564196077 1.97026372022204 1 148.3
2.58571190454344 -0.278560158530705 1 205.8
0.503583007605423 -0.216065144542312 1 205.8
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-2.95674426313092 2.33653385172077 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-2.95674426313092 2.33653385172076 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
2.58571190454344 -0.278560158530705 1 205.8
2.58571190454344 -0.278560158530705 1 205.8
3.41218254374689 3.51743850346248 1 205.8
-1.57841905311445 -0.426686129109682 1 155.5
0.503583007605423 -0.216065144542312 1 205.8
-2.92639564196077 1.97026372022204 1 148.3
-2.95674426313093 2.33653385172077 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-1.57841905311445 -0.426686129109682 1 155.5
-2.95674426313092 2.33653385172077 1 155.5
3.57054704801661 2.81013982227224 1 198.6
-1.57841905311445 -0.426686129109682 1 155.5
2.58571190454344 -0.278560158530706 1 205.8
3.41218254374689 3.51743850346248 1 205.8
-2.95674426313093 2.33653385172077 1 155.5
3.57054704801661 2.81013982227224 1 198.6
-2.92639564196077 1.97026372022205 1 148.3
-2.95674426313093 2.33653385172077 1 155.5
0.503583007605422 -0.216065144542312 1 205.8
2.58571190454344 -0.278560158530706 1 205.8
2.58571190454344 -0.278560158530706 1 205.8
-1.57841905311445 -0.426686129109681 1 155.5
0.503583007605422 -0.216065144542312 1 205.8
0.503583007605422 -0.216065144542312 1 205.8
0.503583007605422 -0.216065144542312 1 205.8
1.96133094101879 -0.742506240315 1 168
2.58571190454344 -0.278560158530706 1 205.8
0.503583007605422 -0.216065144542312 1 205.8
0.503583007605422 -0.216065144542313 1 205.8
-1.57841905311445 -0.426686129109681 1 155.5
-2.95674426313093 2.33653385172077 1 155.5
-1.57841905311445 -0.426686129109681 1 155.5
-1.57841905311445 -0.42668612910968 1 155.5
-1.57841905311445 -0.42668612910968 1 155.5
2.58571190454344 -0.278560158530706 1 205.8
2.58571190454344 -0.278560158530706 1 205.8
2.58571190454344 -0.278560158530706 1 205.8
-1.57841905311445 -0.42668612910968 1 155.5
-1.57841905311445 -0.42668612910968 1 155.5
-1.57841905311445 -0.42668612910968 1 155.5
2.58571190454344 -0.278560158530707 1 205.8
-1.57841905311445 -0.42668612910968 1 155.5
0.503583007605422 -0.216065144542313 1 205.8
2.58571190454344 -0.278560158530707 1 205.8
2.58571190454344 -0.278560158530707 1 205.8
2.58571190454344 -0.278560158530707 1 205.8
-2.95674426313093 2.33653385172077 1 155.5
-1.57841905311445 -0.42668612910968 1 155.5
-2.95674426313093 2.33653385172077 1 155.5
3.57054704801661 2.81013982227224 1 198.6
-2.92639564196077 1.97026372022206 1 148.3
2.58571190454344 -0.278560158530707 1 205.8
2.58571190454344 -0.278560158530706 1 205.8
-1.57841905311445 -0.42668612910968 1 155.5
0.503583007605422 -0.216065144542313 1 205.8
2.58571190454344 -0.278560158530707 1 205.8
3.57054704801661 2.81013982227224 1 198.6
2.58571190454345 -0.278560158530707 1 205.8
-1.57841905311445 -0.42668612910968 1 155.5
2.58571190454345 -0.278560158530708 1 205.8
-1.57841905311445 -0.426686129109679 1 155.5
-1.57841905311445 -0.426686129109679 1 155.5
-2.95674426313093 2.33653385172077 1 155.5
-2.92639564196077 1.97026372022206 1 148.3
-1.57841905311445 -0.426686129109679 1 155.5
-1.57841905311445 -0.42668612910968 1 155.5
-1.57841905311445 -0.426686129109679 1 155.5
-1.57841905311445 -0.426686129109679 1 155.5
0.277640060967734 2.86211912787818 1 205.8
0.503583007605422 -0.216065144542313 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
-1.57841905311445 -0.426686129109679 1 155.5
-1.57841905311445 -0.426686129109679 1 155.5
-1.57841905311445 -0.426686129109679 1 155.5
-2.95674426313093 2.33653385172078 1 155.5
-2.95674426313093 2.33653385172078 1 155.5
-2.95674426313093 2.33653385172078 1 155.5
-2.95674426313093 2.33653385172078 1 155.5
-1.57841905311445 -0.426686129109679 1 155.5
-1.57841905311445 -0.426686129109679 1 155.5
-1.57841905311445 -0.426686129109679 1 155.5
2.58571190454345 -0.278560158530705 1 205.8
0.503583007605422 -0.216065144542313 1 205.8
3.57054704801661 2.81013982227225 1 198.6
-1.57841905311445 -0.426686129109678 1 155.5
-2.95674426313094 2.33653385172078 1 155.5
0.372141697785815 2.36282135376326 1 198.6
3.41218254374689 3.51743850346248 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
-1.57841905311445 -0.426686129109679 1 155.5
-1.57841905311445 -0.426686129109679 1 155.5
-2.95674426313093 2.33653385172078 1 155.5
-1.57841905311445 -0.426686129109678 1 155.5
-1.57841905311445 -0.426686129109678 1 155.5
2.58571190454345 -0.278560158530706 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
-2.95674426313094 2.33653385172078 1 155.5
2.58571190454345 -0.278560158530706 1 205.8
-1.57841905311445 -0.426686129109678 1 155.5
0.503583007605421 -0.216065144542314 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
-1.57841905311445 -0.426686129109677 1 155.5
-1.57841905311445 -0.426686129109677 1 155.5
-1.57841905311445 -0.426686129109677 1 155.5
-1.57841905311445 -0.426686129109677 1 155.5
2.58571190454345 -0.278560158530707 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
2.58571190454345 -0.278560158530708 1 205.8
3.41218254374689 3.51743850346248 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
2.58571190454345 -0.278560158530707 1 205.8
4.37774433211958 -1.17550726751131 1 185
4.37489758356425 -1.16359899988112 1 205.8
5.21128982065067 4.44408010074905 1 185
4.37489758356425 -1.16359899988112 1 205.8
4.37774433211958 -1.1755072675113 1 185
5.21128982065067 4.44408010074905 1 185
2.58571190454345 -0.278560158530712 1 205.8
2.58571190454345 -0.278560158530712 1 205.8
2.58571190454345 -0.278560158530712 1 205.8
2.58571190454345 -0.278560158530712 1 205.8
2.58571190454345 -0.278560158530712 1 205.8
2.58571190454345 -0.278560158530712 1 205.8
-1.57841905311445 -0.426686129109675 1 155.5
-1.57841905311445 -0.426686129109675 1 155.5
-1.57841905311445 -0.426686129109675 1 155.5
-2.92639564196078 1.97026372022205 1 148.3
-1.57841905311445 -0.426686129109675 1 155.5
-1.57841905311445 -0.426686129109675 1 155.5
-2.95674426313094 2.33653385172078 1 155.5
-1.57841905311445 -0.426686129109675 1 155.5
-1.57841905311445 -0.426686129109675 1 155.5
-1.57841905311445 -0.426686129109675 1 155.5
-1.57841905311445 -0.426686129109675 1 155.5
-2.95674426313094 2.33653385172078 1 155.5
-1.57841905311445 -0.426686129109675 1 155.5
-2.92639564196078 1.97026372022205 1 148.3
-2.95674426313094 2.33653385172078 1 155.5
-2.95674426313094 2.33653385172078 1 155.5
0.503583007605422 -0.216065144542315 1 205.8
0.503583007605422 -0.216065144542315 1 205.8
-1.57841905311445 -0.426686129109675 1 155.5
2.58571190454345 -0.278560158530715 1 205.8
2.58571190454345 -0.278560158530715 1 205.8
3.41218254374689 3.51743850346248 1 205.8
2.58571190454345 -0.278560158530713 1 205.8
2.58571190454345 -0.278560158530713 1 205.8
-1.57841905311445 -0.426686129109674 1 155.5
-1.57841905311445 -0.426686129109675 1 155.5
-1.57841905311445 -0.426686129109675 1 155.5
-1.57841905311445 -0.426686129109674 1 155.5
-1.57841905311445 -0.426686129109674 1 155.5
-1.57841905311445 -0.426686129109674 1 155.5
-1.57841905311445 -0.426686129109674 1 155.5
-1.57841905311445 -0.426686129109674 1 155.5
-1.57841905311445 -0.426686129109674 1 155.5
-1.57841905311445 -0.426686129109674 1 155.5
-2.95674426313094 2.33653385172078 1 155.5
2.58571190454345 -0.278560158530714 1 205.8
-1.57841905311445 -0.426686129109674 1 155.5
2.58571190454345 -0.278560158530714 1 205.8
4.37774433211958 -1.1755072675113 1 185
4.37774433211958 -1.1755072675113 1 185
-2.95674426313095 2.33653385172078 1 155.5
3.4121825437469 3.51743850346248 1 205.8
-2.92639564196078 1.97026372022206 1 148.3
3.41218254374689 3.51743850346248 1 205.8
3.57054704801662 2.81013982227225 1 198.6
3.41218254374689 3.51743850346248 1 205.8
1.84036172281584 -0.939801836514636 1 205.8
2.58571190454345 -0.278560158530716 1 205.8
2.58571190454345 -0.278560158530716 1 205.8
2.58571190454345 -0.278560158530716 1 205.8
-0.969526359169462 -0.966006052634227 1 205.8
-1.57841905311445 -0.426686129109674 1 155.5
0.503583007605422 -0.216065144542316 1 205.8
-1.57841905311445 -0.426686129109674 1 155.5
-0.969526359169462 -0.966006052634227 1 205.8
-1.57841905311445 -0.426686129109674 1 155.5
-1.57841905311445 -0.426686129109674 1 155.5
-1.57841905311445 -0.426686129109674 1 155.5
-1.57841905311445 -0.426686129109674 1 155.5
-1.57841905311445 -0.426686129109674 1 155.5
-1.57841905311445 -0.426686129109674 1 155.5
-1.57841905311445 -0.426686129109674 1 155.5
0.503583007605422 -0.216065144542316 1 205.8
2.58571190454345 -0.278560158530715 1 205.8
2.58571190454345 -0.278560158530715 1 205.8
2.58571190454345 -0.278560158530715 1 205.8
2.58571190454345 -0.278560158530715 1 205.8
2.58571190454345 -0.278560158530715 1 205.8
2.58571190454345 -0.278560158530715 1 205.8
4.37774433211958 -1.1755072675113 1 185
2.58571190454345 -0.278560158530715 1 205.8
2.58571190454345 -0.278560158530715 1 205.8
2.58571190454345 -0.278560158530715 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-2.95674426313095 2.33653385172079 1 155.5
2.58571190454345 -0.278560158530717 1 205.8
2.58571190454345 -0.278560158530717 1 205.8
3.4121825437469 3.51743850346248 1 205.8
-1.57841905311445 -0.426686129109673 1 155.5
0.503583007605421 -0.216065144542316 1 205.8
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
2.58571190454345 -0.278560158530716 1 205.8
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
-2.95674426313095 2.33653385172079 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
0.503583007605421 -0.216065144542316 1 205.8
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
0.503583007605421 -0.216065144542316 1 205.8
2.75647846317921 -1.90885186871886 1 263.1
0.399868440529807 -2.86450084772856 1 263.1
2.75314059376267 -1.87765385262446 1 263.1
4.37774433211958 -1.1755072675113 1 185
4.37489758356425 -1.16359899988113 1 205.8
2.58571190454345 -0.278560158530718 1 205.8
2.58571190454345 -0.278560158530717 1 205.8
2.58571190454345 -0.278560158530717 1 205.8
-1.57841905311445 -0.426686129109674 1 155.5
0.372141697785814 2.36282135376325 1 198.6
0.372141697785814 2.36282135376325 1 198.6
3.4121825437469 3.51743850346248 1 205.8
2.58571190454345 -0.278560158530718 1 205.8
2.58571190454345 -0.278560158530718 1 205.8
2.58571190454345 -0.278560158530718 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
2.58571190454345 -0.278560158530718 1 205.8
2.58571190454345 -0.278560158530718 1 205.8
-1.57841905311446 -0.426686129109675 1 155.5
-1.57841905311446 -0.426686129109675 1 155.5
2.58571190454345 -0.278560158530718 1 205.8
2.58571190454345 -0.278560158530717 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
2.58571190454345 -0.278560158530717 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109675 1 155.5
-2.95674426313095 2.33653385172079 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-2.95674426313095 2.33653385172079 1 155.5
-2.92639564196079 1.97026372022208 1 148.3
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
2.58571190454345 -0.278560158530717 1 205.8
2.58571190454346 -0.278560158530717 1 205.8
2.58571190454346 -0.278560158530717 1 205.8
2.58571190454346 -0.278560158530717 1 205.8
2.58571190454346 -0.278560158530717 1 205.8
2.58571190454346 -0.278560158530717 1 205.8
2.58571190454346 -0.278560158530717 1 205.8
2.58571190454346 -0.278560158530717 1 205.8
2.58571190454346 -0.278560158530717 1 205.8
2.58571190454346 -0.278560158530717 1 205.8
0.503583007605421 -0.216065144542317 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
2.58571190454346 -0.278560158530717 1 205.8
2.58571190454346 -0.278560158530717 1 205.8
2.58571190454346 -0.278560158530717 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
0.503583007605421 -0.216065144542317 1 205.8
-0.969526359169462 -0.966006052634228 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
0.503583007605421 -0.216065144542317 1 205.8
2.58571190454346 -0.278560158530717 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.01587011599178 -1.12863116265719 1 155.5
4.37489758356425 -1.16359899988113 1 205.8
4.37774433211958 -1.17550726751131 1 185
0.503583007605421 -0.216065144542318 1 205.8
2.58571190454346 -0.278560158530717 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
0.503583007605421 -0.216065144542318 1 205.8
0.503583007605421 -0.216065144542318 1 205.8
-0.969526359169462 -0.966006052634228 1 205.8
4.37489758356425 -1.16359899988112 1 205.8
2.58571190454346 -0.278560158530719 1 205.8
0.503583007605421 -0.216065144542318 1 205.8
-0.969526359169461 -0.966006052634228 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
2.58571190454346 -0.278560158530719 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
2.58571190454346 -0.278560158530718 1 205.8
2.58571190454346 -0.278560158530718 1 205.8
2.58571190454346 -0.278560158530718 1 205.8
2.58571190454346 -0.278560158530718 1 205.8
2.58571190454346 -0.278560158530718 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
0.503583007605421 -0.216065144542318 1 205.8
3.4121825437469 3.51743850346248 1 205.8
2.58571190454346 -0.278560158530719 1 205.8
2.58571190454346 -0.278560158530718 1 205.8
1.84036172281584 -0.939801836514649 1 205.8
2.58255084016693 -2.10315795296457 1 263.1
1.9613309410188 -0.742506240315018 1 168
2.58571190454346 -0.27856015853072 1 205.8
2.58571190454346 -0.278560158530721 1 205.8
2.58571190454346 -0.27856015853072 1 205.8
4.37774433211958 -1.1755072675113 1 185
2.58571190454346 -0.278560158530721 1 205.8
-2.95674426313095 2.33653385172079 1 155.5
0.503583007605421 -0.216065144542318 1 205.8
2.58571190454346 -0.278560158530721 1 205.8
-2.92639564196079 1.97026372022209 1 148.3
3.4121825437469 3.51743850346248 1 205.8
2.58571190454346 -0.278560158530721 1 205.8
-2.95674426313095 2.33653385172079 1 155.5
-2.92639564196079 1.97026372022209 1 148.3
-2.92639564196079 1.97026372022209 1 148.3
-2.95674426313095 2.33653385172079 1 155.5
0.503583007605421 -0.216065144542319 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
0.503583007605421 -0.216065144542319 1 205.8
-0.969526359169461 -0.96600605263423 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
0.372141697785814 2.36282135376325 1 198.6
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
-1.57841905311446 -0.426686129109674 1 155.5
2.58571190454346 -0.278560158530722 1 205.8
0.503583007605421 -0.216065144542319 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
0.503583007605421 -0.216065144542319 1 205.8
0.503583007605421 -0.216065144542319 1 205.8
2.58571190454346 -0.278560158530722 1 205.8
1.9613309410188 -0.742506240315018 1 168
1.9613309410188 -0.742506240315018 1 168
3.4121825437469 3.51743850346248 1 205.8
2.58571190454346 -0.278560158530722 1 205.8
2.58571190454346 -0.278560158530722 1 205.8
-1.57841905311446 -0.426686129109674 1 155.5
0.503583007605421 -0.216065144542319 1 205.8
2.58571190454346 -0.278560158530722 1 205.8
3.4121825437469 3.51743850346248 1 205.8
2.58571190454346 -0.278560158530723 1 205.8
-1.57841905311446 -0.426686129109675 1 155.5
-1.57841905311446 -0.426686129109675 1 155.5
-1.57841905311446 -0.426686129109675 1 155.5
-1.57841905311446 -0.426686129109675 1 155.5
-1.57841905311446 -0.426686129109675 1 155.5
-1.57841905311445 -0.426686129109675 1 155.5
-1.57841905311445 -0.426686129109675 1 155.5
0.50358300760542 -0.216065144542319 1 205.8
0.50358300760542 -0.216065144542319 1 205.8
-1.57841905311445 -0.426686129109675 1 155.5
2.58571190454346 -0.278560158530723 1 205.8
2.58571190454346 -0.278560158530724 1 205.8
2.58571190454346 -0.278560158530724 1 205.8
0.50358300760542 -0.216065144542319 1 205.8
-1.57841905311446 -0.426686129109675 1 155.5
0.277640060967735 2.86211912787819 1 205.8
0.277640060967735 2.86211912787818 1 205.8
-1.57841905311446 -0.426686129109675 1 155.5
3.57054704801662 2.81013982227225 1 198.6
2.58571190454346 -0.278560158530724 1 205.8
2.58571190454346 -0.278560158530723 1 205.8
-2.92639564196079 1.9702637202221 1 148.3
-2.95674426313095 2.33653385172079 1 155.5
-1.57841905311446 -0.426686129109675 1 155.5
-1.57841905311446 -0.426686129109675 1 155.5
-1.57841905311446 -0.426686129109675 1 155.5
-2.95674426313095 2.33653385172079 1 155.5
-2.92639564196079 1.9702637202221 1 148.3
3.57054704801662 2.81013982227225 1 198.6
5.43499279860524 3.40827853458931 1 177.8
3.57054704801662 2.81013982227225 1 198.6
2.58571190454346 -0.278560158530727 1 205.8
0.503583007605421 -0.216065144542319 1 205.8
0.503583007605421 -0.216065144542319 1 205.8
2.58571190454346 -0.278560158530728 1 205.8
-1.57841905311445 -0.426686129109673 1 155.5
2.58571190454346 -0.278560158530727 1 205.8
3.57054704801662 2.81013982227225 1 198.6
0.50358300760542 -0.216065144542319 1 205.8
2.58571190454346 -0.278560158530728 1 205.8
0.50358300760542 -0.216065144542319 1 205.8
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109673 1 155.5
-1.57841905311445 -0.426686129109672 1 155.5
0.50358300760542 -0.216065144542319 1 205.8
2.58571190454346 -0.278560158530729 1 205.8
2.58571190454346 -0.278560158530729 1 205.8
2.58571190454346 -0.278560158530729 1 205.8
2.58571190454346 -0.278560158530729 1 205.8
2.58571190454346 -0.278560158530729 1 205.8
