"x" "y" "bayes" "MIG"
3.13670970317248 -3.86603128857014 1 215.6
6.55310861115904 -3.01295206607465 1 187.4
0.30031592719769 1.78240996159399 1 173.2
-2.55463055273435 3.64685279542045 1 163.1
-4.45872979379643 -0.782885669616215 1 191.1
-2.81396256673572 -5.81864928321693 1 238.7
-2.01441527675453 4.41782345833548 1 159.8
6.20737194208092 4.79544576093219 1 148.6
8.03346589493695 3.08705021533613 1 167.9
-8.47239002098737 1.01234692928701 1 194.2
0.999394051978835 -5.39175267580325 1 223.4
-4.82772778663315 -0.2050748665042 1 165.9
2.96872649815416 1.29699340006068 1 183.1
-6.05928648496043 -2.79388849549308 1 211.9
-5.7082735425654 -3.31497857700226 1 194.3
-7.51717036968755 -4.14471138203603 1 192
0.785940106957273 -6.22315686388099 1 215.7
-1.6270018942022 -1.00292495735137 1 184.4
-2.80501539594201 -0.873110965880805 1 221.9
-9.02665248000007 -2.3321561207295 1 194.3
2.91876946237826 -3.45951940275918 1 220.6
2.24576331482301 0.27393458232623 1 183.2
-5.17981136070671 -0.315097088446757 1 181.2
-6.56784147229189 3.36253709458277 1 161.8
3.16131112057992 -2.78793719980088 1 191.1
8.00519757932349 2.82009888164836 1 190.9
-1.76141914594924 7.8331975686612 1 161.8
5.47248316570268 -0.278019351443041 1 179.3
-0.668556019907967 -1.56695452710135 1 187.4
1.16254744097611 6.64684132624579 1 161.1
-3.76809967865406 0.065564286754154 1 221.8
-7.11950187431339 -3.09372176191301 1 200.4
1.09173592937013 0.859106674678079 1 171.7
-0.284515093697016 -4.46331262583677 1 219.5
0.0796612158990024 1.17149998305057 1 167.9
2.51144556160649 -6.46062674811652 1 204.2
4.09217249182152 -3.81547353648149 1 202.6
0.915468797719033 -3.71550177405689 1 233.4
0.509019838640335 -4.35384052685766 1 223.4
6.83462567805894 3.51568554857016 1 179.3
2.48871825765815 -0.0366033799721201 1 210.4
-0.17421480917665 2.35945542877257 1 188.4
-1.68730333850793 -5.78338761386931 1 198
-7.94193715602665 -2.64807119344642 1 188.2
1.09429801645215 -1.92577957383548 1 210.4
6.26941870887107 -6.94257873587827 1 192.7
2.18122111051679 -2.87597552526286 1 202.6
2.49655274546438 -5.50704856095391 1 207.9
3.67538647305785 -7.90537313114421 1 204.2
-0.532350021765069 -6.32316237552341 1 217.2
0.51334703146956 0.733428239083969 1 196.6
1.16227374080303 4.21191975384503 1 194.7
0.185905248764707 2.59796989193468 1 198.9
-5.74146945260238 -0.29536735067524 1 162.7
-5.73643990821413 -1.11087687857365 1 179.7
-0.476972426363601 -1.34628597036394 1 177.3
-4.29906231655442 -5.38869583218578 1 234.9
-2.94452385771854 6.8342358423135 1 191.9
-3.76522733444441 -0.35443224421267 1 186.3
-1.68424200098131 7.44257421707638 1 173.3
-5.76912779222105 5.73818031163583 1 178.6
2.56386554375685 1.539787147024 1 179.7
6.17916314147168 -4.17379126024438 1 191
0.833047805857608 -0.464579843536377 1 227.2
-5.43715489726043 4.07623656844795 1 191.2
-3.61591426639784 2.63009981441918 1 196.3
4.08403794584738 1.37752980616433 1 192.7
-3.84060085494446 2.80693167434487 1 179.6
3.48894542054605 5.30591267006881 1 183.2
1.98956338074781 2.72243313721858 1 161.2
-4.56224157277527 2.5854520180729 1 160.2
6.97179201104129 3.37825512806542 1 179.4
5.03462404882685 0.191988034140833 1 204
-3.34135658916008 -2.06293909356264 1 192.2
5.93747172055681 0.521366415006063 1 191.2
-0.791055957923975 -5.85983009481298 1 234.8
-5.27951934483274 8.32381764888143 1 156.3
-4.19933829328257 -0.702890657807594 1 208.1
-8.26153789568079 -2.87770495818851 1 172.8
-1.26539954473759 -5.10568045439855 1 227.1
-6.08884847010106 -4.74028438096187 1 227.2
0.22968202086573 0.877963138723471 1 202.4
0.444697306184945 6.96639985489404 1 190.9
5.39113968713759 1.98685722738347 1 198.8
3.79782037875811 -2.49492512837432 1 195
2.11260002178863 1.72356287030656 1 210.4
-5.92571132661766 4.28297980083619 1 181.3
-4.29865799810872 2.24764557480394 1 191.2
2.31891139909536 -2.35153270223774 1 183.5
3.08983862858239 -2.06777030566374 1 183.2
-3.52807483715978 -5.2997984555687 1 209.6
-3.91568882241161 -1.00291847138197 1 163.1
-0.73290418472475 -6.06265950638123 1 227.2
6.48136142905883 -3.02289633818866 1 183.5
-2.69550835098967 -6.10740187421908 1 238.7
6.28037029028194 3.39065344114314 1 183.2
-5.60630312210377 -4.13500756302669 1 198.1
1.58405608820621 -6.66959161850507 1 204.1
-3.51428170359793 -0.252419539550919 1 233.3
1.95624334752877 -3.46755165920277 1 214.1
-0.00994046575609433 -6.04707812491358 1 227.2
-5.13335188048973 2.49800568313955 1 187.4
3.32156106332336 3.1349174940425 1 179.4
3.42350887447952 7.9726943665379 1 173.3
-5.08242573572914 -1.14595605102846 1 173.6
1.62695167655792 0.433230962135243 1 173.3
7.15418101628697 0.14557619837626 1 167.9
0.751476368709688 1.75642454573996 1 157.4
-1.11934141367323 -4.3950621804642 1 234.9
-3.92226589638488 3.22640276710588 1 167.1
7.00179063455129 3.04092509352713 1 171.5
-0.850082385696983 -1.82946920051654 1 225.7
-5.20297042164724 3.04197055462027 1 179.7
-1.39864970682242 7.35633539482925 1 151.3
3.29358003208195 -0.251066198184883 1 175.9
-3.75598538305124 3.42695950731441 1 204.3
-4.73131557233473 -4.09863831838927 1 191.4
-4.13480190385311 -0.545131259975748 1 218
-3.3894737895916 3.74917432735812 1 218
-1.71355474824688 3.84495437876853 1 204.3
-3.00062425613793 -0.35565988920901 1 168.6
6.06300654322334 1.39862067668497 1 181.1
-1.91763613897015 1.05880466171038 1 196.5
4.76149336232259 -4.25003190010483 1 191.2
-2.97213803241087 3.18514942474304 1 179.6
-4.87146029260092 -1.36812103714463 1 225.7
4.42758905631011 -3.40303871664613 1 202.7
-6.46133632684878 0.363859062353054 1 177.4
-2.2313209590838 9.012424720304 1 161.8
-3.36060414620968 2.95853625281624 1 226.8
1.68180286046109 -6.17476764661916 1 204.2
-0.492174761808937 -1.42624090823057 1 215.4
-1.84157864176905 -2.2282796489882 1 179.7
-4.65200367546426 2.74600877942164 1 173.3
-4.59831254403173 -4.17262304013989 1 198.1
1.22718582189235 -7.14602826703266 1 238.5
1.30650327278126 -7.23744009136246 1 221
2.52881846987683 -2.18393479871311 1 203.8
8.10190554379436 3.9903523943088 1 167.8
0.748734189726048 8.69194677615374 1 167.2
4.65889998737982 5.37790700071467 1 179.4
-3.0022029640502 7.45910570580758 1 155.7
3.44525749950959 -3.71584232375916 1 185.1
0.711836768623933 0.882674296038025 1 180.5
1.21490605906121 2.95323624865178 1 187.4
7.32042851206671 2.06375797063494 1 192.6
-4.77053548883247 -0.779735207477751 1 215.8
-3.66321777200883 3.7413054896652 1 191.2
4.58139857560871 -5.77605189292702 1 208
8.57243757473512 3.12763577063854 1 148.7
1.92762599209803 -4.93416014955859 1 211.9
-2.45024698850008 -1.51368652974077 1 214.2
4.93644852725542 -3.02584824037223 1 198.8
0.979216700259894 2.54971635212905 1 224.2
4.13883661133028 6.03527950123935 1 165.6
1.28688877607919 -7.09304080970182 1 238.5
-1.09955017989468 2.04618060614711 1 148
0.230891388382837 -1.62001240256727 1 221.8
4.83882939988923 1.82504533125839 1 198.7
-0.971530787194191 -5.73392940638057 1 201.3
5.49725568168614 -5.91266326733146 1 211.8
0.00535453792679715 -6.3278602421357 1 198.1
1.5142988200819 -3.0560684661215 1 202.7
2.92649538449127 1.94730983893104 1 191.2
4.43611177526901 -5.10867923946521 1 205.8
-3.98553344914704 3.38518684367167 1 183.5
-1.72635419786477 2.13835773650861 1 179.5
3.70505823718992 0.44401499590927 1 179.3
3.97182533528635 3.23036100779767 1 171.7
-8.00128704575087 -3.68144454190931 1 198
4.30917233763056 -7.01628755371138 1 204.1
-3.28190263477679 9.01887894775256 1 150.1
4.45066464518709 -7.54722480579326 1 211.9
-4.27331288001701 0.323299993416169 1 233.4
6.83462567805894 3.51568554857016 1 179.3
-1.36146848069125 -0.822187848663079 1 176.8
0.865099762780775 8.28999249356326 1 167.1
-4.22025079456211 -3.6844651504282 1 211.9
2.76325218299294 4.33047634201461 1 173.3
3.04117716964036 4.62500396421043 1 202.3
1.31258603577584 4.58137353316289 1 202.4
0.268173763711016 1.09528847490399 1 202.4
-7.09356173177465 -3.26492675452896 1 184.3
4.5761743186566 -6.29575244149191 1 215.5
-5.60630312210377 -4.13500756302669 1 198.1
-0.924611066843471 2.51868833936537 1 188.8
5.90778224611133 0.0932833509005102 1 194.7
4.23957044902348 0.0311342289150016 1 190.9
1.12760156045094 -1.75199230187792 1 206.4
4.40889616051787 3.68986499249679 1 183.2
-1.1031225160658 4.25934562940964 1 221.9
1.47097851586904 -2.42151809621586 1 195
4.80738269731858 -4.28377165987363 1 198.9
-3.13495479111915 3.10292307413887 1 167.9
-6.4476159731071 -4.15997969251658 1 186.6
1.65559960610192 -2.91850107380697 1 202.7
2.11747602365843 1.00973553995067 1 167.9
3.51732621891788 1.66401349105845 1 194.8
2.08312058250738 -3.37469229849728 1 191.2
5.3772189694027 5.26252982431015 1 202.4
7.33093691483294 -0.667819438937232 1 198.7
-3.59703978560151 4.23035049508462 1 173.5
-5.10274981129755 9.14443405419009 1 167.9
1.56647986124114 -6.3390852876873 1 204.2
0.206044372975626 5.4743488878516 1 167.9
0.996438458046839 1.93931648801319 1 210.3
0.504342293194551 4.49719158350226 1 157.4
2.64688422998752 3.9280064985433 1 190.9
2.87857620423231 0.106098355998193 1 179.4
2.88060355371607 -1.85803144756879 1 215.4
-3.49135463670809 -4.97686779086783 1 227.1
-3.23401333055142 -1.99778604097997 1 214.2
0.46122399275743 -3.00615382275998 1 221.9
3.43230814367987 -3.63359864766805 1 191.1
-2.65393280090998 7.59888617750686 1 161.8
-4.82761982326206 4.02261798870691 1 198.9
4.65204134327187 -6.93445730258085 1 211.8
2.9001896259715 -5.97763807214184 1 219.3
0.316785679288441 -2.17233010353496 1 204
-3.32893052109354 3.26201775280073 1 192.8
2.34599633591153 4.4476268575357 1 177.1
1.45293678670829 -1.28557541032199 1 215.7
-2.93007468493715 2.96217130005416 1 191.9
2.64304618090847 -1.38250458771818 1 210.3
-6.17277770040518 4.70559068012038 1 181.3
-3.77307253453444 -0.60631732409005 1 161.5
-1.23002462555526 5.13456803137348 1 190.9
1.87827083674366 7.85872039729991 1 190.4
-3.12963481736936 2.67881096645727 1 188.5
1.60734598860611 7.8316586491446 1 202.3
3.10571742656822 0.288051511023079 1 177.1
-0.0785154346267955 4.81015931773082 1 171.5
4.03185467940181 2.73789662978717 1 160.2
3.37063721627333 1.07469967065688 1 206.2
-3.13316944305386 -1.67751934852186 1 179.7
-3.40829626856973 -3.36395184197359 1 200.3
1.81982999040065 -5.18619463173428 1 196.5
4.73847227429292 -6.03049779690505 1 190.4
3.44525749950959 -3.71584232375916 1 185.1
0.839844595068447 -2.94661515701003 1 202.7
2.05319818306731 -4.45722853055737 1 211.9
-1.03830316325143 -0.802494114766675 1 175.7
-5.16266380653382 -0.20871249331521 1 179.6
0.113417126780776 1.09173823198481 1 160.2
5.31663786777072 -3.23742502034557 1 184.7
5.80724951158019 1.05536991740866 1 187.4
-0.553712428725754 -4.52165572573144 1 234.9
0.764246471922926 -4.5041744406308 1 200.4
2.67173866590257 -7.27626551793559 1 227.1
-5.28362691307548 -0.656406172763278 1 179.7
-0.357271664258633 6.27260563237163 1 167.2
0.995314646026446 4.47151231578359 1 160.2
2.65778417373332 -4.23784215683943 1 204.2
-1.57722732356554 -5.75788502977345 1 227.2
-3.05579654044863 0.113308742569163 1 176.9
-1.33442453705051 2.30110504496601 1 194.7
2.11895281337631 -1.562529484903 1 226.9
-1.81766451979353 -2.34424742645795 1 225.7
5.56842645009481 0.748049286429909 1 173.2
6.15699966122061 -0.0538324280920052 1 185.1
5.49659696816671 -0.0392507980215707 1 179.3
-5.70512114436585 -1.41289814290878 1 179
3.17568105956974 -2.71984731684662 1 201.1
-0.95569127096952 -0.802431705740834 1 172
-0.468111017757739 5.47397686100876 1 167.9
2.90225939671996 0.31885078088719 1 179.4
-0.604248020590704 2.10357730275088 1 157.3
4.98324673269968 0.0914113829896808 1 190.9
8.38938363386994 2.78422560142305 1 160.2
6.17839638506424 2.29399233325786 1 192.3
-1.99136816466822 2.19363424230549 1 202.4
4.68289034016094 2.25068594040949 1 198.9
-1.43269130977148 2.16732395529774 1 194.7
-1.3015552815752 -2.41445261161849 1 188.4
2.15835420027007 5.35923584184218 1 202.3
-0.378874973957978 -4.61740680468794 1 234.9
-5.93454485155322 -5.65316931822031 1 193.6
-1.58185735936271 2.33882223058424 1 167.9
-4.41727606179928 -4.71471584464707 1 180.4
2.19659067998924 -3.2121866186348 1 191.2
5.87281893996439 -1.38113325076171 1 214.1
-3.06303049325017 -1.89826080335502 1 214.2
5.00838564805064 -2.73938102729546 1 198.8
-6.8421024294192 -2.80307610417214 1 200.4
0.681642102201646 -6.78910075291229 1 205.8
-1.3433187822004 -0.723852143232155 1 233.4
-0.527461283706857 -1.73693806702472 1 207.7
-2.30606017219518 -3.32273802444976 1 196.5
-4.69001805539028 -0.596799430307472 1 219.2
-2.53410516481815 2.10857667310312 1 173.3
4.62686364830761 -6.38567500087868 1 204.2
-3.80915537897286 -0.549445930640113 1 170.8
3.35156411492584 0.635354589510041 1 194.6
1.08666751989029 -6.2638327266168 1 204.2
4.57301083100195 -6.53825790025105 1 211.8
-0.909377808076172 1.47044113738385 1 225.7
0.113417126780775 1.09173823198481 1 160.2
4.80187228958708 -3.76286140388068 1 191.2
-3.63215197861219 -4.35545946833109 1 192.7
5.47248316570268 -0.278019351443044 1 179.3
-2.24937655049588 1.86045724839905 1 177.1
-2.80144603005727 2.91099406770467 1 161.7
2.22523238761674 2.40104041379641 1 197.2
-0.541478522618851 -1.41288653494438 1 188.4
-2.55384999970068 7.42149130748016 1 171.6
3.69898705258084 4.88775434877283 1 183
-1.45520640094509 1.67792719752667 1 180.4
-1.96614347044617 -4.09865918905639 1 208
-3.2403249840418 -0.187755848074291 1 203.8
6.12402625550944 -5.92686779741971 1 196.4
-3.38933814850354 -0.989865335491385 1 170.8
-1.23245694173839 1.74854137468887 1 183.2
4.05272888173566 1.98497840154639 1 183.3
4.4003530693159 0.111042382543397 1 190.9
-3.56033360244144 3.01236908202343 1 206.5
-6.12256120658126 0.874159672727719 1 181.3
2.30728238968533 0.302869536707963 1 171.7
8.09709632920774 3.03686698504054 1 147.2
-5.95503802408407 -5.24813836098059 1 205.6
-1.86961845208172 -6.11289166611413 1 221
2.82620814261873 -5.60616697127082 1 219.3
-5.67914446347857 -3.34318342542034 1 178.9
6.13575673766978 -6.36517354920356 1 196.5
-1.17116109218558 -2.00369645380177 1 202.7
-2.94360632989723 4.74365610380342 1 204.2
-1.56632655817732 -0.129094308937955 1 198.9
-5.40054123535335 2.71325332407421 1 151.1
-0.886492717106827 -1.27358246600259 1 210.4
-0.494028321140082 -1.31914685478247 1 192.7
-5.63656639796734 -4.64067053194838 1 203.4
2.87808658598792 0.655234617394043 1 183.4
4.7581643887913 -0.146885699817131 1 202.7
3.37192556459929 -6.01674375714585 1 208
-1.99314384534346 9.21664778115686 1 156.4
-2.60724887012097 -4.60713123205599 1 182.1
1.12176626958452 -3.89040048516667 1 208.1
4.14774133334968 0.527840884428427 1 206.3
-0.783810589929087 -5.33452720947437 1 227.2
3.12124600936583 -5.23095423688374 1 185
3.90040066727897 -5.77547233163236 1 208
1.40043315970805 4.2620171884011 1 177.1
-1.40422202205355 2.45240503209011 1 174.6
1.28752125127698 -4.55929707518785 1 223.3
7.62649290499055 0.0135985848749958 1 179.7
4.74804850221146 -6.8338567569693 1 204.2
-0.394605962638213 5.07673505976138 1 149.7
7.65237130521586 0.876434535674058 1 191.2
2.96174395566025 -2.34314292994947 1 194.9
3.85853644060136 -5.75606297227952 1 223.3
1.00330556849068 1.12753444233514 1 177.4
-3.87823143981583 2.85919734709325 1 183.1
-7.67771138752416 -4.45786692297606 1 180.4
-2.09677708940715 -5.87430389101745 1 238.6
-3.86154406800492 -0.303158179913021 1 169.7
4.07646969112866 6.16548752989054 1 206.2
-2.87208719113941 7.87935914783355 1 183.1
8.73407558378921 2.48424900101098 1 179.4
2.00999017911181 -4.49691166127218 1 211.9
-3.29536199726397 -4.63399857041103 1 182.2
-4.65233715901177 -2.78148742666724 1 205.7
2.63833962960505 -6.69071327871211 1 215.7
-3.53077361171214 -1.53610310249824 1 163.1
3.42338550898295 -1.1120526350561 1 221.8
0.1982625131357 2.47458405482743 1 213.7
7.66129107641072 1.82705061697898 1 198.9
-1.91980484787015 3.03250368638445 1 159.8
-2.30571104505253 -0.760170458613269 1 192.4
0.109635592985799 -6.14305188711436 1 198.1
-2.69098755288371 -3.81666904590409 1 167.3
2.09892571913762 -3.20268747802925 1 214.2
2.55359578198727 -3.84173473064681 1 204.2
1.25997467239509 -2.82781704096521 1 179.7
-2.19382835834192 -5.92124935104644 1 198
1.85610339865915 -2.94441276674754 1 191.2
-3.43196326111609 7.90761240088368 1 167.9
7.85673504805276 1.37121983472521 1 198.7
0.0499045821572303 1.18007878422914 1 183.2
7.7849247498234 3.70665672420788 1 171.5
6.51333232705029 4.72079848381089 1 190.9
-4.61475046480771 -0.0746305705154974 1 181.3
-4.48122008788744 -2.00588658872683 1 225.7
-6.73626675211052 -4.19604102964358 1 209.5
-3.1748361678668 2.95736585972962 1 196.3
-5.92979690777209 -4.96882116728799 1 238.7
-4.3116923869171 -4.60378289501489 1 227.2
2.55297976001061 -6.4866119127421 1 211.9
-1.675493083612 7.4346114717922 1 155
0.409635573648438 -4.73129073492553 1 208
4.12400335334351 5.43261752961932 1 183.1
-4.28927511658847 2.69548478410268 1 163.1
4.46711759822126 -2.66324329016233 1 210.4
0.846043685568563 -6.13255861309135 1 215.7
-3.66351696264011 -5.14651278163333 1 234.8
-3.17215023539949 3.23629933421974 1 171.5
-6.81115759325777 -4.08159315387199 1 198
-3.58498503504839 -4.35857861085313 1 227.1
0.483092614440882 -1.26097069926565 1 198.9
-3.99589183320435 5.3521604971383 1 229.1
2.27685052008351 -2.07028674805245 1 221.8
-1.05902122876744 -1.45728018652217 1 183.5
-3.56148972746562 6.99220275495397 1 167.9
-1.32397992884841 7.08007518305563 1 143.5
0.471695891613 6.69986732250779 1 172.7
1.95468406809803 -4.89690367130323 1 223.3
5.41784618047184 -2.34054629228345 1 187.4
4.38659598029347 0.410360516042417 1 175.2
2.67546604682272 0.978552907499473 1 210.4
-2.67476228506806 7.11645708914262 1 167.8
3.52257099683708 3.19437318329374 1 183.2
1.98116364601194 -5.61004917992573 1 234.7
5.1835679382067 4.27939979878764 1 179.3
4.72366146857888 6.03713997192329 1 161.1
-1.43780778125984 -5.91934264590592 1 234.9
4.89244476464104 -4.0718655657227 1 191.2
-1.54083211395535 -5.77218027610993 1 234.9
0.395476386282521 -6.99726783281005 1 238.7
2.67546604682272 0.978552907499473 1 210.4
0.256668272737194 -2.59654688059186 1 191.2
0.261035917660065 0.810019210365007 1 194.7
-0.0284613730605011 -2.61688857139627 1 202.7
5.49212149249595 3.77069960739631 1 165.5
2.03327941725753 4.50358316782931 1 202.4
3.82921875733781 2.91574062525213 1 187.4
-0.333439079481614 -1.60867050963244 1 197.8
4.11054295711539 2.32911351645503 1 190.9
0.679798190888513 3.24108142242085 1 206.1
-1.44418412065791 5.15039195199043 1 156.4
-1.57503190332726 2.7130204998771 1 174.5
2.30623783324592 -2.46760137776962 1 224.4
6.58900674968096 -2.52728601758385 1 198.7
-3.96555435474625 2.74456645343946 1 179.4
-1.38294116798425 1.78220883518107 1 161.8
-1.46002540017602 1.83234908881385 1 162.8
-0.294011363739393 -1.51413983309398 1 206.5
3.5047887201981 -2.55674231050036 1 194.9
-0.424147254255928 -1.66461181850567 1 221.9
-5.26806546746377 2.8461686211608 1 154.1
-4.28674784868043 8.76848428260625 1 173.3
8.18342672220284 -2.28411912962967 1 212.6
-6.8278671738626 -3.075306527647 1 189.9
-9.08301731781861 -2.55275834845797 1 194.3
-3.6236642094826 0.247983889635234 1 210.4
-5.01502757810784 6.99511404987753 1 165.6
6.31329651330798 0.330307028765062 1 194.8
-2.18313345657032 -0.387443491440116 1 198.9
4.80673752187327 -2.47287908248756 1 203.9
2.01083578063113 5.47669234693926 1 156.3
-3.80961158412232 2.82260724201024 1 231
-1.39951100566344 5.67051011641384 1 202.4
-5.66213242330334 -0.911132098045197 1 179.7
2.67411922896158 3.1317567447406 1 171.7
6.45342444974713 1.41166772448824 1 164.4
-0.94879674676785 -4.95587576633037 1 192.7
-2.72707273056117 8.28313948861392 1 149.7
0.794331749592166 1.41473136792134 1 206.2
2.60174041394991 3.97927957092516 1 202.3
5.34018550835476 -7.80268618990195 1 192.7
-1.14381440461301 2.59854763449961 1 176.9
7.07512737337046 0.206904492389188 1 179.2
-4.41611669078715 9.0221548860073 1 155.7
-1.37881865542129 4.99770238284531 1 190.9
-5.63462679192745 3.28788585401226 1 173.3
7.12598867824702 -3.02822110316163 1 214.4
5.52674858996617 4.55151627862243 1 179.2
-3.26949597163911 -1.82655227955939 1 210.3
5.03732162768869 5.75248787827512 1 194.7
-4.01477890618936 2.53304515735717 1 179.4
2.81509622020174 6.44903154027348 1 150.2
0.952590177487563 -5.42365222470534 1 223.4
4.53048576530406 -7.33123064728979 1 204.2
-0.187940715941777 -4.42796289747312 1 196.5
-1.3870163475893 5.30338286160761 1 160.2
-1.63860037815083 2.03685243061249 1 202.7
-1.82481172892475 -2.79757064764489 1 225.7
-4.29609991727228 -1.5633851439523 1 185.1
2.33657660239699 2.21116026552914 1 198.7
0.472655762592231 4.86571462806641 1 190.9
4.54712744327002 5.82524848311741 1 213.9
0.753360471402802 -5.88213796505331 1 215.7
5.2262809657643 4.02079256894071 1 202.1
-2.86589759213142 -4.94671756059151 1 211.8
2.89569198972889 5.19301545233629 1 183.2
1.42646491352272 5.62472257491314 1 179.4
7.72489696044624 2.50619586410992 1 198.8
0.844737441965798 4.62036660543286 1 206.1
7.96688898811645 3.72592978048819 1 189.2
0.15299513008463 5.48033701744138 1 171.5
2.4603173043621 1.51651659159341 1 185
-2.06329755082392 -0.808597384382661 1 198.9
3.65115254671388 -2.8164616839415 1 177.3
-4.40819124343681 0.56651436770642 1 176.1
4.78811437248924 3.15905697134858 1 221.8
0.934507783110862 -2.77943502607561 1 202.7
3.20886918185615 -0.643405848779885 1 202.6
-1.64301081052689 -2.65443958517492 1 214.2
-3.47944861666054 0.185560211716063 1 192.7
8.1546959593544 4.50367076637897 1 179.4
-4.58102658188247 -2.84997058478728 1 205.8
-1.22856560604564 -3.39240755628358 1 200.4
-6.24963202209937 -2.54576799774692 1 184.9
-1.2155711918433 3.97124909041929 1 190.1
-4.99479539397731 3.3859474652756 1 179.7
-0.250642600314363 0.0101361347125184 1 187.2
-2.06381343512835 2.7526696319344 1 191.8
-5.82827497240398 0.0221584772113071 1 180.2
-0.0567261941997823 -2.3171628186116 1 180.6
-1.17864864654525 6.34636586805341 1 160
0.45228777250214 1.51626389396615 1 200.3
5.37987796417116 -0.978892005994144 1 202.6
5.4952756686586 4.15613856713249 1 176.8
-0.650189629030368 6.17301730578051 1 156.3
-5.08369046872014 7.12634923927443 1 173.3
2.76572126083254 4.11375713757213 1 179.3
5.12897880419657 -7.2642370487747 1 215.5
5.25308896584555 3.79603440997187 1 160.1
0.859179732271209 -6.47395377855361 1 205.8
-0.841113400380302 -1.51359214640687 1 217.9
1.5977966607302 -2.11636928024254 1 194.9
4.22932183093156 -7.49118333827346 1 197.9
3.24250932037399 1.75739542601313 1 221.8
-3.10879518234016 1.51599590361925 1 231.3
3.77120620069036 4.9391060390956 1 190.8
1.10638574276713 -3.04660292554799 1 175.1
7.67707506239784 3.32055412609827 1 179.2
-1.81766451979354 -2.34424742645795 1 225.7
-1.9213692417681 -1.88212268991922 1 191.1
-0.620952994126061 2.59212941169157 1 173.6
-4.69290448485761 -4.09315509413725 1 188.2
-5.52843455053494 -0.319587866331644 1 154.9
-3.33876471141747 -1.99040425407029 1 204.3
4.61623281905425 -6.73672382844989 1 204.1
1.50244959543816 3.27338238411978 1 188.2
-8.26295238655551 -4.21539153863824 1 186.6
-2.07609536553399 2.07115537421766 1 202.4
-4.92166712230913 -4.82517986964367 1 204.2
-4.91907894051589 -1.6000894516235 1 208.1
0.947742627804069 1.4727556861407 1 185
1.164152068681 -1.678352539775 1 210.4
-3.56999291180755 2.37166659698413 1 213.9
2.43366675348595 5.66199377310401 1 202.4
6.54864105794456 3.76538379455533 1 179.4
-6.11504577565506 -5.44650373165004 1 238.7
-1.99580408930007 -6.68242932461894 1 238.1
-1.16868374648917 -3.56190490465688 1 205.7
6.73318732247552 5.71843411442046 1 183.2
3.70484842009745 -3.45845649392148 1 196.6
2.30589522692758 -2.46667838319582 1 220.3
-6.17033732982011 0.969114453866092 1 187.4
-5.68023687637113 -1.53581805630165 1 202.7
2.37337960822855 -1.56155739515479 1 221.9
-0.562130714266052 5.42223930247495 1 161.8
-1.17892060660223 -1.44174169094795 1 210.4
0.151865916666633 -2.77762065909818 1 191.2
2.06950569223132 0.924074846988677 1 202.7
5.17902881569129 -2.93394681474549 1 183.5
-2.09981093816459 1.84120740900487 1 160.2
-2.90840692635081 -2.17353020045428 1 221.9
-2.41700500294773 -2.26583033186858 1 181.3
5.85871063303311 -4.12322934465287 1 191.2
4.88031447913938 -3.00380376149998 1 183.4
-6.16692657094209 -3.13201730497116 1 196.5
-4.53214145171985 -1.14356933089318 1 185.1
-2.78682407603691 -0.481543388087764 1 221.9
1.20588848525231 1.16714879553388 1 184.8
-2.15825140143382 3.71153398164734 1 202.6
-0.44607222765436 -2.74170748222073 1 214.2
2.87857620423232 0.106098355998193 1 179.4
-7.53985943319664 -2.70072534103018 1 211.9
2.80636782104386 3.81322311316334 1 171.7
-0.725663647691307 1.47934335261478 1 213.9
7.39611298687216 1.68592709301088 1 183.5
0.587010457779819 -1.22335901631924 1 206.1
3.20295767316879 2.79389090238726 1 233.4
1.28563717172276 -3.31361533953665 1 175.1
-1.65815525126222 2.27772860509498 1 167.1
2.89240638025921 0.996116198259858 1 192.8
6.21711938077624 3.17190896874698 1 177.7
-1.9172391288332 8.02255118712255 1 196.2
-4.9877126482558 -0.165629914205604 1 187.4
-2.53351120183148 7.98782596111535 1 141.8
-5.29963162044137 -5.18394931831376 1 216.7
2.67797675495299 3.77799563116141 1 165.6
-1.21136142789161 -1.85896502772344 1 185.1
0.388025158268132 1.83946255730016 1 217.9
-3.87125163381849 -0.73334431437293 1 183.7
-3.14031098608564 3.05232671528701 1 199.7
-3.06165853262369 2.22325322502011 1 155.7
-3.05277295257692 -5.08304711417228 1 205.1
1.04474931673052 -2.81450282869032 1 196.4
2.38122254806361 -3.0056278877206 1 202.7
6.33543537939397 3.54723565242519 1 173.2
3.13147909913331 0.740739946748106 1 173.2
4.14949876867602 3.60144653952579 1 190.7
3.88345724631199 1.15573821938517 1 202.4
1.99931709975451 5.14941517097691 1 148.6
3.68109759525887 -2.86833753301576 1 224
-0.590981991791754 7.60967579200528 1 157.4
5.62732060565572 3.70504574534818 1 189.2
-0.750854106381295 5.60767698177115 1 160.2
5.78478950806869 1.16280905849175 1 210.4
-2.26382939387755 -1.12559699237402 1 184.5
5.09255062708128 -0.193926587523583 1 211.8
-5.24689156087992 2.26559662288077 1 205.7
-6.46330543504042 0.657879000295288 1 198.9
1.19393452720037 -4.89284860056 1 208
5.14917982203771 -2.71452072168114 1 198.9
6.44535360119356 5.56963836431802 1 167.8
-1.67339108374463 -1.3142167634217 1 173
4.82283082425569 -0.0344712310441727 1 190.8
-0.937010015991241 5.16441715155151 1 160
