"x" "y" "bayes" "MIG"
-5.92516583261133 3.74527056110027 1 121.77
-5.02902898191872 -8.55839296326515 1 126.77
-3.05210648306684 4.78053324532284 1 131.77
4.41185848261886 -1.91616067280924 1 121.57
-0.0484602351806442 -2.76503472398276 1 126.77
-4.31647094170965 -6.62631028893721 1 126.77
10.735024835148 -0.973363384651655 1 111.57
5.81920462021299 1.13391597493141 1 121.77
3.3008463332517 -3.31995744309924 1 106.57
-0.443573802688394 -6.52198312005206 1 111.77
3.1134214056788 2.62785589750479 1 116.77
9.91793788506073 -5.06920121999483 1 116.77
2.4813030961281 -8.88585762272677 1 131.77
8.96006651042918 -3.89680422483879 1 136.77
-0.876505699904594 -5.35463173838493 1 116.77
9.27632800426456 5.86616376001102 1 116.57
-0.837741604383481 -9.79925081536019 1 116.77
-2.09800051277101 -8.56889073829498 1 116.77
4.05293207522194 -5.52757248262692 1 126.57
-2.00261768243061 -2.14922561038197 1 111.77
5.7251209130083 -4.02959626773164 1 131.57
6.5255327412727 3.17283678810792 1 116.57
10.142436872082 -1.22261450425595 1 101.37
-2.18517326541586 0.569641170472426 1 126.77
1.84737431285211 3.92124898616131 1 121.77
-6.91043925960605 5.72127882450831 1 131.77
-3.97296213118029 -0.849280458858536 1 121.77
8.51415543699068 -5.97324968606598 1 141.97
0.768137036475426 -9.3703227327343 1 126.77
-11.953035843397 -5.7846845757594 1 121.77
-0.766437516017269 1.29973417820793 1 121.77
-4.88909542894736 3.50440031564558 1 116.77
5.14335655195284 2.97319316567961 1 111.57
-2.13749249763263 6.91917829550345 1 121.77
-2.09408387752366 13.7918580049435 1 116.57
-6.77348538378421 0.741182442011463 1 131.77
12.4483259655378 -3.36090421899743 1 116.57
-3.90465262890682 -2.95680248434777 1 116.77
6.53166111254927 -0.733784207424111 1 116.57
6.46613006222262 -2.64260592003389 1 126.57
-3.77871313186798 4.4824330062717 1 136.77
1.60100448271407 8.17120014136751 1 96.57
7.10717189571104 -1.73783030351732 1 116.77
8.09789472609023 4.69910056143349 1 116.37
-9.71285297119149 -6.11482524619691 1 132.57
-13.8840485176071 -5.99402328383787 1 131.77
-2.9533842806468 6.69506123286467 1 121.77
-5.93874083690319 6.43366868206626 1 111.57
1.87941525059783 -1.91599395536129 1 121.77
-6.31901672285552 3.22999019442942 1 116.77
8.81345957488286 5.65180245779926 1 96.57
-13.5358389939451 -8.22728595225332 1 121.77
-14.583909826837 0.813435969537858 1 126.77
-7.01233889465803 4.53367919270963 1 101.57
4.95891610538291 7.22366808248945 1 111.57
0.844654431107514 6.86258082533978 1 126.77
-4.42138329295239 0.338340464622857 1 116.57
-12.9579915098951 -7.39507693622147 1 116.77
-7.2704546850033 -9.96892862283936 1 116.77
-2.69338543826076 6.70508868736532 1 106.77
7.748597091609 -1.9127639607557 1 116.57
8.54260982541996 3.01514328075522 1 121.57
2.40749117258666 10.7155910109174 1 121.57
7.07319393010735 3.15231083599075 1 121.57
7.49854375534991 1.25839594432305 1 96.57
8.43822185764807 -2.08772725075885 1 106.57
1.80145988807846 9.53286810534633 1 116.77
4.26736088278951 8.98296132043759 1 96.57
6.30578841492851 -1.35989366682924 1 111.77
2.45595002784124 6.62424928176703 1 131.77
-3.11037774664756 -1.94561163396825 1 126.77
-4.56018094431917 1.09847221617646 1 132.17
3.07884491487049 -5.70572362575216 1 152.57
-4.57181313496407 11.8334242229222 1 116.57
-3.15427054371656 7.80941700686972 1 121.57
6.87972116344589 -0.535849919262517 1 116.77
7.65431727322451 1.28029786363604 1 116.77
3.4556667910826 10.2227045933203 1 111.77
5.76383168671171 -1.91729217118053 1 121.77
3.24170951743928 8.09071946475686 1 126.37
2.19686120168682 9.7808857986967 1 116.57
7.88048682188317 -1.59241640030469 1 116.37
10.1688234426818 -1.49936570048297 1 106.37
5.23203505617586 5.82499410150325 1 101.37
-5.27005680265486 8.90612385962868 1 121.57
7.1106877055057 -5.82820590760151 1 121.37
0.116190449919401 -2.67697605334279 1 116.77
-8.2089521195392 1.82293107497354 1 106.77
4.70507170776219 8.41207243463486 1 121.77
-5.80139731839758 8.32459941150038 1 121.57
4.12980965974405 -3.84073848670286 1 111.57
-12.118300626832 -5.90983108207468 1 111.77
-12.8051425963664 -6.57292213804063 1 111.77
-4.39185716990877 3.85648531431285 1 106.77
9.77723152302521 -3.34117142487362 1 126.57
1.50522165122966 -5.22674325402083 1 101.77
8.63148426668613 -2.37897063741996 1 136.57
5.9697339228266 -3.0151201199207 1 136.77
6.51192514964026 -4.3036557001184 1 126.77
4.38040469706965 5.46771653179117 1 141.77
0.959838225324668 2.62479612226359 1 131.77
-6.3584833636452 4.40368124582043 1 126.77
0.928038461219252 -4.70853739439699 1 121.57
12.3851806879873 -3.87290572031226 1 91.37
-5.65081297644712 -2.08738685933186 1 106.57
-3.89562592256162 -1.70250867859695 1 101.57
-7.91059723666145 -2.46013007974731 1 126.77
-8.94863592081222 1.55072876644271 1 116.77
-8.9548734007099 -1.66721763224488 1 121.77
6.75982416670787 -4.1569038444619 1 116.77
4.4576569063968 -2.97773868567693 1 121.77
4.27284221914511 -1.71473443381979 1 111.77
5.5302468952959 6.39274300888345 1 131.97
-5.90729190178843 5.34271905198285 1 121.77
0.787144220215444 7.96100889876901 1 121.77
5.98829648919463 -5.37458959018952 1 117.77
3.37050389046001 -5.0237838716123 1 126.77
6.54307865757109 -2.72064640412946 1 126.77
10.7142692616747 -0.974147605216703 1 111.77
2.59351305750897 -0.842585759565896 1 126.77
-0.701236228977521 -0.349031121169282 1 116.57
-7.6168152046949 2.58123256891034 1 131.77
0.811151336819252 -7.40755679037421 1 101.77
6.89045345424303 6.98061267637006 1 101.57
2.98608886458628 -0.503692144636454 1 121.77
-4.70902195569275 2.83575468495577 1 116.77
-0.528436710302962 -4.05036879496392 1 126.77
3.89313748509024 5.92424811088355 1 131.57
2.57032901221359 5.62656742776447 1 126.77
8.50165010283015 0.25463066874712 1 101.57
-0.497119895969417 -9.7392317915762 1 121.77
-0.839147786065667 2.88688754028135 1 111.77
7.74644450498689 -3.74892826670004 1 126.77
-5.11068347517239 5.02177823958472 1 101.77
-3.42664125888549 -8.26573320412454 1 131.77
-2.61140445904317 -3.82592362333206 1 116.77
-1.36950283231813 -5.7403134365575 1 111.77
8.00768323859748 -2.79067123569376 1 126.57
8.30161165438174 8.0619519522194 1 116.77
5.96490410017228 -5.32099207812322 1 131.77
8.77154901693512 -0.136786581575898 1 111.57
-1.14702058991117 11.2500622055309 1 121.77
0.790105466000222 14.0392185888921 1 116.57
-11.7956955975596 1.85238046670985 1 136.77
-5.94271602318491 -1.39075886849765 1 126.77
-4.91486066814837 9.15922333175989 1 111.77
-0.596261655071541 9.85423073988873 1 111.57
8.03662023545055 -3.92274473507544 1 131.97
0.450300283446845 1.94989578876481 1 131.77
-3.04536489540577 2.3416494417571 1 121.77
-6.28695790919737 -7.04513915834618 1 121.77
-1.83669322832851 -10.1023287846126 1 116.77
11.1899180026739 -4.70493047282365 1 91.57
3.42249828261164 6.2174040350459 1 147.57
-5.23545426778873 3.62624572659563 1 162.97
-12.4957471726066 1.58289660677795 1 136.97
0.354806720889489 -9.5994668313356 1 111.77
-4.28664685047461 3.99771346359226 1 106.77
-9.36980227214076 5.32319530934476 1 131.77
-2.51917632901058 1.48150163728154 1 131.77
-7.46160275526593 -9.52232209055666 1 116.77
-12.3669004674296 -7.09822279380922 1 126.77
-10.5652350643144 6.76435831552905 1 111.77
-4.24245101693752 7.42816386101519 1 111.77
-3.41866760017969 8.27005041649831 1 126.77
0.995430275951259 9.34359185415456 1 111.77
-6.13675440336105 4.9359727689095 1 131.77
-8.64995881692729 8.3231076612434 1 131.77
-5.24428992201932 11.1863393777054 1 121.77
4.57754226101696 -2.05330152105798 1 121.77
4.37698192186399 -5.2791771349581 1 121.77
-0.976786142132425 14.8113770936249 1 126.77
9.8604493017495 -1.04848162251822 1 106.57
0.559645935216717 -6.12356305561313 1 131.77
-2.89645803549016 5.73632930774232 1 111.77
-6.63653363104113 -8.044478616497 1 106.77
-1.68412088290455 -1.42694614625096 1 111.77
-4.9584625136382 0.985966383627453 1 116.57
3.27746137845667 10.7714778777757 1 116.57
1.14516839074271 6.46724172040024 1 126.77
0.981289292317148 10.0490104257972 1 116.57
-4.05229598660569 5.8627259252684 1 101.77
-3.54113833370147 3.67543700961699 1 126.57
1.50680356122332 9.99621461669837 1 111.77
5.39728850627787 -0.93066087595519 1 121.77
6.36156972980794 -2.90539150335598 1 111.77
-0.0390939926801444 5.36827764988202 1 101.77
0.567945804950795 6.89369166102445 1 111.57
16.2827184220321 -4.67589447545288 1 87.57
1.72315525460001 4.46794586222129 1 116.77
-3.89818323132316 -10.7404726671556 1 111.77
7.18646711784798 -3.67114493712852 1 121.77
0.853491132621056 -3.34474248320474 1 111.77
-0.651015724909775 -3.17792423810991 1 116.77
2.92187736843035 2.54259478842955 1 116.77
-2.41330086809241 4.3448063546134 1 111.57
4.03439110460687 6.61707885406953 1 126.77
4.00609546272775 7.35854011640619 1 126.97
12.2794857332251 -1.97791613645825 1 116.57
-0.756134525755944 -8.91856025554007 1 131.77
7.09864343707875 -4.92645826936955 1 116.77
3.14365093342676 -5.30744234090426 1 111.77
11.6947263292771 -4.84713336823951 1 121.57
-8.16176593060201 -12.0789829132893 1 131.77
-5.62235121787133 -9.64195033916946 1 121.77
-2.46294019726223 6.65004103376678 1 116.57
4.48075885163457 -2.96675085338266 1 121.57
-5.67411857717412 -0.0560806090355369 1 116.77
-14.5606318962445 -5.36279086040856 1 126.77
1.28335274074584 12.149918532322 1 111.77
-0.89828661929816 7.01946422034532 1 136.77
-5.13024517268441 4.52453085014875 1 131.77
-3.37973160681877 -0.985394942923228 1 111.77
2.53469497455569 4.92530688661632 1 116.37
-7.49094346227368 -1.71879551441367 1 116.77
11.0606995184527 -2.56784856958147 1 121.37
-3.73949402666608 -6.74867068808361 1 121.77
-2.30182225724314 -5.10552177014771 1 131.77
-8.81569198764963 -10.5400275324 1 116.77
-4.38256140128514 -7.27575950660018 1 111.77
-9.93294573940356 -12.6640788902858 1 111.77
-13.6245482056134 -6.88894670863021 1 91.77
-6.25181021585875 -0.784392444390247 1 101.57
-2.30165946617775 11.5332764379857 1 121.57
-0.613099066667484 12.3390685035906 1 116.57
3.42068682538865 9.70993660631554 1 116.77
5.74336788807962 -5.17091131503786 1 86.57
5.92232142315559 -1.98739856641627 1 111.57
6.93141054684334 1.42979303925755 1 121.77
3.25539065208405 11.107611721491 1 141.77
-0.743262732956115 -7.86206561562041 1 136.77
6.17001266648351 -0.808403556816084 1 126.77
12.5073138473922 -4.67032704500409 1 121.77
8.44170129380556 6.89462206050503 1 101.57
2.17489475313359 -1.28995473376048 1 126.57
-3.46941108917294 3.98417256614469 1 121.77
-3.40670684502177 -9.25970091800158 1 111.77
-6.11298583803169 0.192354444083087 1 126.77
-13.6803904302948 -7.12832484780275 1 126.77
-10.8896906131162 -8.68375584359313 1 126.77
1.56684548703448 -2.68655120004016 1 126.97
-4.72136313368707 -5.04051894792 1 111.77
1.40277549489901 -5.53347673488956 1 111.77
-0.735262393463981 -1.18064078492116 1 121.57
-5.85627536066161 -4.61459782093548 1 126.77
-1.21572214812145 -1.46377590755032 1 116.77
6.22783502997579 12.4711141057283 1 116.57
-1.84698258184976 -1.72915462128205 1 136.77
-5.47564792984874 -2.49547133404933 1 163.17
-8.63923767087168 1.92180272144031 1 137.57
0.0385889584845126 3.59801439456818 1 142.77
-4.34618606011682 6.771940939421 1 142.17
-6.11340733061667 10.8205637720854 1 111.77
0.921473509715855 -3.46979411367863 1 121.77
4.91346288255233 0.443804238014137 1 116.77
2.81883384544866 0.497120371165476 1 96.77
7.95910714820674 -1.77821144005257 1 111.77
0.490249002716933 -3.73900632675764 1 116.77
3.13836701565242 -6.40882618907082 1 116.77
1.68236423544385 -8.44314180864442 1 111.77
0.831516405230683 -5.81871953752296 1 101.57
4.06126143750023 -2.78468817266834 1 111.77
6.12692994250468 -1.47379652787738 1 121.77
7.8684073285982 0.875995853244869 1 106.57
6.45994223447812 1.57917724467848 1 111.57
-10.2416270698872 5.15723221248406 1 116.77
-9.09430784342929 -0.393633518413221 1 121.77
-9.88691630911296 4.68317250816284 1 106.77
-5.44864528292435 8.60621381263195 1 121.77
-1.39705714518985 -4.14693657527042 1 131.77
-1.98089787762218 12.9803801454175 1 121.77
4.83621851798892 -1.49045930053291 1 111.57
5.02715418536762 0.710515956809009 1 126.57
1.39539427190816 11.6889257041778 1 116.57
2.26845867048965 -0.33496800265427 1 116.77
-9.68744504005688 2.70900543729928 1 111.77
-9.02671853411992 2.5767672472324 1 106.77
-0.656259953106806 7.11551683302331 1 106.77
0.957577022770405 4.41379434725837 1 111.57
6.06883547327897 5.48792340813745 1 106.57
-5.33167473416629 1.83279418819015 1 107.77
-2.48303634827435 6.37092370028042 1 126.77
-4.21914476713241 4.67086739075331 1 136.77
7.1806765761693 -3.31655962336123 1 106.77
-13.0083784611318 -7.86955425194783 1 131.77
-12.9027376962934 -10.2053372303884 1 126.77
-4.25626425676004 -7.70753943076603 1 136.77
-6.87323335445558 -6.93246938459142 1 121.77
-7.51578765370482 -5.46946198435967 1 142.17
9.41846703333112 -5.89898761347717 1 126.97
5.77234105910145 -4.94063897800717 1 121.77
10.6351991030769 -0.271506179759941 1 121.77
-9.60826729187086 -1.94909739700856 1 116.77
-14.487578471109 -6.83235934639068 1 116.77
-9.6672601538115 0.794993932005927 1 116.77
-13.1104441795613 2.79340595902613 1 106.77
-14.1137224122457 3.33974533096448 1 112.57
4.03592741316789 6.49944022499979 1 126.77
-2.00973433576396 7.20949261078229 1 91.77
5.5280326333955 5.96011570672654 1 101.77
-9.07698598522803 7.11262343548735 1 106.77
-6.28173072211585 9.5168282017778 1 106.77
-1.05064512251886 -2.07928986483385 1 121.77
0.711939482838577 -3.84599249884123 1 121.77
5.9597754485106 5.08846820371167 1 111.57
-7.71128965730505 0.442598873697158 1 106.77
9.16486314659045 5.49954871204015 1 111.57
5.85810052293163 7.30698641654372 1 111.57
2.44542678327299 7.76465297211261 1 141.77
10.1788087564846 -5.24600232266695 1 116.57
1.71527257507561 9.25764147979073 1 106.37
3.54275602030932 8.90992381306781 1 126.77
2.14299998589585 -1.43338319366695 1 111.57
12.9702159316059 2.24000709986692 1 126.77
4.41686808494291 4.93689953932445 1 131.77
-4.00066217203046 9.04958171158993 1 116.77
1.43364655386146 9.99839479903226 1 121.77
-1.92717224157653 3.96753149888577 1 116.57
-1.32326416392909 9.9226447335233 1 111.77
10.8598946753017 -4.81125035226691 1 111.37
-0.684720489173501 -5.26183765299329 1 126.57
-4.69439240892118 1.36690624641082 1 121.77
4.65818585034914 11.3840072337226 1 106.57
4.89104126173237 -0.601914229915612 1 111.57
-4.91302825369962 -1.03612599601307 1 121.77
1.4399332940336 2.3181718804741 1 136.77
10.9465532994669 -0.153117361490687 1 101.57
3.73739835817056 -6.20111222176594 1 121.77
3.20997189497841 5.96142749993408 1 126.57
4.99498601922983 7.53553727289784 1 116.57
-0.0936071771520162 5.91928554449753 1 126.57
9.76146520380919 -1.6211226601306 1 111.57
0.861316227087746 -5.74440354986455 1 152.37
-6.83813416270943 -0.539274182176161 1 178.37
5.4277417659156 -0.514971068700335 1 116.57
6.02289523528654 1.67944355886098 1 106.57
1.24360637170136 7.0020752078669 1 116.57
0.757553837230847 7.88129513215377 1 126.77
-5.91529934720699 4.12573160369588 1 131.57
0.229584907696435 1.2395120258388 1 116.77
-3.34276595963135 6.57685610565014 1 121.77
-11.7747888445818 -1.59050606199577 1 126.77
-3.73894370620166 5.1531206183534 1 116.77
4.48610499503304 -3.60531936869515 1 121.77
-0.624251129595316 -7.30744999963657 1 131.77
-1.77192676364365 -6.73677920413734 1 136.77
-4.16123201030229 4.26508285068079 1 136.77
0.0597790888800418 -9.97685184489025 1 126.77
0.402239267478744 -4.34968172433956 1 121.57
-2.11279807014562 -2.13053014437879 1 126.77
-1.66528584429411 -3.91516171838601 1 137.17
-6.99890928050002 4.33059474982846 1 111.77
-1.74553934371134 -7.57896793909834 1 116.77
-0.667747892994939 -9.42610536835877 1 131.77
10.3808871634324 -3.26579586660764 1 116.77
8.07443736945519 -0.094024214411843 1 131.77
7.50451696929965 6.04185489490521 1 116.37
6.30511217366561 5.57545572615188 1 111.57
5.91004895520957 -5.9469260483151 1 121.77
0.445567887898518 -3.60546757334072 1 106.77
-1.99598917682013 -3.65611668280665 1 111.77
-2.58392161071011 2.63016417727392 1 131.77
3.22416351398496 -3.87831932963132 1 116.77
3.25123498561402 -2.35630995219058 1 111.77
5.05142007278136 0.868942587265254 1 106.57
-5.01086449382577 3.62898715849413 1 121.77
0.130443254628153 2.74898569717073 1 126.77
-4.31282181002481 2.96173643985313 1 131.77
-7.20955271280441 -4.16745338704512 1 131.77
-10.8091901381382 3.35144202127788 1 116.77
-12.0033123378908 -3.23004917438588 1 106.77
2.32238520570614 -6.62214292653568 1 136.97
6.44859779554267 -6.44825420361386 1 163.37
-5.14962685066287 -8.3885176912774 1 126.77
-13.0389298541947 -7.57019870478735 1 111.77
1.5238259562687 -2.9748534054173 1 126.77
-7.25360689311822 0.0344521432338951 1 136.77
-6.08361839613374 4.48280121474057 1 91.77
12.3929734462466 -2.66601548072411 1 86.57
-7.70266497243071 2.93872237790664 1 116.77
-5.10169562749064 4.01216605911983 1 116.77
2.43365977921486 0.925002372106668 1 163.17
3.2177877023558 2.89669011768855 1 147.37
2.43409403279161 -7.32732173195811 1 111.57
-11.0555180794078 -4.32773008577622 1 111.97
-14.1594347375501 -5.93684367219954 1 121.77
-1.43761037701668 6.41532395199709 1 116.77
-11.8554299100507 -4.91640765407898 1 121.77
-14.3758448007606 -7.03299225012739 1 126.77
-4.99076630777855 -8.51922887266859 1 131.77
3.03406114180149 -7.39452576437349 1 121.77
-2.94597494957927 -7.07437950544235 1 126.77
8.33002303656778 7.01335929306409 1 121.57
2.18769526445309 -6.08318002101809 1 131.77
6.59961085831704 -5.38346407146773 1 126.57
-0.492275002597088 -7.63876369587677 1 116.77
0.627746157593955 -6.16306227678823 1 126.77
-0.2247893388828 0.437243248191357 1 131.77
-1.81338220277366 6.85413144439709 1 131.77
2.22795946351591 -3.93872605795832 1 111.57
6.28007772898818 -3.44573265297696 1 121.77
1.54585189428976 -7.766850889042 1 106.77
3.67358714696178 -2.12584262996864 1 121.77
0.162425202184856 -7.38948577324811 1 117.77
10.2861034811718 -1.38976843290205 1 101.37
4.78140049126982 9.82655725317155 1 116.57
-6.3843576834227 3.36829932437108 1 121.77
-4.86114268484571 4.83295065257165 1 121.77
-8.22838884889954 2.51966973741237 1 121.77
6.2801867796862 -6.70924293409929 1 126.77
0.482903799624582 -4.38330799770724 1 126.77
5.77706035538656 -7.24111628568867 1 152.37
-2.66937908676317 -7.56203328653854 1 131.77
-8.8165976423453 -0.791782512686809 1 111.77
-8.50618621212205 -9.76806029138603 1 111.77
-12.8181413902274 9.61616188476952 1 126.77
7.4845411652507 0.0701324657018857 1 116.57
-1.79035845488125 -3.89188099752129 1 121.77
-4.61074590802713 3.94747228891686 1 111.77
-4.36289129158042 -5.60685516039281 1 116.77
8.24994845247657 7.16587945684944 1 106.57
4.79985388331342 6.1716722562644 1 111.57
13.5612390079538 -2.20891586192612 1 101.57
-1.26000817846437 -9.31885558633192 1 116.77
3.55939182382385 -6.0781754822405 1 111.77
-1.13249615517509 3.92982318901076 1 111.77
2.64906383029613 -5.36033987145607 1 111.57
-1.82266195423975 -8.09412033219415 1 126.77
-4.3245782220249 3.56063427476734 1 116.77
-1.43984261348819 -7.93200093051608 1 116.77
9.01806267035466 -1.84360560555769 1 116.77
-1.10719012962175 3.65213298998135 1 116.77
1.66647384994921 -9.43353668929378 1 126.77
3.78805409771081 8.77434722992031 1 111.57
-12.7871531374648 -4.24623309874944 1 112.57
-11.6904072551237 3.92560557616794 1 131.77
-7.59997254729862 4.0644298441819 1 106.77
-10.8292429041778 3.19805387030983 1 126.77
12.6241641595599 -5.81145468932469 1 116.57
-5.04736093345952 5.80035695723405 1 126.77
-6.91944759670931 1.24886278242265 1 121.57
1.23686679672986 6.92658741333759 1 121.57
16.2894847444732 -3.18647955213656 1 96.57
2.76136449490228 4.23129775984829 1 131.77
12.4185994190797 -1.14075356341129 1 106.77
3.32160270573222 -4.832152306818 1 116.57
13.4037723125252 -2.39029110881875 1 106.57
3.05632010281134 5.45592033792801 1 121.77
1.76485425129079 -9.2138138688776 1 131.77
-1.91461342470833 2.6582252152476 1 106.57
-8.57598521642551 -3.1154916180978 1 111.77
-11.1863101521104 2.88790778182951 1 116.77
0.425387896572297 14.8934396385196 1 111.57
0.00427513615663456 0.839243839448126 1 111.77
-6.65756668055465 3.83258368329951 1 111.77
-5.19132474881503 11.5420030856431 1 111.57
-3.88553730228474 7.3995892811665 1 116.77
6.09721348960823 4.13369421203432 1 96.57
-2.96894388123163 4.58173162612792 1 126.77
-10.7650915484565 2.13124437194576 1 131.77
-13.8463727678686 -6.7961181210134 1 126.77
7.62351005755626 0.183748620620221 1 106.57
-11.3978038092637 2.05096508671016 1 101.77
-11.5265773110857 -4.28256286049498 1 106.77
-4.98596169079401 -10.8567802984019 1 142.37
-1.33082804749971 -5.89541134242038 1 168.17
6.25183629351964 7.75823329480804 1 152.97
-14.7789753341315 -1.58904002833126 1 178.57
-0.240029493763866 -9.53198104719325 1 133.57
0.339271004326997 -8.40652724369762 1 142.77
-6.14902747643531 -1.47899400196383 1 131.97
-9.23145711107151 1.27397826757512 1 116.77
1.37594578116783 5.43648770687881 1 111.77
-1.19096348647637 6.97804829720494 1 147.37
-3.90907128718051 -8.06062009646562 1 111.77
-6.65839628907363 1.15246741381835 1 126.77
1.39926443252194 -6.16999522454428 1 126.77
-2.61483398554818 8.39478082335865 1 131.57
-6.20496559821037 4.42623401087118 1 147.77
0.869545683748791 -8.60982742658614 1 147.97
-1.12867927821451 -7.10048899372607 1 188.77
-0.11173077079888 -9.02350858983509 1 163.37
-4.48763345753108 -7.98443633352283 1 167.97
-1.48348724306729 -9.69918433667344 1 116.77
3.34234396303492 -3.71403380054755 1 101.57
4.09794815024858 -6.24602564928602 1 116.57
1.33530144989667 1.93101759751302 1 121.97
-10.764037017989 0.636586156995901 1 136.77
2.09413622451096 10.0676508996184 1 111.77
1.25974791012645 9.74830025827127 1 111.37
9.74408211268727 -0.787955851405299 1 91.37
-6.90012470149849 -0.75464675972677 1 136.77
-11.2241427660683 -3.63049515439942 1 136.77
0.444971213504836 -9.10050663365837 1 121.77
1.679321972663 -6.35880955777731 1 131.77
8.02836069342894 2.40414963891725 1 133.77
0.00086950909812768 -7.90357146371857 1 158.17
-13.9516428404545 -7.67906614622836 1 157.97
-3.40807618929638 1.80105574379131 1 163.17
4.85677742475879 -5.47551603022435 1 132.57
-4.66293356272341 2.02983567144311 1 183.57
-2.94926094682216 -10.8262704922764 1 198.97
5.41401910953757 -5.89205031776132 1 122.17
-2.67756727576494 -6.66152296991307 1 126.77
-11.4066809510592 -6.39531311739423 1 106.77
-12.4095893279446 -1.41087646748989 1 126.77
4.05712256303085 -4.90249364052721 1 101.57
9.08804961309483 0.402416312054069 1 111.57
-5.35731243153479 1.34169784700754 1 116.77
-0.21145175605963 5.96940252321472 1 96.77
-2.2538716951184 1.90341751017976 1 126.77
-2.06348177164107 -6.6599309887388 1 126.77
6.78414906431666 -3.83289751476827 1 131.97
-8.28461668263585 -5.57044115960874 1 121.77
-8.69298123623882 -4.02355750017946 1 91.77
-0.200756320572217 2.67988033384987 1 106.57
-1.38143706594096 5.02939897229067 1 116.77
-10.9095229434459 4.21642070721434 1 121.77
-9.88705237448419 9.70632022978498 1 106.77
-4.71404631153414 9.1862895461243 1 106.57
0.904457777881819 -9.18200175617615 1 121.77
-2.27943829201443 3.26299045060237 1 136.97
5.48620159600055 5.59008790878955 1 121.77
15.2902790527321 -1.7605596385107 1 91.57
0.606928828880083 -8.47057702464734 1 126.77
9.09236047222209 -4.73460678807746 1 101.77
4.13503590554107 -0.398559973696247 1 111.77
7.59761188293855 0.225902713885155 1 111.77
5.68219623703634 -1.85949661200036 1 116.77
-0.596539777148131 -6.33794578041525 1 136.57
3.31864577960092 4.41209531148946 1 131.77
1.12765418237834 4.5596809733008 1 131.57
0.468153631061342 5.14944062868485 1 106.37
-8.530290940266 1.03069882340944 1 116.77
-5.4741437617584 -9.31134049024471 1 116.77
-2.6480253940467 2.17825852256387 1 136.77
3.12711385647057 7.8444801652378 1 126.77
1.38233730678037 10.8311006203663 1 101.57
6.07663112308803 -2.80942543011243 1 126.57
1.35968043570665 -9.46570374255795 1 111.77
5.5276782591218 5.86480844173714 1 126.77
6.7775940029932 -4.07991051181695 1 126.77
6.46976814558498 -0.36854684576703 1 106.57
1.22384895694609 -4.43346186448476 1 111.77
-3.49955528037365 4.68227946309874 1 101.77
-1.64806424328565 0.348755756790941 1 116.77
3.72040778441552 -1.33065095047293 1 116.57
0.198209095955019 1.65608484606762 1 121.77
5.9244479633794 -6.14046480310705 1 147.17
-6.66596026910524 3.65425844579134 1 106.77
1.51668603916423 10.9315329177909 1 116.77
-3.18624581637814 4.9635357311696 1 131.77
-1.70787149099609 15.8653648941115 1 121.77
-2.67687784960431 4.7591036977326 1 131.77
-2.01950334630873 5.28332775875803 1 126.77
-3.82043740730912 7.09548755632159 1 116.57
2.97517388228907 -2.79853639882487 1 116.77
11.6359732937998 -1.55568911999595 1 126.57
-3.59519225747369 3.49999915927066 1 111.77
-3.61881304237691 -0.238014241151003 1 126.77
-14.1846310858155 -4.43715035218662 1 121.77
2.76511984642926 -5.25316226731519 1 111.57
-2.27851104770494 -9.69210171278365 1 136.77
12.0958637206203 -1.19853855671054 1 101.57
-6.81517693182305 0.295435138527445 1 121.77
0.47449553711447 -6.22943341580115 1 121.77
5.06002351610368 -4.06127448501843 1 101.77
-0.0146017321596939 -6.91544934945223 1 136.97
3.92778956571498 2.82363910440551 1 157.57
6.13624032065615 15.1275529066436 1 87.57
0.23763284515171 14.8594334944134 1 116.77
-12.0479425689124 1.5856345842883 1 121.77
2.44850990781024 -7.10861864821349 1 111.77
-0.755218804276602 -8.33368702110575 1 87.77
0.286239350789247 -8.65105508320742 1 112.17
0.249971042152995 -8.3026150439439 1 153.17
-3.39014259272195 2.17341860306426 1 157.37
-8.64896082067393 -1.37030946555839 1 111.77
2.60800817600095 -3.54776914345563 1 126.77
-7.93148408568856 -3.02300292489974 1 131.77
-4.97453580882572 -6.952137110396 1 131.77
-9.57644574133996 -4.2832750604914 1 107.77
-0.880377330754559 -6.72498691989059 1 106.77
-2.40355768514027 4.58432292284859 1 111.57
4.27453277728371 -3.55494230225457 1 121.77
4.74848062804652 5.88096689086462 1 116.57
3.22777832579023 2.85512702916177 1 126.77
-3.32649947595046 4.26732328233972 1 121.77
-1.71441649774774 -5.2201899163622 1 101.77
-2.05145881742421 3.95854824814484 1 116.77
9.38420246158913 0.966808381749601 1 101.77
2.31051590739569 -1.05008530507452 1 111.77
-0.23193082265362 1.63533530912364 1 142.17
-2.97302653514786 -0.352677579943581 1 132.37
-6.83515566307749 2.80555236399499 1 111.97
-9.51912381817041 7.31285683690738 1 126.77
-8.33106212042038 4.5131244682455 1 121.77
-10.893316854093 -5.57039564310089 1 111.77
-6.21347599385622 3.64569894379858 1 121.77
-4.52723765506373 -7.1621585389489 1 116.77
3.87179930988326 -7.36177308387125 1 106.77
0.966019370118513 -6.1460658055659 1 131.77
2.08123440143865 3.11153795231474 1 106.57
9.85856053186363 -2.53847556058075 1 126.37
-3.2100735225496 6.48379106526623 1 116.77
-5.48162136883956 1.4979778544908 1 111.77
6.33266627093636 0.239203066131568 1 101.57
