"x" "y" "bayes" "MIG"
-2.11463565627433 -1.68343177074987 1 152.93
-1.7311417618546 -2.04028679921216 1 140.38
-4.6047062021214 1.48520699441951 1 160.68
2.01824763414399 1.04022747929095 1 157.73
-3.81049261635711 1.97161764147107 1 152.93
-3.91207341241081 -0.762838356193363 1 157.73
-1.94057166840644 2.24952678669657 1 152.93
-6.34033866306307 -0.24376743877919 1 152.93
-6.10204090952888 -1.08435838321925 1 152.93
-2.55865960249971 0.516844420975375 1 140.38
0.318845136877457 1.07230514719371 1 167.33
0.971772331552257 -0.0187322577063515 1 157.73
-1.25286511240015 -4.28113687837328 1 152.93
-1.77206778095655 -4.47930403233235 1 135.58
0.0950507089998931 -2.98340699605322 1 152.93
-1.94962991938551 -1.64957076018617 1 148.13
1.64434922389827 0.67454691909476 1 176.18
-6.30198497475488 -2.84946615129152 1 157.73
-5.40015524565044 -0.40948901477553 1 152.93
0.0564572909459478 5.25967024687962 1 160.68
-7.18595615608396 2.78158357551918 1 160.68
6.27060801842701 -0.912847921261583 1 155.88
-1.73849716617097 -1.53967080512356 1 148.13
-2.38963351629404 -2.60624268382716 1 162.53
-2.39171186321737 -1.90033078485324 1 152.93
-5.6304410324795 0.654022579918715 1 152.93
-5.28375677119888 0.882223209351114 1 152.93
-4.68246739224134 0.394484110210745 1 147.48
1.40405661949216 1.79875080748568 1 173.23
3.22438936660507 2.26311553433708 1 170.28
7.45500021557742 5.86368840986723 1 182.83
2.1765992734551 2.86676173513061 1 178.03
-5.17869927164376 -0.717876998615868 1 152.93
-1.33471650991259 1.13064076516696 1 157.73
-2.08569359228426 0.804924710506463 1 152.93
2.02571309177929 -1.90707559320666 1 157.73
1.87036461704924 -4.14919816177169 1 162.53
2.49959236067779 -0.982040788761478 1 152.93
0.764915167608332 -0.482797888902435 1 162.53
3.10135733255502 -1.22176894193772 1 157.73
-4.33993786117777 -1.95764728666222 1 143.33
-6.32788962374323 -1.64903533375883 1 152.93
-1.53538026776618 -2.88691919811417 1 143.33
-1.78922139760833 -3.19955947333332 1 143.33
3.27359433535813 7.8778597739645 1 168.43
3.38464756876427 -5.49260805957172 1 152.93
-0.215844155108441 0.16339418032286 1 142.68
-3.70555788699094 -4.53111826744294 1 120.53
-1.4036209045123 4.64630163709566 1 155.88
1.55899631536008 -0.835635427734499 1 152.93
-3.4236425343055 -1.90120669085396 1 157.73
-0.0778602466850931 -0.372395256819736 1 152.93
0.892749825604049 7.493471859584 1 157.73
-7.24344735028226 -1.93222932830239 1 162.53
-0.739689250503647 0.0854163506832785 1 130.78
3.93864188057326 -3.09921956381245 1 157.73
-0.290971768653493 -4.81625658362924 1 152.93
-3.1909009961477 1.81053436113154 1 160.68
-1.19827384790208 -5.53710612205898 1 162.53
-5.08820530545699 1.0707744423035 1 140.38
5.1153515870809 4.25189303151672 1 178.03
2.8793578673754 -4.65841384896023 1 152.93
2.47077739240156 -6.02855651586949 1 135.58
-1.69775171868753 1.11329761083665 1 152.93
2.46261071013669 -6.90488153406584 1 157.73
-2.23171280233064 -0.934903054741556 1 152.93
5.89391134120452 -1.21048350615973 1 168.43
-0.494170343032048 0.125840404100747 1 152.93
-5.17538588079676 -0.9924573614971 1 157.73
-6.56386054733927 0.510549631121234 1 152.93
4.0860865079839 3.20649183480814 1 160.68
0.611322634312241 -4.9468679337546 1 148.13
4.4736850951126 3.06891178504743 1 152.93
3.04013622433837 -5.6724700185215 1 157.73
4.75262747787677 0.363276170486451 1 173.23
-2.78430674157653 3.92423286756244 1 168.43
-4.23439498578288 5.82700032940507 1 173.23
-2.91760351778912 1.18918574035067 1 167.33
2.22418145131251 0.403601570023026 1 160.68
3.68161510653104 0.150982341706558 1 148.13
4.29834765406573 -0.25915966510843 1 168.43
1.01487678876146 -3.5655067442614 1 152.93
0.0830070244384006 -4.28629307541918 1 157.73
1.27046295984868 5.64295749631763 1 168.43
-1.88450637099671 -1.41092785522808 1 152.93
-5.20480935725382 -1.33036665598019 1 140.38
1.08536014674697 3.27414173645858 1 168.43
5.36609035160097 2.92406200090652 1 160.68
-4.79415384170111 0.508395625288625 1 148.13
-3.11215428215074 8.38054769132016 1 168.43
0.874193807489196 4.81243030987146 1 193.53
-1.98621998305152 -2.00139063847979 1 157.73
-1.77855585022377 -1.83881704123827 1 157.73
-2.692406119582 6.43912194677178 1 165.48
-5.6304410324795 0.654022579918714 1 152.93
4.11713944608724 4.53955238736386 1 168.43
5.4650795923134 4.44817557517405 1 155.88
-4.75823277702478 1.92138612941973 1 140.38
-1.4789804502001 1.29515716961242 1 152.93
-3.56222535552552 -0.450355850552813 1 157.73
3.2028266170993 -5.29829724400224 1 152.93
3.49425430940987 -2.04638270011044 1 165.48
0.0224169703826542 0.427960971616112 1 148.13
-2.27962925226914 -2.41071084026546 1 157.73
-1.9103449294177 -3.48278534574045 1 148.13
0.395190131158539 -4.11176564436588 1 157.73
7.13159445370359 3.26055763270161 1 173.23
1.10819888440871 -4.07950124943471 1 157.73
0.631729998803349 -1.52813573638599 1 157.73
3.98122236537101 3.20916540377624 1 160.68
2.45390639809045 -3.31635289185407 1 152.93
-1.65024092168183 2.67865438006663 1 152.93
-6.39155454625295 4.62855889206773 1 185.78
0.949552181417672 -5.62002847994369 1 152.93
2.1134980371615 -6.31502230875735 1 152.93
3.3426247538108 -3.25129385618723 1 152.93
4.58729900273115 2.88932218151336 1 190.58
0.696984663372405 1.20233269024923 1 152.93
6.24671843017406 4.46017607795818 1 168.43
1.05231672848625 -2.45647423735966 1 152.93
0.106080979588604 1.47211283880718 1 165.48
1.71342928539817 -0.247691070958564 1 157.73
-2.35962684330503 -0.292710551906126 1 152.93
-1.93205803823695 1.08920443653446 1 157.73
0.806831133765392 3.06315726476458 1 160.68
-1.70023000587314 1.00741525397108 1 162.53
-1.75802527386995 0.29755697702985 1 148.13
-8.70034067970699 -3.45430417181968 1 157.73
-8.13231880543166 -0.78069105522017 1 157.73
-1.26834024290334 -0.837282918248026 1 148.13
0.346339817336806 -3.37200311725365 1 157.73
-3.60590271642029 -0.600655554530757 1 164.38
0.869463693578511 0.0581046692817805 1 157.73
-4.19562541492914 -1.16932169811239 1 152.93
-7.96611878176789 -2.76598149607204 1 157.73
6.82351944627715 3.56397257448325 1 168.43
-0.0572989525502975 3.7001898945089 1 160.68
-2.30828742088113 4.01032822373899 1 176.18
-2.11463565627433 -1.68343177074987 1 152.93
-2.19955376468241 -2.58545055871522 1 140.38
3.83652357521658 -6.58622467315754 1 148.13
1.00424343859125 6.41457183805613 1 148.13
-7.49115155602019 -2.45069715156064 1 152.93
-5.30370455737004 -1.90286305329873 1 152.93
3.11167590549322 0.490767759217099 1 160.68
4.64072397318052 3.51623446153789 1 160.68
-0.0349634879513968 4.74284003514253 1 160.68
-0.00572511774640326 -1.49658644542991 1 152.93
0.583534624889024 -0.62804064925003 1 152.93
-4.71188063286744 1.52029097497156 1 152.93
0.589383067314504 0.000474555371479971 1 152.93
-0.363217550500997 3.16905546604412 1 148.13
5.93109757235688 -3.68300520519133 1 173.23
2.05096335960374 -5.18656346452438 1 157.73
2.62491694564929 -2.72880011237669 1 157.73
4.24473300707669 3.00363371544198 1 160.68
3.5757428916821 -5.70001656809731 1 152.93
-1.63936666155262 -2.31679665477819 1 157.73
3.15583206022579 -3.05548672092248 1 152.93
0.244424371385453 -1.49577672026469 1 152.93
3.98122236537101 3.20916540377624 1 160.68
-1.76556651153225 8.31548749475029 1 170.28
-0.693142335355512 -5.3191078939881 1 148.13
2.64015260790102 2.43362570090715 1 160.68
-2.49711806617611 1.92584566673657 1 145.63
0.526363995868773 5.10259322833613 1 165.48
-1.7311417618546 -2.04028679921216 1 140.38
-4.08626845045006 -2.75562462623291 1 152.93
3.02148108475069 2.2574358630287 1 165.48
0.94628705916494 -2.81200025706865 1 152.93
-4.85621831826039 1.78476076022404 1 152.93
4.72866260889226 4.02402820684003 1 173.23
1.4078821518094 5.32717305730352 1 168.43
-4.86154973767225 2.2323658465551 1 157.73
4.23244448868123 0.149074255393455 1 162.53
-5.42214543916222 1.36850950914142 1 145.18
-2.92356267325916 5.76253074660873 1 168.43
1.06975063416187 -4.63153940196486 1 152.93
3.65660445169067 -0.174124376667511 1 162.53
-2.2350356647811 -0.999134958223828 1 140.38
0.560072237381361 -6.14298193932472 1 140.38
0.322269593767326 -0.599198123013638 1 152.93
-7.88047042564209 1.01829989610215 1 162.53
1.59667083209393 -2.44002038877337 1 152.93
-6.7350919110662 3.01849467024633 1 165.48
4.34388672861769 1.43339542773054 1 165.48
0.965924378232721 -2.0483525530344 1 140.38
-0.682821561737559 -1.5375836538317 1 180.98
6.53323565014958 3.09695809609623 1 173.23
4.96527598010986 2.80919827518815 1 160.68
1.48539811806289 1.66870248954256 1 178.03
3.70784678715306 -5.38268272873142 1 148.13
2.45625309176477 -2.54174692860225 1 157.73
-4.67534828286115 1.32648968256801 1 152.93
1.33492789423201 -3.97488558527672 1 157.73
2.45547867224229 5.75740979027899 1 168.43
5.0163716844835 4.01203485213205 1 186.23
0.0587221619763052 5.33813750094962 1 160.68
0.931734378089325 0.0886178774668501 1 160.68
2.9851087124193 6.8903366223355 1 188.73
2.57118818355116 -5.46374332322327 1 152.93
-0.675044247736866 -3.23089902983847 1 157.73
-5.29093182053914 3.89037203160964 1 157.73
-1.3808626872694 0.475874171417385 1 148.13
1.71342928539817 -0.247691070958564 1 157.73
0.128204253425202 -4.22688470561561 1 162.53
5.47867503044531 -4.84499510490676 1 168.43
1.42863464535712 -0.0010150073348517 1 152.93
-4.08818644187031 -3.19030700417162 1 125.33
-3.49335338793393 -1.07203190920094 1 145.18
5.98619902507165 6.08071318048612 1 160.68
0.260642336570939 -3.46969281027039 1 157.73
1.5169518413936 -5.40347254582115 1 157.73
7.88773857174176 6.01435859222895 1 201.28
-2.11643373707675 1.306053092972 1 152.93
-2.09421238318831 -1.68106745662594 1 145.18
1.11944642223378 -5.69530614261445 1 157.73
6.5715462609194 3.90970111046739 1 160.68
5.54697951582983 -1.08180639034361 1 165.48
-2.59624883676965 -2.43612822007691 1 152.93
-7.12597946151953 1.57965179171827 1 172.13
4.65930236152061 3.28216788260823 1 160.68
3.64156324824695 -5.51575650017337 1 157.73
-2.11463565627433 -1.68343177074987 1 152.93
-4.83913845040185 0.362623496853986 1 155.88
-5.97287066568986 2.50574739018955 1 152.93
-6.1272314537298 -2.50247553915481 1 145.18
-3.68866078619785 -1.87146255396098 1 152.93
-1.4672224782428 -2.97953909352486 1 152.93
1.62356452224107 -5.16168543139212 1 157.73
4.2713949169842 -2.50392672414737 1 148.13
-2.6880607554727 -2.49842336346317 1 140.38
-4.77743180544353 2.34313754007375 1 152.93
-4.67998737631968 -4.80744128627579 1 167.33
-6.57373062869998 0.412236195125409 1 149.98
-1.24445968872386 1.93857004468601 1 160.68
0.244424371385453 -1.49577672026469 1 152.93
3.70545910261437 -5.7324875632825 1 152.93
-4.43558842800543 4.37957393596935 1 160.68
5.17931423158973 5.75986620478244 1 155.88
1.26968457700433 -2.99436471764522 1 149.98
1.21061558055566 -3.19053414979517 1 157.73
1.56995356120677 -0.948604634946517 1 172.13
2.99998266551652 -2.13059593360089 1 157.73
-6.42757058482196 -1.72729986772315 1 162.53
-1.5392368880824 0.916103133948858 1 157.73
1.21061558055566 -3.19053414979517 1 157.73
-0.695725712169011 5.65657421700736 1 150.43
-3.50419511633426 1.22081629056476 1 140.38
-0.647066167495822 3.51422206475365 1 165.48
-3.54332780944898 -3.00597006612437 1 152.93
1.40134007698793 -1.73865393790336 1 157.73
5.93230882648805 -0.404017284872571 1 173.23
-1.4789804502001 1.29515716961242 1 152.93
4.81478322853008 5.40554311309147 1 180.98
-5.12179170444655 2.16297425767965 1 152.93
-2.0904531554117 -0.261824601178877 1 152.93
2.61140541161204 5.38537703540988 1 168.43
-4.32061227388448 0.601553381419673 1 170.28
7.03818562840439 2.91233381532041 1 203.13
-5.04977902597528 0.281726292174905 1 152.93
1.43774669177367 -4.14738746871954 1 157.73
-1.77060706560361 1.27283106075619 1 145.18
5.72514831600113 -0.170133755782236 1 173.23
1.93073089960088 -3.64096689128649 1 157.73
-7.29536080701989 4.88382928695863 1 195.38
-2.60985830763655 -0.0698949912647428 1 162.53
-3.87285157031902 6.23050743644262 1 160.68
4.41777643656825 3.12796876202171 1 160.68
-1.56355418110243 -0.782265628176916 1 158.18
-5.82967095993639 3.98384935265537 1 178.03
-1.69527401376335 -0.916102082765268 1 152.93
1.38202427711866 -0.227943306818607 1 152.93
1.58720793068196 -0.544713386640121 1 152.93
-1.99993315793621 0.589247915964299 1 157.73
3.33128744017763 0.779087350401063 1 152.93
0.557492079704032 6.42134333626314 1 160.68
-2.67211193542476 0.442111966856754 1 157.73
-7.26464567883095 -1.56585316041626 1 148.13
-1.4789804502001 1.29515716961242 1 152.93
-6.96966212812523 1.41138132710622 1 140.38
1.42223350291839 7.49359242456077 1 168.43
0.474541043897811 4.75757792800812 1 160.68
-0.58295456034444 1.18679702500907 1 168.43
2.76356804089438 -5.32450732342489 1 162.53
-1.14278054397959 0.00481627130583204 1 165.48
5.98644888947943 -0.622014132802736 1 180.98
1.12715656838895 3.10958752313477 1 165.48
-5.19313597611963 -1.41571470359995 1 162.53
-4.34617314946705 -1.62734934811099 1 137.88
-1.28030672702918 0.856536472338636 1 140.38
-6.26235391951583 6.10471895081661 1 185.78
-7.39791483907086 4.19255724654394 1 203.13
1.10859826232588 1.0486720855068 1 173.23
1.59128189908966 -2.43624792096908 1 157.73
7.39422979604429 3.17124382170945 1 203.13
2.46962213251781 -5.13240268130288 1 157.73
4.27274373099699 4.14247888823156 1 168.43
0.353132000690328 7.17571550982193 1 160.68
1.74372999958648 -7.43793550051208 1 152.93
3.68893756293968 0.723521942024489 1 168.43
-0.45941213902013 -4.34769212456416 1 152.93
1.13032826995852 -4.46353989153226 1 157.73
3.37082869304872 -6.86613397836883 1 157.73
1.50589327822232 -2.28466555340823 1 152.93
3.25307125061952 3.59033375854224 1 165.48
6.42785086216473 4.71973316675322 1 185.78
4.18164943484788 0.125592606899589 1 178.03
-2.65986809811424 -2.55561835245828 1 152.93
5.69607305563741 -1.89937726452147 1 165.48
2.89358741173725 3.60886739295866 1 160.68
-2.20936662262156 -2.90511781071875 1 157.73
-2.65694747173035 -2.99288513994081 1 157.73
7.52547377912827 2.56009846426312 1 193.53
0.711065830472388 6.50783745529402 1 165.48
2.91632723520988 -1.14559927905809 1 157.73
0.933491882158101 -2.56806848799097 1 145.18
-4.52367507432903 1.28201148945402 1 165.48
4.72309604597057 3.66077672243983 1 155.88
8.23998803285725 3.2292228872744 1 168.43
-4.01551678364388 2.72837907960283 1 170.28
6.13451550918915 0.0736437643473547 1 176.18
-3.31614668849269 5.6551480884857 1 168.43
-7.536106164357 -2.38449825240871 1 157.73
-5.93290249624168 -4.4016858885827 1 133.08
-5.10782356815396 -2.71310932917536 1 157.73
-4.48871027747922 -1.77897135893755 1 157.73
0.544560861566349 -0.733914338321531 1 152.93
0.0950507089998929 -2.98340699605322 1 152.93
-2.08176222077845 -4.06408464606873 1 157.73
-1.84418851072236 -1.29702015014611 1 148.13
3.59219028380485 -6.1034075870837 1 152.93
6.48814415390688 8.22413931629039 1 213.83
4.7506644038455 -2.3818028032316 1 148.13
-2.08785567834615 -3.62009996434293 1 148.13
-0.1011057670207 3.03296304223046 1 152.93
-3.50488334560993 0.552811512167221 1 157.73
-4.02833367631774 4.80125045893071 1 165.48
-5.86374166647796 3.73347408971839 1 148.13
-2.68321032840132 -4.49499659729594 1 145.18
0.993674364043695 -0.333779424025448 1 162.53
5.91196784424485 2.02393794641499 1 165.48
-0.609110358658885 5.36727118951649 1 165.48
1.08263918191637 -3.98390720983973 1 157.73
-4.95842975010161 -0.45020693699631 1 135.58
-4.19506019541389 -2.2007710903136 1 152.93
2.67925674213034 -1.88570049126736 1 155.88
-2.55367249435564 0.203848199568017 1 162.53
1.71342928539817 -0.247691070958563 1 157.73
2.18970993934838 -5.03239150920533 1 152.93
-4.94342153175257 1.26999006475373 1 160.68
5.8483660837873 3.16949906993249 1 165.48
2.0407763020405 -3.80909858715854 1 152.93
4.46088027513401 3.03653785283415 1 160.68
0.0781719799603907 -0.986658791502644 1 152.93
0.345433522265302 5.19704243656314 1 165.48
-3.71922827933017 -4.1928030430457 1 125.33
-2.70103800947303 8.19311536553677 1 173.23
-2.45991797857219 -4.77913140945434 1 152.93
4.86385643464758 -3.24066571192004 1 168.43
4.27893705366574 -4.45623309007674 1 165.48
-3.48715226939043 -0.946145021729745 1 162.53
7.08791364339928 0.309479122258854 1 173.23
-0.928760456256158 0.192577232422557 1 152.93
0.941551339858448 -5.54589042502718 1 152.93
3.32361471469391 5.6580477504372 1 160.68
3.82762179414754 -0.102169820317371 1 157.73
-1.98621998305152 -2.0013906384798 1 157.73
4.21325889727792 2.36126644208213 1 185.78
-0.129620984438776 1.65985072839882 1 160.68
0.511769013084753 -4.36113119183637 1 152.93
2.94244018416344 7.98466746733509 1 158.18
-2.17248345106936 -3.55964475657023 1 145.18
1.07067618306028 -3.99064633646722 1 145.18
-2.5481419430276 1.7867311499918 1 190.58
-1.48861700755863 -0.918982069887867 1 145.18
-6.18985850854785 2.12721502223759 1 157.73
-4.57203510412329 -1.85942788445565 1 157.73
-2.14884867411193 0.655479927617079 1 152.93
-3.41752454366159 0.521358064321932 1 134.93
-1.79129508771876 -3.46887776492642 1 162.53
-3.98441959789144 1.30365238577543 1 162.53
-0.222421991032446 -1.79452114106764 1 152.93
-3.63947654264371 3.419479440505 1 160.68
-4.08935226585233 2.71675424716235 1 143.33
-1.65024092168183 2.67865438006663 1 152.93
1.30066181575362 -3.78488889409213 1 152.93
-3.08563661038204 8.44794973966989 1 160.68
0.726520665756692 0.982094489969329 1 173.23
-1.76070854935952 -1.70730208877636 1 157.73
-4.38000253542828 0.743190616752766 1 148.13
1.74239142402099 3.81325054270091 1 160.68
3.76250734945561 -5.95168907320875 1 152.93
-2.21133327645276 1.30293405873125 1 160.68
4.67584507177876 6.73396248647172 1 165.48
6.6750960444213 1.42372862772243 1 173.23
3.38756966157987 2.14851066545725 1 160.68
-0.520345358815998 -0.490582821860096 1 168.43
2.83361090539987 0.66221571676705 1 190.58
4.94407033835133 4.11783362000388 1 173.23
3.70450276965692 -6.52126648189224 1 157.73
4.22214401107883 -0.512559879487 1 165.48
-1.52964688987636 -2.87783272132918 1 148.13
-2.02981200248625 2.2909914484405 1 157.73
-2.71216504350943 0.674231681639238 1 152.93
4.59442774917142 -9.426643490251 1 148.13
1.27999986561162 -4.09234252784374 1 152.93
1.58720793068195 -0.54471338664012 1 152.93
-3.40245877437273 -3.66331531589617 1 152.93
5.87484315111127 3.11198448571322 1 168.43
0.766955340171042 1.30843812083854 1 168.43
1.11489680512252 3.19654697848883 1 148.13
5.03251014889948 -4.42293104058421 1 165.48
8.56778001490142 5.8360888316851 1 213.83
-2.6591218019042 -0.742628143167594 1 162.53
3.4717968828548 -0.616545365158625 1 165.48
4.20450764073931 -6.40549003175741 1 152.93
-6.20611486341671 1.73924122756359 1 152.93
0.702026890561272 -3.90827180468803 1 152.93
-6.42757058482197 -1.72729986772315 1 162.53
2.78856693842293 -1.87001358078253 1 157.73
-1.25358592362171 -2.35428830691874 1 145.18
-5.18455859974344 4.81857805166127 1 165.48
2.70280573998941 -0.909487069362868 1 157.73
2.5718926854062 -1.75399736632098 1 170.28
-2.79273567080213 8.60557273650426 1 168.43
-3.30631268816078 6.87234258974603 1 160.68
4.36574994709214 1.53214695836951 1 165.48
-1.41244900654392 1.8307453467378 1 148.13
5.81990098475187 -3.28965921477738 1 168.43
1.04606205380756 3.66008812497977 1 168.43
-2.49832245320574 3.70174381657789 1 133.08
5.93939279320222 -0.477276962577961 1 168.43
0.0311515106575004 1.84215115575227 1 160.68
6.58161209334071 -5.72244986472065 1 188.73
-6.4055481607357 -1.44317266310032 1 157.73
-3.19073491464453 2.77897881914945 1 168.43
0.415828323674071 6.54687784691677 1 160.68
-0.581508652477699 -0.115840020917198 1 148.13
6.03255437890538 0.754569318174359 1 160.68
8.29652626075238 2.73701448613426 1 173.23
2.53614057360964 -1.45272747844356 1 148.13
0.22505417938319 -3.63704673264926 1 157.73
2.57054820960575 -0.843174355780224 1 152.93
7.71043244960144 0.71727521515756 1 176.18
-5.39281368320935 -0.0112986774005518 1 165.48
2.41000276046474 5.3938281046577 1 160.68
-1.77855585022377 -1.83881704123827 1 157.73
3.46297311700864 1.76492338606343 1 182.83
-2.53707868956968 -3.95384380620928 1 152.93
-1.79954988098655 1.39962157100779 1 170.28
3.38464756876426 -5.49260805957171 1 152.93
-7.13540367258713 -3.59085517320233 1 148.13
7.68224556651271 5.70673867441124 1 193.53
-5.52648594500435 -1.28484963481887 1 157.73
-1.33471650991259 1.13064076516696 1 157.73
-2.11463565627433 -1.68343177074987 1 152.93
-3.17047097890783 9.98742106063915 1 215.68
3.67236721672795 -2.25862287303138 1 165.48
-2.34092788857616 4.37303175818416 1 160.68
0.919931307029143 2.13469183712725 1 160.68
0.429866220837464 -1.80428224981167 1 152.93
1.24867402741903 -4.9032030034357 1 157.73
-2.39171186321737 -1.90033078485324 1 152.93
1.02672040297 -5.19385005272715 1 149.98
1.71002994425462 -0.634120929411402 1 157.73
0.470906073323794 -3.0246341606992 1 157.73
2.26585575938098 -4.34336476945032 1 157.73
1.96242838823928 -0.901066857760289 1 162.53
-2.38861359765902 -2.11088930850929 1 152.93
2.79627919247902 8.06598969033448 1 193.53
1.84970937411265 -1.75741631847019 1 162.53
-2.59624883676965 -2.43612822007691 1 152.93
-2.65986809811424 -2.55561835245828 1 152.93
0.767440541641372 4.57639139144803 1 193.53
-1.09061072190459 6.68154484715739 1 178.03
-4.75823277702478 1.92138612941973 1 140.38
0.0830070244384017 -4.28629307541918 1 157.73
-0.738562363602362 2.04649813701623 1 135.58
-3.07226330544354 1.33900605481144 1 167.33
-0.315701867912851 0.01636960180743 1 155.88
-1.70322481213242 4.83051848609903 1 195.38
2.39477360873888 -0.946699171062083 1 152.93
-5.83195287393307 2.31337062759733 1 157.73
1.46705046152476 -5.83631667870761 1 157.73
-5.17869927164376 -0.717876998615867 1 152.93
-1.33028504973601 -1.19813985270597 1 157.73
-4.9584297501016 -0.45020693699631 1 135.58
-1.64421184662181 0.4247507804084 1 152.93
0.89896689015602 -3.91862340349109 1 152.93
3.63188710412911 3.51109475636626 1 160.68
3.09145562875033 -0.0978278292503589 1 148.13
2.16239943320412 -1.03852228530715 1 157.73
-0.656653521074866 3.50075511369225 1 160.68
0.94628705916494 -2.81200025706865 1 152.93
-6.24016672544718 -1.43210855207916 1 152.93
8.39813319140939 4.04624224197557 1 185.78
0.796317074333099 -3.8132557161958 1 152.93
1.94527996325973 -2.40128192810096 1 148.13
-2.43389293102168 -2.27270210209107 1 152.93
0.392773490016585 -3.24093908297346 1 148.13
-5.28375677119888 0.88222320935112 1 152.93
2.8793578673754 -4.65841384896023 1 152.93
4.71435850526629 3.91699799796761 1 173.23
1.01487678876146 -3.5655067442614 1 152.93
-2.43389293102168 -2.27270210209107 1 152.93
0.946287059164939 -2.81200025706865 1 152.93
-4.96822971359728 3.76306938354582 1 152.93
3.19833136915198 3.96284856290776 1 160.68
-1.82976314499215 9.44413940810781 1 168.43
-2.91550138595955 8.45228785289581 1 165.48
0.654913904769777 -4.88410433557904 1 152.93
-1.62390085530509 -2.46209209629155 1 152.93
-3.35416431778362 -0.12882006381975 1 107.98
-5.67311656899525 -2.22677271130069 1 160.68
-4.18678897052451 -0.790885556582826 1 147.48
0.852504540853569 1.78519961096263 1 168.43
0.971772331552257 -0.0187322577063511 1 157.73
2.02646505428359 -5.48106327823708 1 157.73
4.23342210760608 -2.54007617080395 1 157.73
-4.99127391411073 -1.55900151257951 1 148.13
1.92861481729874 4.47907107111626 1 145.63
-3.82429810365417 9.3780907966817 1 218.63
-5.54572372322726 7.8049727204517 1 185.78
-2.31712755157333 -1.93383243595575 1 173.23
-1.73316699322461 -3.63817882311809 1 162.53
9.74241183216652 6.28243169473355 1 201.28
5.63295591321947 4.83972569293203 1 160.68
1.27528871442069 -0.624232096512654 1 152.93
1.03314564673408 -1.87005601171169 1 152.93
3.76452562937958 1.28013762788578 1 165.48
-2.25913227657251 5.27790673214835 1 173.23
4.31489228373051 -4.89622275796508 1 152.93
2.99264886660767 -0.524672134509937 1 152.93
-5.56463554835018 7.59033085214885 1 160.68
2.20192485153353 -4.83036738203201 1 140.38
1.79037984011377 0.0417872487025345 1 155.88
1.98963760769252 -5.37928564885441 1 152.93
1.29521204531165 -3.51610088101105 1 152.93
-2.06649975225322 -0.143079287781507 1 152.93
-1.74084342473263 -0.325296919252934 1 160.68
2.53614057360964 -1.45272747844356 1 148.13
-1.58484288485139 -3.67895156974639 1 135.58
0.946287059164939 -2.81200025706865 1 152.93
1.30066181575362 -3.78488889409213 1 152.93
-2.81245727965936 0.317644631832664 1 155.88
0.547249676175109 -3.18469666694658 1 157.73
0.579627083294888 -4.02415211343361 1 140.38
2.3039247678331 -3.81779642521346 1 157.73
3.29453971140537 -3.45182674869731 1 148.13
2.59992837094794 2.27999945214233 1 160.68
1.51437113145226 -0.580115483668135 1 148.13
-5.17538588079676 -0.992457361497098 1 157.73
-3.89689249473201 -3.64421203609778 1 147.48
-2.9084062691999 -3.83443449397283 1 157.73
-0.197409870612051 -4.17481458832152 1 152.93
2.99998266551652 -2.13059593360089 1 157.73
-4.91235370873919 -1.69502578049044 1 157.73
-1.88450637099671 -1.41092785522808 1 152.93
-8.40993741276941 2.4631253973721 1 167.33
1.77318149653285 0.357710154164313 1 170.28
-1.54208103496284 1.17204665460305 1 148.13
1.31717777242785 1.66736364240659 1 152.93
-5.50087429287018 -2.88733205591197 1 157.73
-3.6016237784195 0.508699095569197 1 137.88
0.99233289795405 -1.90986373824336 1 152.93
1.91066499894571 -3.37294609738197 1 172.13
1.87888917531578 -3.64511782182049 1 152.93
-4.99127391411073 -1.55900151257951 1 148.13
1.05902868662107 -3.58344474555552 1 152.93
2.09656224822957 -5.32474024028889 1 157.73
-3.2309531054039 4.88424787183256 1 160.68
-1.46019650681092 8.25226582230532 1 180.98
2.05744393975969 2.14210371870601 1 165.48
-6.38027742910939 -0.142813633170169 1 157.73
-6.31630381607663 0.432327754420497 1 152.93
-2.05860613110833 0.605357985373524 1 165.48
-3.89659387945539 4.91674713443665 1 170.28
5.68158341619495 -4.05271642270987 1 160.68
2.4699297137875 -1.56018212856764 1 152.93
0.693049141195487 -2.11801602438498 1 162.53
-2.2236455199532 0.157729225795254 1 157.73
-5.17538588079676 -0.992457361497098 1 157.73
-1.70023000587313 1.00741525397108 1 162.53
4.79666293211603 0.209638394400892 1 173.23
-1.3750433814908 -2.52699626869426 1 135.58
5.77054484208567 -1.25146273546017 1 165.48
4.44302022615105 -2.6198960061971 1 157.73
4.07195233828631 -4.44686114275947 1 160.68
1.60970138415485 4.18211218313666 1 176.18
5.02609807651065 -1.26690636327354 1 155.88
-2.18505916195287 -2.61624095655451 1 152.93
1.78301806221681 2.3504720454182 1 160.68
-2.59608218214853 1.9650002970812 1 152.93
3.59209120517555 0.100614773180713 1 157.73
-1.21710708550148 -0.0227349618782866 1 170.28
2.08766121214646 5.3801103612023 1 173.23
0.468406602041607 -2.53227578185749 1 162.53
3.56307454560992 -8.69464888677917 1 152.93
3.57984499422814 -0.189047408666716 1 160.68
2.16821410325054 0.870546424399159 1 162.53
2.10745802978519 -2.17970524383797 1 152.93
6.41275393014124 1.84382617208746 1 201.28
1.53650057088794 -2.48692337925152 1 162.53
-1.94470935529962 9.96089075287606 1 165.48
0.474541043897812 4.75757792800812 1 160.68
