"x" "y" "bayes" "MIG"
-2.39106916126465 1.68831041842701 1 273.8
1.0191389497457 2.54544094539838 1 343.9
1.80625394846084 0.752126040604261 1 284.5
-2.41672053129504 -2.03496887137656 1 215.9
2.12829036062715 -1.19380035175001 1 343.9
1.80625394846084 0.752126040604261 1 284.5
-2.1834731072755 -1.62009075080785 1 358.9
0.793895288349609 2.82151599198196 1 343.9
1.01884466518855 0.55092121225758 1 286
1.27260780527032 -0.39961026517172 1 343.9
4.57127077176608 -0.634368583240093 1 454.24
2.06120749004293 -2.22790445406574 1 284.5
0.787662700661796 1.98831787993158 1 284.5
-1.70322814633247 -2.56263564290465 1 286
1.57420173930688 -1.76262021415507 1 286
0.44163403635472 2.43853378245824 1 343.9
-3.35974639515214 -2.4903511329274 1 284.5
2.67101089294421 2.25152251047147 1 369.6
0.92031739250871 -1.6818972764584 1 228.1
-1.36797730170035 0.326578118444219 1 284.5
-3.99631405697176 -2.44612855965342 1 226.6
-2.49766362371812 -1.52419661315003 1 275.3
-3.44490493209851 -0.944055376516698 1 311.7
3.95384540812498 -3.4740828652755 1 261.34
2.15092159911607 -0.777336849162255 1 286
-1.75924685237979 -1.93769187290292 1 343.9
1.80381843733419 1.5907105623019 1 343.9
-2.49766362371812 -1.52419661315003 1 275.3
-2.92926367430358 2.69497828537576 1 343.9
1.42264212073251 1.23246627931531 1 343.9
-0.0227451925745654 2.99099793340531 1 343.9
1.42264212073251 1.23246627931531 1 343.9
-1.80202355821692 -1.88498985633371 1 226.6
3.63260824128928 2.46644688277104 1 377.14
0.929587117577808 -1.69576421788521 1 286
-4.24199803000235 -1.91389924569208 1 286
-1.86748277506764 4.35731508291111 1 358.9
-2.76130334556726 -1.20378483816076 1 226.6
-1.90430547099378 -1.0877880658426 1 273.8
1.57420173930688 -1.76262021415507 1 286
0.513314612884902 -0.530905057662016 1 286
-3.88742363674553 0.511160287643991 1 343.9
1.64631495406995 -0.144034627616934 1 421
-3.05597714346162 2.65567475753557 1 343.9
2.41921008710685 0.4602467067396 1 377.14
1.42264212073251 1.23246627931531 1 343.9
-0.373926984266359 0.726795451328478 1 284.5
1.42264212073251 1.23246627931531 1 343.9
2.22762425255356 3.54080294213727 1 377.14
-2.44113249172103 -0.196196242835563 1 275.3
-2.39106916126466 1.68831041842701 1 273.8
1.61467560408784 -1.21217414783251 1 343.9
-4.26932173206813 -2.6258671629717 1 343.9
-3.61324376002746 -1.95595873760218 1 286
1.42264212073251 1.23246627931531 1 343.9
1.61467560408784 -1.21217414783251 1 343.9
2.17239903054007 1.74652247748926 1 369.6
2.24084445260591 -2.27042975349261 1 228.1
2.13639094169559 -2.66082746394395 1 343.9
0.793895288349609 2.82151599198196 1 343.9
-2.49766362371812 -1.52419661315003 1 275.3
-1.80390429986728 2.83342459995466 1 343.9
1.02701252443515 0.0804862948350579 1 343.9
-4.24199803000235 -1.91389924569208 1 286
-4.12647770537256 -2.51576883346272 1 228.1
-1.36797730170035 0.32657811844422 1 284.5
2.35347914526584 4.06379466163385 1 377.14
4.08670714172962 -0.632319128525015 1 319.24
2.13639094169559 -2.66082746394395 1 343.9
0.517820895619999 0.0760030767964151 1 343.9
-2.13237480239341 -1.9940596968515 1 215.9
-0.714326027075235 1.3348652223017 1 343.9
-4.99717504881238 1.6586555301814 1 295.2
-3.26233097424446 3.29083704071003 1 362.06
-2.13676212809493 2.91505028745906 1 333.2
1.24624938337961 -1.46764447603339 1 226.6
0.997054156999058 -0.920809149941689 1 226.6
-2.68191701246705 2.32373225360778 1 333.2
-3.89399114151445 -1.96130810191225 1 421
-1.28792408028843 -1.94237499259327 1 343.9
-1.3731970651594 -3.63002999206653 1 343.9
-4.03485628224849 1.72415405878131 1 343.9
0.998121025546997 -1.35769760926614 1 343.9
5.33868345659669 2.05294286098833 1 428.54
-2.21333855671408 -1.7115468052278 1 354.6
-1.85274287039044 -3.04642641792824 1 260.3
1.59524241346649 -0.422533569861173 1 335.9
2.12146547169875 -2.21433516583767 1 226.6
1.66426264285576 -0.0740811695390315 1 421
-0.743271378347275 -1.60642904763165 1 343.9
-1.80390429986728 2.83342459995466 1 343.9
-1.36797730170035 0.326578118444219 1 284.5
0.643404662330471 2.13661697519406 1 343.9
0.793895288349609 2.82151599198196 1 343.9
1.23964228091634 -1.94436664304975 1 343.9
0.643404662330471 2.13661697519406 1 343.9
1.80381843733418 1.59071056230191 1 343.9
-2.92926367430358 2.69497828537576 1 343.9
-2.82385618577332 -1.71460984991997 1 343.9
-2.13676212809493 2.91505028745906 1 333.2
-2.00879167480225 1.64493229586687 1 284.5
2.66793492240848 3.64033460470441 1 377.14
-2.70223450733915 -0.0683318104011126 1 343.9
-3.0763496386158 -0.7471260328589 1 286
-2.49766362371812 -1.52419661315003 1 275.3
1.75100880978945 -2.27811586169239 1 286
-2.00879167480225 1.64493229586687 1 284.5
2.06120749004294 -2.22790445406574 1 284.5
2.97863059583827 -0.824078361445851 1 317.74
0.793895288349609 2.82151599198195 1 343.9
4.40386309196837 -2.44700040628217 1 259.84
1.80381843733419 1.59071056230191 1 343.9
3.95306688138604 1.3340895353603 1 317.74
2.06120749004294 -2.22790445406574 1 284.5
-4.0953008129648 -3.00331888938148 1 343.9
1.80381843733419 1.59071056230191 1 343.9
2.05081105275136 -2.96014277375542 1 228.1
1.42264212073251 1.23246627931531 1 343.9
1.80381843733419 1.59071056230191 1 343.9
2.15092159911607 -0.777336849162256 1 286
2.15092159911607 -0.777336849162256 1 286
-2.48360523657608 -2.02445985990651 1 273.8
-1.99842480439026 -1.4413653530974 1 299.5
-4.24199803000235 -1.91389924569208 1 286
-4.03485628224849 1.72415405878131 1 343.9
-3.4010793833875 -2.25783546852529 1 343.9
1.58589676552091 -1.81116490717935 1 369.6
-1.78688399719018 4.31237175021209 1 343.9
0.64340466233047 2.13661697519406 1 343.9
2.22762425255356 3.54080294213727 1 377.14
-1.3582681736382 1.3086746428251 1 343.9
-1.82627637258187 1.76273935821336 1 284.5
1.61467560408784 -1.21217414783251 1 343.9
-3.61324376002746 -1.95595873760218 1 286
1.61467560408784 -1.21217414783251 1 343.9
-2.81516205888681 -1.19533525528384 1 284.5
1.57420173930688 -1.76262021415507 1 286
2.24084445260591 -2.27042975349261 1 228.1
-3.79649523867862 2.94526560836534 1 333.2
0.44163403635472 2.43853378245824 1 343.9
0.793895288349609 2.82151599198195 1 343.9
-3.84283235110538 1.11519161983762 1 284.5
1.61467560408784 -1.21217414783251 1 343.9
2.06120749004294 -2.22790445406574 1 284.5
3.44003581919846 1.98683801481876 1 377.14
-0.373926984266359 0.726795451328477 1 284.5
1.41392115548378 3.06798948976479 1 395.3
0.513314612884902 -0.530905057662017 1 286
1.93324455042694 -0.956723226737781 1 421
-1.78082711509841 0.0874438750882655 1 333.2
5.1413829120329 -3.47076353633553 1 370.64
1.80625394846084 0.752126040604261 1 284.5
-3.27599638708703 -0.438188761800839 1 421
2.12146547169875 -2.21433516583766 1 226.6
-2.82385618577332 -1.71460984991997 1 343.9
0.44163403635472 2.43853378245824 1 343.9
1.64528683826269 -0.511368844652853 1 202.4
-2.13783960493171 2.37157050840702 1 343.9
3.7474682778418 -1.17582794206492 1 377.14
2.37119569347698 -0.323152049888317 1 319.24
3.44003581919845 1.98683801481875 1 377.14
-4.03485628224849 1.72415405878131 1 343.9
-3.82618017997963 2.14161330294063 1 343.9
-3.18667133299447 2.21686350165568 1 343.9
1.57420173930688 -1.76262021415507 1 286
-2.48360523657608 -2.02445985990651 1 273.8
0.72760267917937 -1.04285476158509 1 286
2.12146547169875 -2.21433516583767 1 226.6
0.920317392508709 -1.6818972764584 1 228.1
0.853955361549418 3.85921613255923 1 343.9
0.441634036354719 2.43853378245823 1 343.9
2.06120749004294 -2.22790445406574 1 284.5
1.70568029219561 2.54493496375559 1 395.3
4.09946934453209 0.106042936187231 1 454.24
1.42264212073251 1.23246627931531 1 343.9
1.61467560408784 -1.21217414783251 1 343.9
-0.714611426395246 -2.26959130634949 1 286
0.91004468946739 3.29712541329756 1 369.6
1.80381843733418 1.59071056230191 1 343.9
2.04147560001793 -2.39324755255723 1 343.9
2.94736995560763 -1.76081451406246 1 261.34
2.71691405788871 4.04331593325752 1 377.14
1.61467560408784 -1.21217414783251 1 343.9
1.57420173930688 -1.76262021415507 1 286
2.64925710398623 2.72370080766482 1 343.9
-2.49766362371812 -1.52419661315003 1 275.3
-2.92926367430358 2.69497828537576 1 343.9
4.30926709811737 -3.38695743553509 1 261.34
-1.3582681736382 1.3086746428251 1 343.9
2.00133048046065 -0.365448734499095 1 319.24
-2.32040715668927 2.29709967370258 1 343.9
2.41921008710685 0.460246706739601 1 377.14
-2.13783960493171 2.37157050840702 1 343.9
0.136668236204484 -2.76756856220625 1 226.6
-2.70223450733915 -0.0683318104011124 1 343.9
-1.34434983796362 -3.19329189923239 1 228.1
1.61467560408784 -1.21217414783251 1 343.9
-4.24199803000235 -1.91389924569208 1 286
-0.335188909424649 -3.69361328561036 1 228.1
1.57420173930688 -1.76262021415507 1 286
2.12829036062715 -1.19380035175001 1 343.9
0.517820895619999 0.0760030767964155 1 343.9
4.41797495870573 -1.13379668799543 1 377.14
1.61467560408784 -1.21217414783251 1 343.9
-3.82618017997963 2.14161330294063 1 343.9
3.0521483606678 -0.346696411463143 1 260.3
2.71691405788871 4.04331593325752 1 377.14
3.44003581919845 1.98683801481875 1 377.14
1.80625394846084 0.752126040604262 1 284.5
1.80381843733418 1.59071056230191 1 343.9
3.18135648721242 -1.91769823737943 1 421
1.42264212073251 1.23246627931531 1 343.9
0.44163403635472 2.43853378245824 1 343.9
1.61467560408784 -1.21217414783251 1 343.9
-3.44774922582997 1.78747692454203 1 343.9
-5.29205186918412 -1.88232349103571 1 275.3
-1.3582681736382 1.3086746428251 1 343.9
0.793895288349609 2.82151599198196 1 343.9
-1.64736541555222 0.919156619390201 1 343.9
3.78848044373442 -2.27310180714833 1 370.64
-4.03485628224849 1.72415405878131 1 343.9
-1.83913884132087 3.77673645936097 1 318.2
-1.36257182143493 -1.60726863564772 1 228.1
-2.67120319522612 3.11906328328848 1 343.9
0.997054156999058 -0.920809149941694 1 226.6
1.27260780527031 -0.399610265171719 1 343.9
1.42264212073251 1.23246627931531 1 343.9
3.3010096173129 -2.49347468175202 1 261.34
3.42480321390015 -2.09611032389543 1 377.14
1.11485453252118 3.41224717160391 1 343.9
-1.70322814633247 -2.56263564290465 1 286
1.80381843733418 1.59071056230191 1 343.9
-4.24199803000235 -1.91389924569208 1 286
0.64340466233047 2.13661697519406 1 343.9
1.57420173930688 -1.76262021415507 1 286
2.12146547169875 -2.21433516583767 1 226.6
-3.99631405697176 -2.44612855965342 1 226.6
-1.64016258412228 4.93988203974668 1 343.9
1.58735415260173 3.94196278382839 1 343.9
-1.02016999965173 5.60198852240946 1 325.74
3.0497537140554 3.62578004570542 1 377.14
-1.72779466215045 4.30038684475229 1 307.5
1.57420173930688 -1.76262021415507 1 286
2.13639094169559 -2.66082746394395 1 343.9
2.6620206919305 2.43923843688954 1 317.74
1.01087148020864 1.64638353886453 1 284.5
-0.436815486633254 -1.95718317577039 1 267.84
1.16999595711787 -2.28608407300479 1 286
-3.35974639515214 -2.4903511329274 1 284.5
-4.91083356668425 -2.03944190637525 1 421
-4.03485628224849 1.72415405878131 1 343.9
-4.24199803000235 -1.91389924569208 1 286
1.80381843733418 1.59071056230191 1 343.9
2.24084445260591 -2.27042975349261 1 228.1
4.40386309196837 -2.44700040628217 1 259.84
3.7474682778418 -1.17582794206492 1 377.14
2.71691405788871 4.04331593325752 1 377.14
1.1663610594434 -2.27309660317944 1 228.1
-1.51789949707677 -3.30811942445867 1 343.9
1.42264212073251 1.23246627931531 1 343.9
1.43036358863236 3.06012431989904 1 395.3
-1.71168671866345 3.60949772590911 1 273.8
-1.70322814633247 -2.56263564290465 1 286
-3.3827198631152 -2.55880283081263 1 228.1
1.5986030471166 2.73691456678706 1 258.8
-1.64736541555223 0.919156619390201 1 343.9
1.80381843733418 1.59071056230191 1 343.9
0.787662700661796 1.98831787993158 1 284.5
-2.68191701246705 2.32373225360778 1 333.2
-2.30664351605652 -1.43695889621449 1 410.3
0.513314612884902 -0.530905057662019 1 286
4.20524939697409 -2.55197109890194 1 261.34
-1.63995924830021 -2.80786560862803 1 286
1.80381843733418 1.59071056230191 1 343.9
-3.32396971004688 2.2052414015223 1 343.9
1.01087148020864 1.64638353886453 1 284.5
1.9014389729476 5.3907580167835 1 369.6
1.42264212073251 1.23246627931531 1 343.9
1.42264212073251 1.23246627931531 1 343.9
0.44163403635472 2.43853378245823 1 343.9
5.30117531243021 -2.29829497054799 1 369.14
1.42264212073251 1.23246627931531 1 343.9
-1.64736541555223 0.919156619390202 1 343.9
-3.77551841947364 -4.32369899528529 1 311.7
2.06120749004294 -2.22790445406574 1 284.5
2.24084445260591 -2.27042975349261 1 228.1
4.41004292160777 -1.48893253145884 1 402.84
0.44163403635472 2.43853378245823 1 343.9
2.12829036062715 -1.19380035175001 1 343.9
-2.3957879229698 2.33868207550685 1 333.2
-1.5596352654181 -1.8488144005606 1 226.6
1.80381843733418 1.59071056230191 1 343.9
3.9582406891404 2.46461307940188 1 377.14
2.05081105275136 -2.96014277375542 1 228.1
0.878713746986705 -1.05148919329845 1 343.9
1.42264212073251 1.23246627931531 1 343.9
2.12829036062715 -1.19380035175001 1 343.9
-3.37472849375361 -3.05920847190715 1 343.9
2.04147560001793 -2.39324755255723 1 343.9
2.24084445260591 -2.27042975349261 1 228.1
1.61467560408784 -1.21217414783252 1 343.9
-2.2341593768618 -0.629215148602744 1 275.3
0.643404662330469 2.13661697519406 1 343.9
-2.31272560787558 -1.23981622075809 1 286
-1.79093273062075 0.50877880160704 1 275.3
3.04269986939554 -0.909216245819793 1 318.2
2.12829036062715 -1.19380035175001 1 343.9
0.72760267917937 -1.04285476158509 1 286
-3.82618017997963 2.14161330294063 1 343.9
0.740613030374256 -0.417068890626372 1 343.9
-3.44774922582997 1.78747692454203 1 343.9
1.01087148020864 1.64638353886453 1 284.5
2.7030721513199 2.91817879886321 1 317.74
-1.55315702886679 0.743620028127461 1 318.2
2.06120749004294 -2.22790445406574 1 284.5
1.42264212073251 1.23246627931531 1 343.9
0.72760267917937 -1.04285476158509 1 286
2.12146547169875 -2.21433516583766 1 226.6
-1.39890485560101 -3.96169044424589 1 286
-1.87633657168175 -1.88110137185847 1 284.5
-1.47605521629837 -4.19758649904186 1 337.4
-1.4060865639017 -3.95990204545133 1 228.1
-3.39075637685849 -3.42571140071661 1 228.1
1.42264212073251 1.23246627931531 1 343.9
0.517820895619999 0.0760030767964147 1 343.9
-3.20586636635612 1.15600727745789 1 284.5
0.643404662330469 2.13661697519406 1 343.9
0.72760267917937 -1.04285476158509 1 286
1.60991918420781 0.758398281925114 1 318.2
-2.66721617481667 2.51505853812718 1 384.6
1.80625394846084 0.752126040604262 1 284.5
-2.13676212809493 2.91505028745906 1 333.2
0.997054156999059 -0.920809149941694 1 226.6
2.12146547169875 -2.21433516583766 1 226.6
0.940495564600541 -0.927327644343876 1 284.5
-2.68191701246705 2.32373225360778 1 333.2
-0.743271378347275 -1.60642904763165 1 343.9
-3.480146282163 -1.56760042897495 1 286
1.80381843733418 1.59071056230191 1 343.9
-4.3664215227111 -1.22486942571099 1 343.9
0.441634036354719 2.43853378245823 1 343.9
1.77133831254827 -1.94668951330748 1 310.2
1.36703493921141 3.84875816080148 1 369.6
2.12146547169875 -2.21433516583766 1 226.6
0.441634036354719 2.43853378245823 1 343.9
0.940495564600541 -0.927327644343876 1 284.5
0.929587117577807 -1.69576421788521 1 286
-3.4010793833875 -2.25783546852529 1 343.9
2.97863059583826 -0.824078361445851 1 317.74
1.80381843733418 1.59071056230191 1 343.9
2.80129233352916 1.38312352005181 1 395.3
1.80381843733418 1.59071056230191 1 343.9
1.0191389497457 2.54544094539838 1 343.9
1.63727986381883 3.42254729447539 1 369.6
-1.43412623775604 -3.11986385161895 1 421
5.16429676834953 3.12099831359729 1 402.84
-1.78082711509841 0.0874438750882659 1 333.2
0.100552628681271 -3.3595187548516 1 395.3
-2.8151620588868 -1.19533525528384 1 284.5
-2.41672053129503 -2.03496887137656 1 215.9
1.42264212073251 1.23246627931531 1 343.9
4.33074600354775 -2.47255259534331 1 317.74
2.13639094169559 -2.66082746394395 1 343.9
0.643404662330469 2.13661697519406 1 343.9
5.8866978450969 -1.90246852466942 1 454.24
-3.18667133299447 2.21686350165568 1 343.9
1.66767916504333 -0.305236709730744 1 421
2.18619703742657 1.71961757147642 1 369.6
1.60739994971786 -0.517118144270196 1 335.9
-2.8151620588868 -1.19533525528384 1 284.5
1.80381843733418 1.59071056230191 1 343.9
-2.68191701246705 2.32373225360778 1 333.2
3.32306522630367 -1.51385561880433 1 317.74
3.32306522630367 -1.51385561880433 1 317.74
3.07419222956402 -2.12445176145466 1 335.9
3.95384540812498 -3.4740828652755 1 261.34
2.35347914526584 4.06379466163385 1 377.14
0.513314612884902 -0.530905057662021 1 286
1.80381843733418 1.59071056230191 1 343.9
3.04367031535691 -0.858125515653807 1 311.7
1.42264212073251 1.23246627931531 1 343.9
-2.80906702260699 -1.50782423565351 1 275.3
1.57420173930688 -1.76262021415507 1 286
1.0191389497457 2.54544094539838 1 343.9
3.20673823166208 -2.01012376337501 1 421
-3.23809303779595 -1.26771153364216 1 343.9
-2.13783960493171 2.37157050840702 1 343.9
-1.36293524169434 0.823770683075631 1 395.3
1.24420180517495 0.10692805709597 1 318.2
1.70568029219561 2.54493496375559 1 395.3
1.8072449496295 -1.38617745013849 1 311.7
1.331899870447 4.34377526052881 1 318.2
1.01087148020864 1.64638353886453 1 284.5
1.42264212073251 1.23246627931531 1 343.9
1.17733420029537 -1.47564406073384 1 284.5
2.76327504679381 -0.835378274032512 1 261.34
5.6476709676309 -3.85370814597833 1 402.84
-4.03485628224849 1.72415405878132 1 343.9
-3.0763496386158 -0.747126032858903 1 286
1.57420173930688 -1.76262021415507 1 286
-3.82618017997963 2.14161330294063 1 343.9
2.13639094169559 -2.66082746394395 1 343.9
2.34433844306061 -2.2619497737429 1 311.7
2.05081105275136 -2.96014277375542 1 228.1
0.793895288349609 2.82151599198195 1 343.9
3.0497537140554 3.62578004570542 1 377.14
-1.48075538455692 0.723425922392572 1 307.5
1.41392115548378 3.06798948976478 1 395.3
-2.16062002306064 -2.05780182728871 1 273.8
2.30483066250167 -1.02478344876801 1 319.24
2.55414580084345 -1.82929501879572 1 261.34
-4.05918685968478 -2.43771526820801 1 284.5
2.12829036062715 -1.19380035175002 1 343.9
2.81584115228639 1.34319846262228 1 395.3
1.02701252443515 0.080486294835057 1 343.9
3.04574551234424 -0.324969255829779 1 319.24
4.58329275026031 3.66512342824239 1 351.44
-1.31927097133047 -3.10464739233279 1 226.6
-3.32396971004689 2.20524140152231 1 343.9
-3.44774922582997 1.78747692454203 1 343.9
5.74168849050175 -0.154203125751898 1 293.54
-1.80390429986727 2.83342459995466 1 343.9
1.80381843733418 1.59071056230191 1 343.9
-1.60039723284625 4.91623338005974 1 307.5
-3.05597714346162 2.65567475753557 1 343.9
-0.322398635358702 -3.68545126429486 1 286
1.80625394846084 0.752126040604262 1 284.5
-3.226795963989 -2.65429910662873 1 343.9
0.998121025546999 -1.35769760926614 1 343.9
1.360135137572 2.69191709882721 1 310.2
1.61467560408784 -1.21217414783252 1 343.9
1.01884466518855 0.550921212257581 1 286
0.441634036354719 2.43853378245823 1 343.9
-3.226795963989 -2.65429910662873 1 343.9
1.61467560408784 -1.21217414783252 1 343.9
4.0510406712727 -2.51539430174399 1 259.84
-1.36797730170035 0.32657811844422 1 284.5
4.92801313138372 -3.63338809363007 1 261.34
-4.0924741007878 -3.3533287175019 1 228.1
-3.23809303779595 -1.26771153364216 1 343.9
1.01087148020864 1.64638353886453 1 284.5
2.13639094169559 -2.66082746394395 1 343.9
1.95192364981747 -0.908369118434021 1 421
-3.84283235110538 1.11519161983762 1 284.5
1.57420173930688 -1.76262021415507 1 286
1.68756327628766 -0.177942683536635 1 421
2.13639094169559 -2.66082746394395 1 343.9
-1.83265042316347 -0.197520842987262 1 260.3
1.80381843733418 1.59071056230191 1 343.9
2.15092159911607 -0.777336849162258 1 286
0.513314612884903 -0.53090505766202 1 286
-4.794252471887 1.95077788937799 1 273.8
1.57420173930688 -1.76262021415507 1 286
1.02701252443515 0.0804862948350571 1 343.9
2.13639094169559 -2.66082746394395 1 343.9
-4.06181538896532 -0.721554055750174 1 286
-2.68191701246705 2.32373225360778 1 333.2
-4.03485628224849 1.72415405878132 1 343.9
-1.65578105479562 -1.14605514867646 1 421
-2.00669932641934 -0.286374392090441 1 286
-3.94620140307895 -1.25715248347886 1 343.9
2.12829036062714 -1.19380035175002 1 343.9
-2.30160092017081 0.0916843364524727 1 333.2
-4.00306224781271 -3.39976382029855 1 369.6
1.80625394846084 0.752126040604262 1 284.5
0.643404662330468 2.13661697519406 1 343.9
-3.23022030862457 -3.04638440244292 1 286
2.05081105275136 -2.96014277375542 1 228.1
-4.03485628224849 1.72415405878131 1 343.9
4.1073461625386 3.41555064187323 1 428.54
1.42264212073251 1.23246627931531 1 343.9
-1.41103084487805 4.38579291616828 1 343.9
-2.30160092017081 0.0916843364524718 1 333.2
0.79389528834961 2.82151599198195 1 343.9
-1.88974734665675 -1.60761663592636 1 333.2
-3.94620140307895 -1.25715248347886 1 343.9
1.7812901824715 -2.25504757103854 1 260.3
2.06120749004294 -2.22790445406574 1 284.5
-1.3582681736382 1.3086746428251 1 343.9
3.13423878568326 1.9944975992381 1 377.14
1.80381843733418 1.59071056230191 1 343.9
-1.31927097133047 -3.10464739233279 1 226.6
-2.62334729920865 2.52308219339545 1 384.6
-0.443656118930352 2.42610746274757 1 318.2
3.62263102895756 3.61488216101935 1 343.44
1.0191389497457 2.54544094539838 1 343.9
-1.79161805361889 -1.84896130981071 1 217.4
-2.7811676867794 -0.926757881883069 1 358.9
1.80381843733418 1.59071056230191 1 343.9
-3.44774922582997 1.78747692454203 1 343.9
4.33074600354776 -2.4725525953433 1 317.74
0.441634036354719 2.43853378245823 1 343.9
-2.79446008975353 0.4716150036483 1 286
1.42264212073251 1.23246627931531 1 343.9
-2.8151620588868 -1.19533525528384 1 284.5
1.57420173930688 -1.76262021415508 1 286
0.643404662330468 2.13661697519406 1 343.9
2.05081105275136 -2.96014277375542 1 228.1
-1.94538670725156 -1.99232129497681 1 217.4
1.80625394846084 0.752126040604261 1 284.5
-3.0763496386158 -0.747126032858905 1 286
-5.46260456123803 -2.4463514820407 1 296.7
2.12829036062714 -1.19380035175002 1 343.9
-1.3731970651594 -3.63002999206653 1 343.9
-4.07346967269994 -3.3727385985835 1 286
1.80381843733418 1.59071056230191 1 343.9
1.80381843733418 1.59071056230191 1 343.9
1.53795973998078 -0.53691291755735 1 226.6
-2.13783960493171 2.37157050840702 1 343.9
0.513314612884903 -0.530905057662021 1 286
0.940495564600541 -0.927327644343874 1 284.5
-2.25553629927972 3.69221280723283 1 318.2
-3.99631405697176 -2.44612855965342 1 226.6
1.57420173930688 -1.76262021415508 1 286
-1.70322814633247 -2.56263564290465 1 286
2.97863059583826 -0.824078361445851 1 317.74
2.05081105275136 -2.96014277375542 1 228.1
-0.335188909424649 -3.69361328561035 1 228.1
2.13639094169559 -2.66082746394395 1 343.9
0.99705415699906 -0.920809149941695 1 226.6
2.04561539812721 -2.9601567555186 1 286
0.929587117577806 -1.69576421788521 1 286
1.24624938337961 -1.46764447603339 1 226.6
3.07568596376024 -1.3679804491433 1 377.14
2.17500749598889 3.11780563395376 1 377.14
-2.26981833861566 3.71359654739959 1 333.2
3.04804829500157 -0.805576966210607 1 259.84
-1.76848537017119 -1.86524859006884 1 248.1
-1.8161835139164 -0.0807580106184731 1 286
-4.43829675016286 1.44155211871603 1 310.2
1.42264212073251 1.23246627931531 1 343.9
-3.68536887878682 1.83373686499421 1 395.3
-4.05918685968478 -2.43771526820801 1 284.5
2.18619703742657 1.71961757147642 1 369.6
3.13138898888101 -2.74732653532641 1 395.3
2.13639094169559 -2.66082746394395 1 343.9
2.99872306347248 -2.2390226802116 1 226.6
0.79389528834961 2.82151599198196 1 343.9
-1.3468840351274 -1.46918141150741 1 286
1.17733420029537 -1.47564406073384 1 284.5
0.787662700661796 1.98831787993158 1 284.5
1.80381843733418 1.59071056230191 1 343.9
2.22762425255356 3.54080294213727 1 377.14
2.97258510573826 -2.34060761763098 1 395.3
2.36626781527519 -1.48299449850755 1 369.6
0.793895288349609 2.82151599198195 1 343.9
5.4128889354507 -2.94386427947539 1 428.54
1.80381843733418 1.59071056230191 1 343.9
-2.67120319522612 3.11906328328848 1 343.9
-3.37472849375361 -3.05920847190715 1 343.9
1.80625394846084 0.752126040604261 1 284.5
1.1663610594434 -2.27309660317944 1 228.1
1.51661783793481 -1.23551041698018 1 310.2
0.79389528834961 2.82151599198195 1 343.9
2.12146547169875 -2.21433516583766 1 226.6
0.727602679179369 -1.04285476158509 1 286
1.63959465951313 0.222583327413424 1 369.6
0.441634036354718 2.43853378245823 1 343.9
1.43036358863236 3.06012431989904 1 395.3
1.67055627892758 -0.109311997901999 1 421
2.67332586842731 2.71964194968896 1 318.2
5.16429676834953 3.12099831359729 1 402.84
1.27137867517848 0.0841455065470276 1 286
3.7474682778418 -1.17582794206491 1 377.14
-4.09530081296481 -3.00331888938149 1 343.9
0.997054156999059 -0.920809149941694 1 226.6
0.954503375669131 -0.558782497005292 1 286
0.793895288349609 2.82151599198195 1 343.9
3.01444479266362 -0.928445480612176 1 343.9
1.80625394846084 0.752126040604261 1 284.5
1.57420173930688 -1.76262021415508 1 286
1.02701252443515 0.0804862948350573 1 343.9
1.17733420029537 -1.47564406073384 1 284.5
-0.225037577506105 -2.88083393982112 1 228.1
-1.70322814633247 -2.56263564290465 1 286
-1.75924685237979 -1.93769187290292 1 343.9
-2.0274506564197 -0.776293848400445 1 333.2
0.517820895619999 0.0760030767964159 1 343.9
0.441634036354718 2.43853378245823 1 343.9
1.42264212073251 1.23246627931531 1 343.9
2.74959821663168 -0.174286101651683 1 377.14
-1.64736541555222 0.919156619390204 1 343.9
-1.64736541555223 0.919156619390204 1 343.9
3.5036416958484 5.07654595504539 1 351.44
1.95664075711861 -0.826365652718409 1 421
-3.4091530171258 3.50114412544468 1 333.2
-2.92926367430358 2.69497828537576 1 343.9
-2.80906702260699 -1.5078242356535 1 275.3
0.643404662330468 2.13661697519406 1 343.9
0.79389528834961 2.82151599198195 1 343.9
-3.18667133299447 2.21686350165567 1 343.9
-3.82618017997963 2.14161330294063 1 343.9
3.13138898888101 -2.74732653532641 1 395.3
0.998121025546999 -1.35769760926614 1 343.9
-2.06775322154156 2.80277347629347 1 333.2
-2.22951441181346 0.721043780201691 1 318.2
1.84628351135734 -1.22880039734022 1 226.6
1.80381843733418 1.59071056230191 1 343.9
5.88669784509691 -1.90246852466942 1 454.24
0.878713746986706 -1.05148919329845 1 343.9
3.17385065273901 -1.91688941052586 1 421
1.96578253940741 -0.783040195489815 1 421
-2.79446008975353 0.471615003648299 1 286
-3.90394891759038 -1.96934697803798 1 311.7
1.24624938337961 -1.46764447603339 1 226.6
1.80625394846084 0.752126040604261 1 284.5
-3.05597714346162 2.65567475753556 1 343.9
1.16999595711787 -2.28608407300479 1 286
-4.09530081296481 -3.00331888938149 1 343.9
-3.15277794697504 -2.09038421464898 1 226.6
3.0497537140554 3.62578004570542 1 377.14
2.34943240976425 -1.6963359319081 1 260.3
1.58589676552091 -1.81116490717935 1 369.6
3.7474682778418 -1.17582794206491 1 377.14
-2.68899752385555 2.14867187712542 1 284.5
-5.29133307952188 2.48436614733687 1 354.6
1.80625394846084 0.752126040604261 1 284.5
