"x" "y" "bayes" "MIG"
1.01890111965865 -2.62871478006013 1 319.3
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
1.01890111965865 -2.62871478006013 1 319.3
-0.330625764601967 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
2.15213380222847 0.213358227201685 1 273.9
1.8317913157038 -4.00465679380148 1 314.1
2.84214406610223 1.22650702162798 1 258.9
0.259347651609646 1.47285332154316 1 222.4
1.06606056393483 -2.83708423860572 1 319.3
3.30685151027257 -4.91379177843909 1 370.8
-1.7034640525126 -1.16071018447594 1 267.8
2.38551368223919 1.19577221125388 1 266.7
-0.177682316909762 -2.05038251938244 1 319.3
0.19917766717592 1.48440145346955 1 215.2
2.87371086890736 3.1181565893009 1 325.4
0.19917766717592 1.48440145346955 1 215.2
-0.330625764601967 1.06576407787476 1 222.4
0.19917766717592 1.48440145346955 1 215.2
-3.18785778016526 -0.0430614627855846 1 267.8
-0.362342071128953 -0.841085146165137 1 319.3
1.21087788349448 0.87800080035402 1 273.9
-2.50229870658749 5.83070875077167 1 223
-1.43507135967442 5.24133287486957 1 217.2
-1.39440829052596 -1.60715860609043 1 267.8
-1.39440829052596 -1.60715860609043 1 267.8
-0.330625764601967 1.06576407787476 1 222.4
0.199177667175919 1.48440145346955 1 215.2
2.15213380222847 0.213358227201684 1 273.9
3.04641854137173 1.45165205016425 1 273.9
-2.53181069105935 -0.436754220084302 1 267.8
2.87119752891833 -3.96497678123523 1 370.8
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601967 1.06576407787476 1 222.4
0.2663913048748 2.3523925646464 1 215.2
-0.330625764601967 1.06576407787476 1 222.4
-0.330625764601967 1.06576407787476 1 222.4
2.60306297568069 1.05470363319 1 325.4
-0.330625764601967 1.06576407787476 1 222.4
-1.83486446689116 2.31588994375211 1 228.2
4.27083747041111 0.732972504041189 1 331.2
3.76592205659692 0.20598710797044 1 325.4
-0.330625764601967 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
4.12141923228492 -0.00492525225493017 1 325.4
5.50432541963062 0.371764047176826 1 320.2
0.2663913048748 2.3523925646464 1 215.2
-1.32633442852226 -1.87373797908965 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
1.53738597577606 -3.31426191603228 1 314.1
-0.868887102711028 3.93380271425971 1 217.2
3.03483780629012 0.696156224958508 1 268.7
-2.76675869311081 -0.637746705512222 1 252.8
-3.61565700338304 -1.10798795124213 1 266.4
-0.330625764601967 1.06576407787476 1 222.4
2.15213380222847 0.213358227201684 1 273.9
1.3619957340164 -3.38794763138297 1 370.8
3.04641854137173 1.45165205016425 1 273.9
4.4836946516907 0.274975208253677 1 263.5
3.40073696371251 -0.0391585851413224 1 268.7
2.8300331582983 -3.71721107846656 1 370.8
2.87119752891833 -3.96497678123523 1 370.8
2.15213380222847 0.213358227201684 1 273.9
-1.63849660361361 -1.3625685133122 1 267.8
-0.536179868412595 1.93178451621523 1 222.4
-2.32743863519507 3.40854635025013 1 228.2
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601967 1.06576407787476 1 222.4
-1.83486446689116 2.31588994375211 1 228.2
-0.46894055613509 1.95434223425795 1 217.2
-1.39440829052596 -1.60715860609043 1 267.8
-3.69624816541979 -0.831639241663359 1 273.6
-4.44060087463471 -0.97562858124255 1 273.6
-3.61565700338304 -1.10798795124213 1 266.4
4.12141923228492 -0.00492525225492997 1 325.4
2.8300331582983 -3.71721107846656 1 370.8
1.53417327107263 -3.09977456131147 1 370.8
0.859639428890437 1.54369457238012 1 217.2
4.12141923228492 -0.00492525225492996 1 325.4
-1.7034640525126 -1.16071018447594 1 267.8
0.259347651609647 1.47285332154316 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
1.66106241598492 1.54974121779159 1 273.9
-0.177682316909763 -2.05038251938244 1 319.3
2.15213380222847 0.213358227201684 1 273.9
2.8300331582983 -3.71721107846656 1 370.8
-0.330625764601967 1.06576407787476 1 222.4
-0.330625764601967 1.06576407787476 1 222.4
-0.330625764601967 1.06576407787476 1 222.4
-0.330625764601967 1.06576407787476 1 222.4
-0.330625764601967 1.06576407787476 1 222.4
2.15213380222847 0.213358227201685 1 273.9
-1.39666956819991 -1.83997701672951 1 260.6
-0.330625764601967 1.06576407787476 1 222.4
-2.30189791457909 -1.93676434033121 1 267.8
2.15213380222847 0.213358227201684 1 273.9
3.03116256332042 0.813364780009875 1 273.9
1.01890111965865 -2.62871478006013 1 319.3
-0.330625764601967 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-0.43265132288275 1.46116513945632 1 222.4
-0.330625764601967 1.06576407787476 1 222.4
-0.330625764601967 1.06576407787476 1 222.4
2.15213380222847 0.213358227201685 1 273.9
-3.6115040106154 -1.10679252201495 1 273.6
3.40073696371251 -0.0391585851413225 1 268.7
-4.10456082809449 -2.02487328799952 1 268.4
-2.32834488854544 -2.46804193431324 1 262.6
-1.63849660361361 -1.3625685133122 1 267.8
-0.114335587627668 -2.29042939529466 1 319.3
2.15213380222847 0.213358227201685 1 273.9
1.21087788349448 0.878000800354021 1 273.9
2.15213380222847 0.213358227201685 1 273.9
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601967 1.06576407787476 1 222.4
-1.7271548509265 2.32197371480118 1 228.2
-0.330625764601967 1.06576407787476 1 222.4
2.15213380222847 0.213358227201685 1 273.9
4.12141923228492 -0.00492525225492819 1 325.4
-0.330625764601967 1.06576407787476 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-3.69624816541979 -0.831639241663358 1 273.6
-1.7034640525126 -1.16071018447594 1 267.8
2.60306297568069 1.05470363319 1 325.4
1.47152574182123 2.87618059246727 1 273.9
-0.784679871997972 2.87222390837463 1 222.4
-0.177682316909763 -2.05038251938244 1 319.3
-0.330625764601967 1.06576407787476 1 222.4
1.21087788349448 0.878000800354021 1 273.9
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-1.83486446689116 2.31588994375211 1 228.2
-3.6115040106154 -1.10679252201495 1 273.6
-1.63849660361361 -1.3625685133122 1 267.8
0.199177667175918 1.48440145346955 1 215.2
-0.330625764601967 1.06576407787476 1 222.4
-0.468940556135089 1.95434223425795 1 217.2
-2.28478414954397 4.60041068177831 1 228.2
-1.35264724181827 2.85475529162702 1 221
-3.80203493291765 -0.800101676992833 1 273.6
-0.330625764601967 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601967 1.06576407787476 1 222.4
-0.330625764601967 1.06576407787476 1 222.4
-1.46949991627303 -1.58882443100536 1 260.6
2.15213380222847 0.213358227201684 1 273.9
1.21087788349448 0.878000800354021 1 273.9
-0.330625764601967 1.06576407787476 1 222.4
-4.7817100331262 -0.425548224266361 1 258.6
3.40073696371251 -0.039158585141322 1 268.7
-1.63849660361361 -1.3625685133122 1 267.8
-3.80203493291766 -0.800101676992832 1 273.6
-1.7034640525126 -1.16071018447594 1 267.8
-1.83486446689116 2.31588994375211 1 228.2
-0.330625764601967 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
1.06606056393482 -2.83708423860572 1 319.3
-1.7034640525126 -1.16071018447594 1 267.8
-2.24683257594512 -1.4493445256227 1 267.8
-2.32743863519507 3.40854635025013 1 228.2
0.262237015424854 -3.08993730052601 1 325.1
1.01890111965865 -2.62871478006013 1 319.3
-0.536179868412593 1.93178451621523 1 222.4
-0.0669329236581492 -2.57148542850812 1 319.3
-2.59761171588162 -0.162083592251759 1 267.8
4.12141923228492 -0.00492525225492785 1 325.4
-1.63849660361361 -1.3625685133122 1 267.8
3.13104976208055 0.780176310908099 1 325.4
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601967 1.06576407787476 1 222.4
2.15213380222847 0.213358227201684 1 273.9
-0.330625764601967 1.06576407787476 1 222.4
1.21087788349448 0.878000800354021 1 273.9
1.01890111965865 -2.62871478006013 1 319.3
-0.330625764601967 1.06576407787476 1 222.4
-0.330625764601967 1.06576407787476 1 222.4
-0.177682316909763 -2.05038251938244 1 319.3
-0.114335587627668 -2.29042939529467 1 319.3
-1.63849660361361 -1.3625685133122 1 267.8
3.13104976208056 0.780176310908098 1 325.4
2.11318669437648 -4.19010019021124 1 319.3
3.40073696371251 -0.039158585141322 1 268.7
2.15213380222847 0.213358227201685 1 273.9
-1.7034640525126 -1.16071018447594 1 267.8
1.46000182964331 -1.29614137088506 1 365.6
1.47152574182122 2.87618059246727 1 273.9
-0.330625764601967 1.06576407787476 1 222.4
-1.46949991627303 -1.58882443100536 1 260.6
0.427735719966295 2.34516492358246 1 217.2
2.67358151670026 0.770225043377381 1 365.6
3.02941725716586 6.11742105527843 1 326
3.02651307489294 6.16040821730306 1 326
-0.318049364453355 -0.423862178704153 1 376.6
-0.784679871997971 2.87222390837463 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
0.199177667175918 1.48440145346955 1 215.2
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.432651322882749 1.46116513945632 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-0.177682316909763 -2.05038251938244 1 319.3
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-1.23225122206587 -3.34314603482365 1 257.4
4.5997046285399 -5.83677903990721 1 360.4
-1.7034640525126 -1.16071018447594 1 267.8
2.15213380222847 0.213358227201685 1 273.9
-1.63849660361361 -1.3625685133122 1 267.8
-0.468940556135089 1.95434223425795 1 217.2
-4.60813341550288 -0.931654795072138 1 273.6
1.21087788349448 0.878000800354023 1 273.9
-1.63849660361361 -1.3625685133122 1 267.8
1.06606056393483 -2.83708423860572 1 319.3
-0.114335587627668 -2.29042939529467 1 319.3
1.01890111965865 -2.62871478006013 1 319.3
-0.330625764601966 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
3.40073696371252 -0.03915858514132 1 268.7
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
2.8300331582983 -3.71721107846656 1 370.8
3.13104976208056 0.780176310908098 1 325.4
-0.330625764601966 1.06576407787476 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
1.01890111965865 -2.62871478006013 1 319.3
-2.24683257594513 -1.4493445256227 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
1.83057799840682 3.61013159517928 1 268.7
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
2.15213380222848 0.213358227201685 1 273.9
2.8300331582983 -3.71721107846656 1 370.8
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
2.15213380222848 0.213358227201685 1 273.9
-0.330625764601966 1.06576407787476 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
4.12141923228492 -0.00492525225492758 1 325.4
1.59212691998456 -3.38153137680647 1 370.8
1.21087788349448 0.878000800354023 1 273.9
-0.114335587627667 -2.29042939529467 1 319.3
-0.330625764601966 1.06576407787476 1 222.4
2.15213380222847 0.213358227201685 1 273.9
-0.78467987199797 2.87222390837463 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
-1.72715485092649 2.32197371480118 1 228.2
1.90489263631472 1.01924851966808 1 279.7
-0.53617986841259 1.93178451621523 1 222.4
-3.18785778016524 -0.0430614627855862 1 267.8
3.40073696371252 -0.0391585851413197 1 268.7
-0.330625764601966 1.06576407787476 1 222.4
1.21087788349448 0.878000800354022 1 273.9
-1.7034640525126 -1.16071018447594 1 267.8
2.15213380222847 0.213358227201686 1 273.9
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
2.15213380222847 0.213358227201685 1 273.9
4.12141923228492 -0.00492525225492734 1 325.4
1.47152574182123 2.87618059246728 1 273.9
-0.126934005346612 1.23603779783461 1 217.2
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
1.21087788349448 0.878000800354023 1 273.9
-0.330625764601966 1.06576407787476 1 222.4
1.21087788349448 0.878000800354023 1 273.9
-2.02526352716991 2.82739510111561 1 228.2
0.259347651609648 1.47285332154316 1 222.4
0.427735719966297 2.34516492358246 1 217.2
0.199177667175918 1.48440145346955 1 215.2
2.15213380222847 0.213358227201686 1 273.9
0.199177667175918 1.48440145346955 1 215.2
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
0.199177667175918 1.48440145346955 1 215.2
2.15213380222847 0.213358227201686 1 273.9
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
0.259347651609648 1.47285332154316 1 222.4
3.03116256332043 0.813364780009876 1 273.9
1.06606056393483 -2.83708423860572 1 319.3
-1.63849660361361 -1.3625685133122 1 267.8
2.15213380222847 0.213358227201686 1 273.9
2.15213380222847 0.213358227201686 1 273.9
4.12141923228491 -0.00492525225492648 1 325.4
2.15213380222847 0.213358227201686 1 273.9
5.45730276376983 -0.180575696510008 1 320.2
2.83003315829831 -3.71721107846656 1 370.8
0.646699523896511 -3.79137050726509 1 308.9
-1.7034640525126 -1.16071018447594 1 267.8
-0.126934005346612 1.23603779783461 1 217.2
1.06606056393483 -2.83708423860572 1 319.3
2.87119752891834 -3.96497678123523 1 370.8
-1.7034640525126 -1.16071018447594 1 267.8
5.40615674986283 -6.47979100557739 1 365.6
-1.63849660361361 -1.3625685133122 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
-1.83486446689116 2.31588994375212 1 228.2
-0.330625764601966 1.06576407787476 1 222.4
-0.536179868412589 1.93178451621523 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
2.15213380222848 0.213358227201685 1 273.9
2.15213380222848 0.213358227201685 1 273.9
-0.784679871997967 2.87222390837463 1 222.4
0.259347651609648 1.47285332154316 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-0.299167064555175 -1.15399119279857 1 319.3
-1.63849660361361 -1.3625685133122 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
-1.39666956819991 -1.83997701672951 1 260.6
0.199177667175918 1.48440145346955 1 215.2
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
0.259347651609648 1.47285332154316 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-1.72715485092649 2.32197371480118 1 228.2
1.21087788349448 0.878000800354023 1 273.9
1.21087788349448 0.878000800354023 1 273.9
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
2.15213380222848 0.213358227201685 1 273.9
-0.784679871997967 2.87222390837463 1 222.4
1.47152574182123 2.87618059246728 1 273.9
-0.330625764601966 1.06576407787476 1 222.4
0.496285687526323 4.5240604208103 1 279.7
-1.83486446689116 2.31588994375212 1 228.2
-1.46949991627302 -1.58882443100536 1 260.6
-0.330625764601966 1.06576407787476 1 222.4
2.05337058291642 2.98004298152486 1 253.7
-0.330625764601966 1.06576407787476 1 222.4
-3.6115040106154 -1.10679252201494 1 273.6
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
1.21087788349448 0.878000800354023 1 273.9
-0.330625764601966 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-1.46949991627302 -1.58882443100536 1 260.6
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
1.06606056393483 -2.83708423860572 1 319.3
-0.330625764601966 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
3.37397697952027 1.69833078616519 1 325.4
4.12141923228491 -0.00492525225492822 1 325.4
2.15213380222848 0.213358227201685 1 273.9
-0.784679871997967 2.87222390837463 1 222.4
2.4325662840755 4.55109675663754 1 316.2
-1.63849660361361 -1.36256851331219 1 267.8
0.259347651609648 1.47285332154316 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
0.199177667175918 1.48440145346955 1 215.2
4.12141923228491 -0.00492525225492815 1 325.4
-0.330625764601966 1.06576407787476 1 222.4
-3.71277737867807 -1.07151475091922 1 273.6
-1.63849660361361 -1.3625685133122 1 267.8
-1.72715485092649 2.32197371480118 1 228.2
-0.177682316909764 -2.05038251938245 1 319.3
-1.72715485092649 2.32197371480118 1 228.2
-1.63849660361361 -1.36256851331219 1 267.8
3.98840577745152 4.23896127954696 1 320.2
2.95302547228002 3.19279438220506 1 273.9
-0.595941833563525 -1.71594983343477 1 284.1
5.8870844827495 -0.413103982709303 1 320.2
-2.53181069105935 -0.436754220084304 1 267.8
2.15213380222848 0.213358227201686 1 273.9
1.89655038989486 0.989151197394267 1 273.9
-1.63849660361361 -1.36256851331219 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
2.15213380222848 0.213358227201686 1 273.9
2.33977374544404 -3.54885161147051 1 370.8
-0.536179868412588 1.93178451621523 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
2.15213380222848 0.213358227201686 1 273.9
4.48369465169069 0.27497520825368 1 263.5
-0.0662086754622571 1.89889770494967 1 217.2
0.390416723334247 -4.00896210813003 1 319.3
7.48080455620444 -0.229708378482109 1 315
1.21087788349448 0.878000800354023 1 273.9
-0.330625764601966 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361361 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
5.30839430765777 -6.08788872541551 1 360.4
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
-1.63849660361361 -1.36256851331219 1 267.8
-1.63849660361361 -1.36256851331219 1 267.8
-1.63849660361361 -1.36256851331219 1 267.8
-3.0942791706646 -0.342773670888428 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
-1.83486446689116 2.31588994375212 1 228.2
-2.76675869311083 -0.637746705512223 1 252.8
-0.172566577597191 -1.21937746019681 1 314.1
-1.63849660361361 -1.36256851331219 1 267.8
-1.83486446689116 2.31588994375212 1 228.2
4.12141923228491 -0.00492525225492625 1 325.4
5.33556143069912 -6.1366677238801 1 365.6
4.12141923228491 -0.0049252522549268 1 325.4
-0.330625764601966 1.06576407787476 1 222.4
1.47152574182123 2.87618059246728 1 273.9
-0.330625764601966 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
0.213608730689576 4.46333622692262 1 222.4
2.15213380222848 0.213358227201686 1 273.9
4.12141923228491 -0.00492525225492663 1 325.4
2.87119752891834 -3.96497678123523 1 370.8
-0.126934005346611 1.23603779783462 1 217.2
2.15213380222848 0.213358227201685 1 273.9
-0.330625764601966 1.06576407787476 1 222.4
2.33977374544404 -3.54885161147051 1 370.8
3.76592205659689 0.205987107970446 1 325.4
1.21087788349448 0.878000800354023 1 273.9
-0.330625764601966 1.06576407787476 1 222.4
2.15213380222848 0.213358227201685 1 273.9
-0.536179868412585 1.93178451621523 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
-0.126934005346611 1.23603779783462 1 217.2
-0.330625764601966 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361361 -1.36256851331219 1 267.8
-1.72715485092649 2.32197371480118 1 228.2
1.01890111965865 -2.62871478006014 1 319.3
0.199177667175918 1.48440145346955 1 215.2
1.01890111965865 -2.62871478006014 1 319.3
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
0.199177667175918 1.48440145346955 1 215.2
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
0.259347651609647 1.47285332154316 1 222.4
-1.72715485092649 2.32197371480118 1 228.2
-0.330625764601966 1.06576407787476 1 222.4
2.15213380222848 0.213358227201685 1 273.9
-1.39666956819991 -1.83997701672951 1 260.6
-0.330625764601966 1.06576407787476 1 222.4
-1.72715485092649 2.32197371480118 1 228.2
-0.330625764601966 1.06576407787476 1 222.4
1.06606056393483 -2.83708423860572 1 319.3
0.259347651609647 1.47285332154316 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
-1.53002629859363 -2.7965303491727 1 267.8
1.01890111965865 -2.62871478006014 1 319.3
-1.39440829052596 -1.60715860609043 1 267.8
3.76592205659689 0.205987107970446 1 325.4
-1.80720311326976 2.55249696192466 1 223
-0.330625764601966 1.06576407787476 1 222.4
1.06606056393483 -2.83708423860572 1 319.3
3.40073696371252 -0.0391585851413201 1 268.7
1.06606056393483 -2.83708423860572 1 319.3
-1.63849660361361 -1.36256851331219 1 267.8
-1.63849660361361 -1.36256851331219 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
4.12141923228491 -0.00492525225492604 1 325.4
1.21087788349448 0.878000800354023 1 273.9
-1.7034640525126 -1.16071018447594 1 267.8
1.06606056393483 -2.83708423860572 1 319.3
-1.83486446689116 2.31588994375212 1 228.2
4.12141923228491 -0.00492525225492619 1 325.4
-1.7034640525126 -1.16071018447594 1 267.8
-2.33957760952251 -1.22244461651612 1 267.8
-0.536179868412584 1.93178451621523 1 222.4
2.91925755240235 6.18566411461597 1 331.2
-2.25189449142838 3.4225047922047 1 223
1.21087788349448 0.878000800354024 1 273.9
-0.536179868412584 1.93178451621523 1 222.4
0.242903870259391 3.72752793669989 1 291.3
1.21087788349448 0.878000800354024 1 273.9
-0.330625764601966 1.06576407787476 1 222.4
-1.83486446689116 2.31588994375212 1 228.2
-0.330625764601966 1.06576407787476 1 222.4
-0.330625764601966 1.06576407787476 1 222.4
1.21087788349448 0.878000800354024 1 273.9
1.21087788349448 0.878000800354024 1 273.9
0.259347651609647 1.47285332154316 1 222.4
2.15213380222848 0.213358227201686 1 273.9
-1.63849660361361 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.368700454290319 -1.32774484710677 1 304.3
3.72277621687575 4.08754509660446 1 325.4
-1.7034640525126 -1.16071018447594 1 267.8
1.01890111965865 -2.62871478006014 1 319.3
-3.69624816541979 -0.831639241663359 1 273.6
-0.330625764601966 1.06576407787476 1 222.4
-3.80203493291765 -0.80010167699283 1 273.6
1.01890111965865 -2.62871478006014 1 319.3
-1.7034640525126 -1.16071018447594 1 267.8
3.03483780629012 0.696156224958504 1 268.7
-3.71277737867807 -1.07151475091922 1 273.6
-1.63849660361361 -1.36256851331219 1 267.8
-0.330625764601966 1.06576407787476 1 222.4
1.06606056393483 -2.83708423860572 1 319.3
2.87119752891834 -3.96497678123522 1 370.8
-0.330625764601966 1.06576407787475 1 222.4
0.926575115418711 -2.78520722068913 1 370.8
-3.71277737867807 -1.07151475091922 1 273.6
-0.330625764601966 1.06576407787476 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
1.06606056393483 -2.83708423860572 1 319.3
1.01890111965865 -2.62871478006014 1 319.3
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361361 -1.36256851331219 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-2.42226246381818 4.12996629940714 1 213.2
-0.64687810450494 -1.76839812794716 1 304.3
2.3121768441263 5.06808779675036 1 331.2
3.07371063531404 3.30111749987247 1 325.4
1.24881031680003 2.37886044785091 1 243.9
-2.41727121304492 4.12220562284209 1 213.2
2.15213380222848 0.213358227201686 1 273.9
-0.177682316909765 -2.05038251938245 1 319.3
3.76592205659689 0.205987107970447 1 325.4
-1.7034640525126 -1.16071018447594 1 267.8
-1.63849660361361 -1.36256851331219 1 267.8
-1.83486446689116 2.31588994375212 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
-1.63849660361361 -1.36256851331219 1 267.8
-1.83486446689116 2.31588994375212 1 228.2
2.15213380222848 0.213358227201686 1 273.9
1.06606056393482 -2.83708423860572 1 319.3
0.199177667175918 1.48440145346955 1 215.2
-0.330625764601966 1.06576407787475 1 222.4
2.15213380222848 0.213358227201686 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
0.259347651609647 1.47285332154316 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
0.993863598697733 -3.07877833370714 1 370.8
-1.63849660361361 -1.36256851331219 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
2.15213380222848 0.213358227201686 1 273.9
2.15213380222848 0.213358227201686 1 273.9
-0.330625764601966 1.06576407787475 1 222.4
-0.330625764601966 1.06576407787475 1 222.4
-1.63849660361361 -1.36256851331219 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
5.8870844827495 -0.413103982709303 1 320.2
1.21087788349448 0.878000800354024 1 273.9
-1.63849660361361 -1.36256851331219 1 267.8
-0.330625764601966 1.06576407787475 1 222.4
-2.26275602835776 -1.21415112607687 1 262.6
-0.536179868412583 1.93178451621523 1 222.4
1.89521892238109 -4.27956660620158 1 314.1
1.24745830919369 2.16396595623642 1 217.2
5.7183624665106 -0.247661179019088 1 325.4
3.37439171255876 -5.24435443996925 1 370.8
2.83003315829831 -3.71721107846656 1 370.8
-0.432651322882749 1.46116513945631 1 222.4
3.40073696371252 -0.0391585851413193 1 268.7
-0.0662086754622549 1.89889770494967 1 217.2
5.10583501065014 -6.01914427714232 1 365.6
1.01890111965865 -2.62871478006014 1 319.3
-0.114335587627668 -2.29042939529468 1 319.3
-1.72715485092649 2.32197371480118 1 228.2
-0.330625764601966 1.06576407787475 1 222.4
0.16231689196813 3.81415315282249 1 249.7
4.12141923228491 -0.00492525225492799 1 325.4
-1.63849660361361 -1.36256851331219 1 267.8
-3.69624816541979 -0.83163924166336 1 273.6
-1.83486446689115 2.31588994375212 1 228.2
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
-1.7034640525126 -1.16071018447594 1 267.8
