"x" "y" "bayes" "MIG"
-0.70863029544995 -2.38614149850636 1 237.192
1.91760369248195 1.87239379080509 1 302.94
0.189729786840486 -2.64643197111059 1 320.792
0.419966576827053 -2.92236073441986 1 320.792
2.04316387504453 1.73312326125576 1 206.38
-2.65740673122183 -1.69063129661844 1 221.828
-1.62224841151677 -2.22795589341315 1 257.432
2.91050990281484 -2.57434454957491 1 300.052
0.468720940389407 -1.93851622621926 1 320.592
2.15871712582081 -2.0107358929022 1 383.852
1.94684778221373 -0.00488446204782063 1 320.392
-3.71143273508964 -1.185357795352 1 302.84
2.06276071602087 1.66010775396273 1 239.78
0.742676172538731 -2.03375041052962 1 320.692
-3.29932316680281 2.63447882819582 1 365.9
0.697364085350487 4.70528095523159 1 366
-5.85223811332778 2.29324649888816 1 251.588
1.91682727677138 2.60457300470399 1 302.74
-5.14443303268747 -2.3510816124642 1 269.44
1.17546252219398 -2.68003123061168 1 257.432
-3.52478813845919 2.93757910809165 1 282.5
3.50298534789767 1.37611610998852 1 383.452
2.32973627996549 2.71681076139772 1 302.64
-4.05116078919364 -1.77563847928793 1 302.54
3.7108346187956 2.94355331783888 1 366
4.85522792564407 2.99723186364063 1 282.2
1.48283360797947 0.313970604908453 1 320.592
0.879926061419973 2.49463158043733 1 236.892
-0.515620382990075 1.90984627905805 1 198.9
2.05160288155483 1.57296889364666 1 206.48
1.76527276099923 0.709631166635081 1 257.432
0.913578987637253 -2.18669755733024 1 257.532
2.5375976723792 -3.44919583980966 1 383.852
3.94484205397433 2.62830701594683 1 239.68
-5.12164177741045 1.54181188265892 1 302.64
1.93052392646644 0.762534580893667 1 320.392
1.92017797072685 0.887817200193042 1 320.392
-1.20434094874357 4.48326385936958 1 284.988
-2.28354840860889 3.08715179513527 1 219.34
0.836631989489632 -2.1869295652971 1 257.532
-4.82866498260634 3.12400702258079 1 284.888
0.189729786840486 -2.64643197111059 1 320.792
2.1295586127321 0.720534993622849 1 320.592
0.507154646981764 4.63068079509545 1 281.448
2.12220701921071 2.66088995550923 1 302.84
0.924332794825563 -3.5599405511266 1 257.632
-3.1240470489811 -1.11368746767652 1 366
-5.08680298308267 3.74414810879536 1 348.248
3.72414585585056 3.45225438061515 1 365.8
-1.82707429560228 1.56277394674004 1 257.432
0.468720940389407 -1.93851622621926 1 320.592
2.38133171932884 2.04065085395902 1 302.84
0.756589147944086 -2.17700020037176 1 257.432
1.52405934982055 1.1817266407539 1 320.592
2.26277479865188 2.70917942936939 1 302.74
0.872190748101454 -2.3226252165875 1 320.392
1.17546252219398 -2.68003123061168 1 257.432
1.89520224344443 2.07711192196713 1 302.84
4.39917112768194 3.37511583278864 1 365.8
0.913668816566868 -2.32517543841501 1 320.492
-5.41241017004971 1.6590792862918 1 269.64
1.05542953521831 4.94894969403419 1 345.26
-1.96063208559228 4.48814028981061 1 218.388
2.61460134615124 2.40332654210164 1 302.54
1.05914522323049 -3.61695902617529 1 257.432
-5.07687941696989 2.21177442455841 1 285.088
0.249799201148699 -2.94009638293365 1 287.292
0.756589147944085 -2.17700020037176 1 257.432
1.27255866649721 0.177635788562502 1 254.192
2.21578439131342 2.66588533404361 1 302.84
-5.00778366067104 -2.58553318161276 1 302.64
-5.10801212551013 1.20407172030823 1 302.74
1.07393873706764 -2.2899820897003 1 320.692
2.04353679689186 2.15708275511102 1 302.94
-2.05087668905267 4.75548255428258 1 285.088
-1.62224841151677 -2.22795589341315 1 257.432
4.11140566565065 0.811959502782932 1 300.152
-1.51723213744005 4.79512694825297 1 284.988
-3.00471825016373 1.48572654887973 1 266.952
4.59109886580394 2.965514078866 1 299.5
0.561203816365341 4.94725209583474 1 365.9
0.403313526966542 4.07021058824297 1 206.38
-0.559678269620571 2.54530002803211 1 447.012
0.0648228288857643 2.41428220583084 1 510.172
0.902933744949897 -2.6159217524293 1 320.492
-1.66444252744678 2.29048038371878 1 476.872
1.30794867130579 -2.59207939333215 1 257.532
-0.65706699660496 2.63558132244484 1 267.052
-0.851209521727986 -1.3675973837219 1 284.988
2.85787212160088 -2.6503257095225 1 320.692
0.41122697193885 2.85719538455184 1 446.512
0.878685503938639 -2.46176528402513 1 320.392
0.502839930706297 -3.2269226351576 1 224.332
-3.21730819194224 2.7200099002745 1 282.4
2.48096796791095 1.66113766006154 1 239.48
4.07438835380541 3.01979250996076 1 302.84
-0.428319214226465 2.66442295735562 1 509.772
-0.24459561116325 3.18942725161262 1 320.392
-1.14908437533395 -1.74001996068199 1 383.452
0.693437737949734 4.00989921971764 1 206.28
-1.22875312555342 4.45267681118521 1 221.728
-2.49221165545114 3.78460176958511 1 345.66
-1.20434094874357 4.48326385936958 1 284.988
-1.90125111380226 -2.54241081844207 1 413.512
1.90895964066567 2.53594713314838 1 302.74
0.493381166284436 -3.07911337636363 1 224.232
-4.08085493109452 -1.15348132861463 1 302.74
1.04581495700531 -2.59096526170627 1 320.692
2.52494005100085 2.09768887362794 1 302.74
1.04244428528279 -2.56445113804223 1 320.692
0.705767765748176 -1.90467735806704 1 320.692
2.04248424255398 2.51034874957164 1 302.64
4.2750760008434 3.38888080864117 1 365.8
4.39362044006783 2.69095658595508 1 365.7
3.7108346187956 2.94355331783888 1 366
-6.05778313011033 2.67439244861484 1 251.688
2.16425973354156 -2.19620012845489 1 383.852
2.65757751834993 2.4005338828288 1 302.74
2.62602366842064 1.59233562825648 1 239.58
0.022416174826237 2.12211397788349 1 510.072
0.913578987637253 -2.18669755733024 1 257.532
-4.35580016563352 -1.86075344215409 1 366.1
2.48105150374068 1.96445617296061 1 302.74
2.23409760673413 -3.59496427628472 1 383.852
0.409871992306962 -3.47885571458464 1 253.992
-5.07687941696989 2.21177442455841 1 285.088
-2.82494476955139 4.06192048325322 1 312.16
2.05211920508506 -3.00893612991329 1 383.752
2.31151797081482 -2.06916794737908 1 320.692
-2.32569777285866 2.36510672346002 1 320.492
2.73400393849427 -3.31254436898328 1 300.152
-2.28257673615946 -1.84049578331653 1 320.492
-2.0432811719232 -1.42605371310789 1 320.692
3.0798546993193 1.21600745917156 1 383.752
1.94857392114784 1.71894462921145 1 302.94
4.50200751107116 2.90890765809051 1 282.1
0.708643034570566 -3.34485646947055 1 320.692
2.28158790410897 -2.23878166320047 1 383.452
-1.52499741590572 1.95190074246587 1 300.252
-5.76164171848823 2.65171436461602 1 284.788
-1.8413239316668 1.6416074648786 1 300.252
1.73801793235829 -0.0859715584954163 1 257.632
0.990018561893197 -2.69140788930597 1 257.432
2.12914459845473 -0.180663282690273 1 257.632
1.94857392114784 1.71894462921145 1 302.94
0.800935974267704 -2.42071637025102 1 320.592
-1.07648412430483 1.74041378935466 1 510.272
-3.71143273508964 -1.185357795352 1 302.84
1.69279245914197 0.945128963483846 1 320.692
2.12220701921071 2.66088995550923 1 302.84
-1.04987820027496 2.24018206352104 1 300.252
2.12674315234411 -1.94349175135795 1 383.752
-0.954817497930637 4.6923376470698 1 284.988
2.08011087248635 -0.206076507917387 1 257.432
1.93052392646644 0.762534580893668 1 320.392
0.878574453549021 -2.57690462989195 1 320.592
1.95920812419439 2.69811472326009 1 302.74
1.23452177576611 -2.69565438322925 1 257.432
2.03219674464403 -1.93956363516327 1 383.652
2.52494005100085 2.09768887362795 1 302.74
-1.36159810035917 2.40517529285853 1 320.692
3.02873231318887 0.886105532793217 1 317.352
2.20466529565603 0.425378332176214 1 257.332
-3.65082876838847 -1.31832321623581 1 302.84
-1.53847102633678 2.31201918156674 1 320.492
-2.15085186393194 1.82772863675149 1 320.692
-1.33630537688229 -2.44884839781027 1 380.412
3.51772942306649 1.01730362224528 1 257.532
1.78360939796353 -0.0336244306055335 1 320.492
1.04403673011616 -2.52597568149615 1 320.592
2.73939297860882 1.49366862506829 1 239.78
1.97317417438682 0.967426144648279 1 320.392
-5.00703830823448 2.76613845177139 1 284.888
0.992587662950533 5.29016393864591 1 428.96
0.642610113599089 4.80436485939752 1 428.96
3.13065350829672 -2.41765507909564 1 300.252
2.43899830386123 1.66635604992405 1 302.74
-4.45191822289427 -2.84741856985079 1 239.48
2.08612510199852 2.3794526244612 1 302.84
-2.05358573789896 -1.71818949726098 1 257.432
-3.57454362717921 -1.49340964205922 1 365.9
1.11381945723454 -2.72526012814924 1 257.332
2.31554090614578 -3.45198151159877 1 320.392
-1.2256924865723 2.17756057248312 1 285.088
-4.64510384235995 2.73851298689172 1 204.076
-0.441285181041796 3.70061689224819 1 302.84
1.76527276099922 0.709631166635081 1 257.432
0.274493778265534 -2.86688017847764 1 320.692
1.11514344633779 -2.42534253899357 1 320.692
1.89422262461078 -3.51367744657351 1 350.552
-2.02659658913155 -2.97072092843565 1 257.632
-3.5082797516517 1.43634433095536 1 239.68
2.28556033747276 0.883878650926463 1 320.492
0.56989748184621 -1.93065376402134 1 320.492
0.589165901258647 -2.16799887438474 1 320.592
3.32218182748994 1.54101577171055 1 383.552
2.3583856332942 -3.28780768751797 1 383.952
-2.79501280815312 2.19721109584344 1 219.24
-5.07123350528757 -2.35292174535033 1 302.84
0.705767765748177 -1.90467735806704 1 320.692
-2.38178928526339 -1.39877356233087 1 320.592
0.902933744949896 -2.6159217524293 1 320.492
0.493797909270095 -2.87509275493593 1 320.792
1.14784583161391 -2.78144243704371 1 257.432
-0.314679170930008 1.97483308657798 1 510.272
0.111820241508995 -2.74071937157853 1 287.292
-1.45050885252857 5.06757232916745 1 284.988
2.09804419971399 1.80778543641641 1 239.58
0.569972631598785 -2.11119025166572 1 320.692
1.72077535232565 0.790431701148509 1 320.692
4.20505681253702 0.389048860254608 1 300.352
1.00362499874987 -2.3889360582401 1 320.592
-4.76104195412254 2.70356055631047 1 284.788
2.05434531678344 -1.89039009432417 1 383.852
-3.46591164425657 -1.00858584396826 1 302.84
0.589165901258647 -2.16799887438474 1 320.592
3.33695284719806 1.01111944689451 1 287.292
-5.84581125928092 2.55369357735405 1 251.788
0.913578987637253 -2.18669755733024 1 257.532
3.91294060600815 1.00309010553558 1 236.992
2.06849202616004 0.692995409439931 1 320.592
1.1320680747323 -3.47011020748416 1 257.632
-5.85085261959422 2.30472464615165 1 284.888
0.79019638540161 -2.41825500410999 1 320.492
0.640547851272306 -3.22182806421525 1 320.792
0.861922170653932 -2.53344278210649 1 320.692
-4.17716323056995 -1.04872432645369 1 302.84
1.00896756950468 -2.67828207486461 1 320.392
0.362690231700486 -3.54269430920126 1 254.092
-3.80531882834534 3.02968620738492 1 365.8
-0.360618615772566 3.28256625374973 1 383.452
2.21007703754992 1.95241234757792 1 302.94
1.94857392114784 1.71894462921145 1 302.94
0.708918642836047 -3.03640746932848 1 257.632
-2.09756158564951 1.62881609892223 1 300.052
0.746239324834152 -2.42355192610822 1 320.692
-5.34148134832973 1.70455218257582 1 269.44
2.59483990638673 2.16098457349166 1 302.84
2.81043697617506 -3.56923732522274 1 300.352
-4.63778767093373 1.33032913198984 1 302.94
0.705767765748178 -1.90467735806704 1 320.692
-2.94009241458936 -2.96703046271206 1 320.792
-1.67154936971332 -2.2598842846212 1 413.812
3.45256124246008 3.52216755248449 1 365.9
1.94541825196349 2.34215899859211 1 302.94
0.516036277753812 -3.23588247005172 1 224.332
4.89451031148717 3.35004670688124 1 282.2
1.07393873706765 -2.2899820897003 1 320.692
-2.47345384774303 -1.67852902693925 1 320.592
2.37363423167541 2.37039962569149 1 302.64
-5.30723362457455 -2.62588891537988 1 269.44
-2.88307987816392 3.10458968907931 1 282.2
0.493797909270096 -2.87509275493593 1 320.792
0.895787800981255 5.18780969732592 1 428.86
2.04248424255398 2.51034874957164 1 302.64
1.76537000200425 0.00611831130267709 1 320.592
-3.08589378201498 -2.43063516399498 1 287.392
0.0741209128625541 1.86064081893263 1 203.876
-1.84713941930269 1.8582486677307 1 300.052
1.90689850488819 -1.83566944236851 1 383.752
2.42274859404836 -2.90823436467675 1 300.352
-4.57572006746133 -2.72778567071047 1 239.78
-5.77020207961094 2.46416989094909 1 284.788
0.344182919260509 -3.58963156983316 1 287.392
3.80312584177944 1.50114317764882 1 383.452
0.481160269116703 -2.93050288565112 1 320.792
-3.18302975591186 -2.20640768571762 1 320.592
2.27487752117245 1.98822726173418 1 239.68
2.43631702724344 1.60965322615284 1 239.58
2.57401014348694 2.00676617385973 1 302.64
0.438416347380715 -3.68012170253793 1 287.492
-3.84122607724354 1.87524537783029 1 302.84
-3.99125106273159 1.74988166573028 1 239.58
-4.29328635395833 2.07831874701232 1 302.84
2.27487752117245 1.98822726173418 1 239.68
0.913578987637253 -2.18669755733024 1 257.532
1.95080224626958 2.10436694465126 1 269.54
-0.143591606635848 2.48720256828325 1 510.172
-1.45207682139581 4.96268597796811 1 284.788
-3.63130544623798 -1.5123895342677 1 302.84
-4.67053920300914 -2.88401727187289 1 239.78
-1.62224841151677 -2.22795589341315 1 257.432
0.787891922074332 -2.57754695940538 1 320.492
-4.95763951451537 -2.09439236531021 1 269.44
4.31923657650495 3.36882662379988 1 282.3
-1.5254555476488 1.87701315959853 1 476.972
2.70253496367349 2.0424087154919 1 239.58
-0.382958816938955 3.47721050977955 1 363.412
0.0804213997893534 2.29382283550665 1 429.16
2.50042393489324 2.25323419687795 1 302.74
3.08786805787854 -2.41505405255498 1 300.252
3.04350104959808 -2.53383961217045 1 300.152
0.481160269116702 -2.93050288565112 1 320.792
-3.47614832087323 2.82670820349585 1 428.86
-1.80189455588283 1.62886298789179 1 300.352
2.53985241120594 -2.52713815662999 1 383.752
0.74267617253873 -2.03375041052962 1 320.692
3.66340274081447 0.879950265706275 1 300.352
2.10713789353039 2.23187387200468 1 302.84
-1.43880111298131 3.76212814820864 1 269.54
2.47562450943585 1.83752622391749 1 302.54
0.510262257120371 -1.88016054411388 1 320.592
-5.67145298558022 2.2318203616674 1 284.788
0.666255227739597 -3.41097070645011 1 320.692
-3.05725756345589 -2.57154016625318 1 320.692
2.19954864375356 1.59930445820834 1 239.78
2.70197614052094 2.1457053510047 1 239.68
-4.58445098176361 -2.43627175281988 1 206.48
2.86058259130491 -2.67049367702321 1 257.532
2.63081565740557 -2.56746643591695 1 383.452
-3.79322240157147 3.3782930549824 1 221.628
0.781960643462958 -2.36073039052303 1 320.592
0.999517713744046 -2.49519279730049 1 320.592
-5.16761280494551 1.1111645998409 1 302.94
-2.12046419783202 4.99401635862069 1 285.088
3.77484554241324 1.55505707683674 1 383.752
0.708918642836047 -3.03640746932847 1 257.632
0.827910513076609 -3.86180354548204 1 224.332
2.53669573786154 1.70045891168747 1 302.94
0.516036277753812 -3.23588247005172 1 224.332
-1.80480581738706 -2.46399953409328 1 413.312
-4.14164975228771 -1.509790310038 1 302.54
-1.61423813087147 2.37555031124 1 320.492
1.62751991250647 0.0663979235006031 1 257.632
-2.53894522993512 -2.46029718884855 1 320.792
0.574445471981693 -2.07523304301134 1 320.492
-1.21212489043295 1.30948453907683 1 237.192
-3.16405776523832 1.89057325468833 1 219.24
2.08170646023088 -3.0607344966655 1 257.632
-4.17716323056994 -1.04872432645369 1 302.84
-4.43692877534213 -1.95490946317369 1 302.94
1.23452177576611 -2.69565438322925 1 257.432
0.574445471981692 -2.07523304301134 1 320.492
-5.72844910130643 2.33662844094958 1 218.488
1.83278976534362 -3.44657298521781 1 383.952
0.481160269116702 -2.93050288565112 1 320.792
2.58741797062073 -3.54283958706808 1 383.552
-4.62022563364473 -2.90941386918682 1 239.68
0.69991482436968 -2.4353124579482 1 320.592
-0.291614505725605 -1.75598792679388 1 219.24
-2.28740802097974 -1.84524143126273 1 320.592
0.468720940389406 -1.93851622621926 1 320.592
4.09418970616642 1.46296519276479 1 383.852
-4.41657877454036 2.05661095054364 1 302.74
0.429959071381022 -2.98106359662642 1 320.792
0.87857445354902 -2.57690462989195 1 320.592
-4.7224185494287 -2.28098412771278 1 332.5
-0.44263369391302 1.67253369178329 1 237.092
0.481160269116702 -2.93050288565112 1 320.792
-2.09924684116662 4.66423178999606 1 284.888
-0.55354431585296 3.06803961677614 1 509.672
-4.84326695886457 2.92288616743585 1 284.888
-2.38178928526339 -1.39877356233087 1 320.592
-4.02689167923411 -1.72993949518627 1 302.84
-1.01143489082918 1.45668177141205 1 237.192
2.91412024984206 -3.41791541407373 1 266.852
3.86156076236798 3.48415131806972 1 365.9
-2.41609340304414 -1.57373416009209 1 320.592
0.536883266922183 -3.04707733378702 1 257.432
2.70197614052094 2.1457053510047 1 239.68
-3.31544466491695 -1.85525287094862 1 239.68
1.69279245914197 0.945128963483846 1 320.692
2.1218942367685 1.9007234590632 1 269.44
1.98759109764409 1.85131863607076 1 302.94
2.45454515310997 -2.21554964113733 1 237.092
0.74267617253873 -2.03375041052962 1 320.692
1.06395589234311 -3.67913586183848 1 257.532
1.52471689314976 0.261695958246543 1 320.792
0.970373292742422 -2.67796544251267 1 320.492
0.74267617253873 -2.03375041052962 1 320.692
-5.04782358700797 -2.85822839528118 1 236.34
1.52181853900223 0.138401898654774 1 320.792
3.65431179839793 2.59674949269426 1 366.1
0.836631989489632 -2.1869295652971 1 257.532
1.9411552526588 2.29207128297661 1 302.84
2.86716508584186 -3.49612354243059 1 300.152
0.459318217084146 -3.18353396888661 1 320.592
2.56448409044734 -2.48935887909177 1 383.752
3.73114890441581 3.35397792040852 1 366
2.4953918027535 1.40978740812611 1 239.78
1.92276764772086 -2.94367111503999 1 383.952
-0.847563226883361 3.01319340704227 1 510.172
2.05160288155483 1.57296889364666 1 206.48
2.01664181598065 2.16236869987185 1 302.64
1.52181853900223 0.138401898654774 1 320.792
-3.88993650814082 1.63520566597002 1 302.74
0.69991482436968 -2.4353124579482 1 320.592
-2.96264187064079 -1.43301948759467 1 366
1.52973317089499 -0.104977878312276 1 287.492
-0.983366612862699 4.18746397444522 1 221.828
1.97806682635473 1.94217982666029 1 269.64
-0.334672927715554 2.60810695161337 1 363.212
0.990018561893197 -2.69140788930597 1 257.432
-2.81654929897491 1.41706908152665 1 287.192
3.98970477609663 2.54004665404212 1 366.1
-1.01085038180965 4.53950742521958 1 221.628
4.53469144845118 2.7839326585835 1 219.04
2.63325598245469 -3.47516617078924 1 266.952
0.468720940389405 -1.93851622621926 1 320.592
0.756589147944084 -2.17700020037176 1 257.432
2.34155498512729 -2.92531535315901 1 300.152
1.30794867130579 -2.59207939333215 1 257.532
-4.82866498260635 3.12400702258079 1 284.888
0.466913967139084 -1.8336089777438 1 320.692
2.15679201523293 1.47329042268697 1 239.78
0.875466025797369 -2.67116757438526 1 320.692
-2.97900598556882 -2.39159278305723 1 320.792
4.9175507041327 3.00700876681915 1 249
0.291254036095694 4.75527250558508 1 366.1
2.06849202616004 0.692995409439931 1 320.592
3.00654201676139 -2.40061419129226 1 300.152
2.5791838084046 -2.36436466342929 1 383.652
1.16437470231111 -3.51046762210443 1 257.632
0.913578987637253 -2.18669755733024 1 257.532
2.42144523888729 1.58683174309733 1 206.28
1.58595179343767 1.08192747374916 1 320.492
-5.12443190479824 -2.42970546799869 1 302.84
2.8528951195493 -3.46326127966843 1 237.192
2.52354455777902 -2.5785668939617 1 320.492
1.84626001724518 -1.89690998798164 1 383.552
2.37382300149361 0.376492286662899 1 257.532
0.675092779688343 2.86928607503457 1 363.112
0.468720940389406 -1.93851622621926 1 320.592
-0.573686668919505 -1.35196554379406 1 446.712
3.87247395519975 1.20396559273339 1 383.852
-2.70407123118558 1.33150436811621 1 320.692
0.652110687312199 -1.96648783861054 1 320.692
-1.7260533642968 1.31588082708115 1 257.432
-1.77809222891086 -1.91597646561847 1 320.692
-4.34474915392844 -2.04110429491149 1 365.6
2.44197093759067 2.60710972967625 1 302.54
0.713394630251468 -3.64248070282845 1 224.232
0.814234835972899 -2.65198956854981 1 320.592
0.69991482436968 -2.4353124579482 1 320.592
0.74267617253873 -2.03375041052962 1 320.692
3.282197016216 1.1595945932266 1 383.852
0.652110687312199 -1.96648783861054 1 320.692
-0.338468033341586 3.39903419883785 1 383.652
3.72414585585056 3.45225438061515 1 365.8
0.756589147944084 -2.17700020037176 1 257.432
-2.275716635659 -2.79906315812456 1 320.792
2.60820531122879 1.22425042570266 1 239.78
0.0325446556234109 -2.72526784658201 1 287.392
-3.13040724163151 -2.94067633448718 1 320.592
0.866214682103072 -3.56109754779 1 257.632
1.64910000134298 0.155043691959455 1 257.532
-4.33010175850542 -2.17804071345015 1 302.94
2.4118153565919 2.55958271813764 1 302.64
-2.20843503981807 4.64120859105042 1 251.688
-0.833829987582474 -1.41413211646423 1 446.712
1.93543460589102 -3.72681492990626 1 383.852
1.30794867130579 -2.59207939333215 1 257.532
0.913578987637253 -2.18669755733024 1 257.532
-4.60238907521868 3.16532005078781 1 348.248
0.846543650451459 -2.40355928580198 1 320.692
3.62131020024363 1.6858680865364 1 383.652
-1.4380139980379 1.81558582383277 1 363.512
-1.28798027396401 3.15945592135839 1 383.552
0.872190748101456 -2.3226252165875 1 320.392
1.30794867130579 -2.59207939333215 1 257.532
0.757244891878483 -3.46061856315873 1 320.692
-4.06056518979161 -2.3698691211326 1 239.78
-5.06039719639609 2.19818302274411 1 285.088
2.16851524072666 -0.383613405022263 1 257.432
0.990018561893197 -2.69140788930597 1 257.432
0.913578987637253 -2.18669755733024 1 257.532
2.08612510199852 2.37945262446121 1 302.84
1.14123312041097 -2.67130790042922 1 257.532
-5.41019902207361 2.31008642576592 1 284.988
2.41590618838909 -2.13298419662317 1 383.852
1.95920812419438 2.69811472326009 1 302.74
2.11334247856266 0.323728896063732 1 320.592
-4.38185408032261 -2.64761001189709 1 302.74
2.45454515310997 -2.21554964113733 1 237.092
-4.42024885646997 -2.37719254942379 1 365.8
0.866214682103072 -3.56109754779 1 257.632
1.95614017307566 2.11208206849606 1 302.84
1.55348568459967 2.17026285453796 1 269.54
3.40202510198491 1.10818078093768 1 383.652
-3.00141074923713 -2.47709615244906 1 287.492
2.30997778559697 -2.2073695414861 1 383.452
3.05298765220074 1.64238105787926 1 383.752
-0.213177419297212 3.40870401695978 1 239.68
2.49127736809284 2.53864774988875 1 302.84
-3.78076249178109 1.70991590409112 1 302.84
2.47068810557614 1.88916969114154 1 269.44
2.37565663869953 -2.51590999363074 1 383.752
1.78988259686044 2.38814835775828 1 302.74
0.815608654132056 -3.51984486957175 1 320.792
-3.71143273508964 -1.185357795352 1 302.84
2.53094896409169 -2.09576238696144 1 320.692
1.14123312041097 -2.67130790042922 1 257.532
0.456606536426008 -2.73325604388065 1 320.792
-1.3120827729432 2.44672834407396 1 300.052
-0.501393420971821 4.05056017822418 1 302.84
0.493381166284436 -3.07911337636363 1 224.232
-4.33010175850542 -2.17804071345015 1 302.94
1.97984477045259 0.09608679186209 1 320.792
2.29528140138388 0.291234160482438 1 257.432
0.756589147944083 -2.17700020037176 1 257.432
-2.37464111260495 0.685024631015107 1 237.092
-5.52533399723699 1.75763468820072 1 302.94
0.493797909270096 -2.87509275493594 1 320.792
-4.45081282065384 2.48140813684335 1 221.628
2.17745303061278 2.18431145278116 1 239.58
0.574445471981694 -2.07523304301134 1 320.492
-0.777473797913305 4.17535499396706 1 221.728
2.59315453909638 -3.61734972943123 1 320.692
1.60285040656243 0.971903030158879 1 320.492
2.61267284282504 2.41594426873199 1 302.64
-2.89147353681342 1.46513549327018 1 320.692
0.773493650288198 -3.34594585593799 1 320.692
-2.35281984863771 -1.58166494924451 1 320.692
2.08612510199852 2.37945262446121 1 302.84
2.42457823759315 -3.20744276017252 1 383.652
-0.305851774604049 2.44544764836481 1 510.072
2.5297393301945 -2.25217851717614 1 383.852
2.20451285932421 1.65634471633169 1 302.84
1.41296789955692 0.384047781270709 1 320.692
0.569897481846211 -1.93065376402134 1 320.492
0.701282402966339 -3.74075358454062 1 320.792
0.652110687312199 -1.96648783861054 1 320.692
2.27487752117245 1.98822726173418 1 239.68
-4.4801752081782 -2.64934405184044 1 302.84
1.74274006393165 0.142740059658772 1 287.192
1.64918561535623 -2.65106215107263 1 383.752
-4.06056518979161 -2.3698691211326 1 239.78
1.23452177576611 -2.69565438322925 1 257.432
-4.6537989971363 -2.53937490864082 1 302.94
3.5974841196289 0.9861854642992 1 383.452
-2.28069811425488 -1.84736791377877 1 320.392
4.16944066764366 3.02420009173921 1 365.9
3.17798303090885 1.48820268189457 1 383.852
3.9500284532419 1.61298403420315 1 383.552
3.78763409715548 0.664937489147323 1 320.692
2.28086568084166 2.52524015217831 1 302.74
-5.09076370830931 2.01942923538798 1 284.888
-2.52314676161887 -3.03804927091314 1 257.632
-5.36374420822252 -2.59299982640706 1 269.54
-4.29291696494471 1.93940676325751 1 302.54
3.72608820789544 1.61328485308586 1 383.852
-1.1982212753039 3.59653293807091 1 236.34
0.836631989489631 -2.1869295652971 1 257.532
-1.56072372386276 4.35241214655751 1 221.728
2.38751050591195 2.00912133028274 1 302.54
1.55064247493041 0.251443634905091 1 320.792
2.40004430617033 -3.46811999367793 1 383.652
2.00524935503395 2.42908273068772 1 302.84
1.53391510640256 -2.58901705279736 1 383.752
0.797510053624108 -3.77327927323402 1 257.432
-5.10977019059627 -2.49135590566715 1 269.64
3.62824544410088 2.55730003484821 1 366.1
2.32973627996549 2.71681076139772 1 302.64
-3.56640517705721 -1.65164235198219 1 302.84
-4.65514655661471 3.02238508072514 1 284.888
1.81175654367323 -1.7917646807458 1 383.752
-4.90700169655973 2.82522019329216 1 284.688
0.696105534116808 -3.12553074734001 1 320.692
-3.76742810304114 -1.46271080577597 1 239.58
2.54527208344033 1.20876957284143 1 239.68
1.45253415564627 0.414881198088066 1 287.292
-5.10024111976825 1.24639553221001 1 302.64
-4.82866498260635 3.12400702258079 1 284.888
3.78191155523706 0.592770710605222 1 320.392
-5.35096499538962 1.55630816382823 1 269.54
2.45454515310997 -2.21554964113733 1 237.092
-4.33010175850542 -2.17804071345015 1 302.94
0.817723708830547 -3.49175105432784 1 320.692
2.85787212160088 -2.6503257095225 1 320.692
0.760155882769055 -3.41571830270149 1 320.692
-2.31064931595009 2.12837165139833 1 300.252
0.932163332609371 4.74986624778318 1 348.148
1.23452177576611 -2.69565438322925 1 257.432
1.95080224626958 2.10436694465126 1 269.54
2.03219674464403 -1.93956363516327 1 383.652
0.8142348359729 -2.65198956854981 1 320.592
2.59483990638673 2.16098457349166 1 302.84
-1.32494780544404 2.28181372794165 1 320.692
2.07047902511395 -0.0913724360036936 1 257.632
2.00056066890522 -3.34397434828428 1 224.332
0.284419861812562 -2.75666089428369 1 320.492
-4.84918032764497 -2.5847942716535 1 302.74
3.60427293747046 2.43776093844008 1 366.1
2.54527208344033 1.20876957284143 1 239.68
1.73801793235829 -0.085971558495418 1 257.632
-0.213177419297213 3.40870401695978 1 239.68
-1.30606573974764 1.21332188154477 1 237.092
-0.647006849354177 4.2577099057561 1 302.84
-3.42177066611769 -1.50814402766428 1 239.68
1.94857392114784 1.71894462921145 1 302.94
-4.37736833592608 2.07691901794337 1 302.64
1.07064259989087 -2.78941282802111 1 257.532
-4.19850712705593 -1.57194642577915 1 302.64
3.27074876010171 0.482793861573189 1 224.332
2.06845432514092 2.50584478392889 1 302.74
2.27487752117245 1.98822726173418 1 239.68
-0.837098830069169 2.92468737366632 1 510.072
2.07413560274739 0.434910803870565 1 257.432
0.569972631598785 -2.11119025166572 1 320.692
2.12220701921071 2.66088995550923 1 302.84
1.48387820868455 0.29896957012722 1 320.792
1.04403673011616 -2.52597568149615 1 320.592
4.56882136003438 2.53670622160227 1 219.14
-1.22661907531272 5.94113217746899 1 314.648
0.041103256210778 2.66905097252238 1 300.052
2.05160288155483 1.57296889364666 1 206.48
-1.20578587503454 2.48366032096758 1 426.572
-4.36464349350416 2.64290663789825 1 284.888
-4.92661566044025 -2.4758275173191 1 302.64
-1.31181660594361 3.60241259498856 1 236.24
-1.77809222891086 -1.91597646561847 1 320.692
-2.37359147699226 0.757410134515112 1 237.192
1.74940042008497 2.20554509191587 1 302.74
