"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"476" 111.33 71.1000000000004 113.7 8.90000000000003 0.733333333333333 36.1358124494742 0.406488549618319 0.125175808720112
"477" 111.33 86.0000000000003 113.7 8.90000000000003 0.8 22.7521782089281 0.264312977099236 0.103488372093023
"478" 111.33 74.4000000000003 113.7 8.90000000000003 0.8 33.1716518458634 0.375 0.119623655913979
"479" 111.33 84.6000000000003 113.7 8.90000000000003 0.666666666666667 24.0097008892479 0.277671755725191 0.105200945626478
"480" 111.33 67.7000000000004 113.7 8.90000000000003 0.8 39.1897961016793 0.438931297709922 0.131462333825701
"481" 111.33 92.2000000000003 113.7 8.90000000000003 0.8 17.1831491960834 0.205152671755725 0.096529284164859
"482" 111.33 60.8000000000003 113.7 8.90000000000003 0.8 45.387586454684 0.504770992366411 0.146381578947368
"483" 111.33 77.4000000000004 113.7 8.90000000000003 0.733333333333333 30.4769603880352 0.346374045801526 0.114987080103359
"484" 111.33 56.6000000000005 113.7 8.90000000000003 0.8 49.1601544956432 0.544847328244272 0.157243816254416
"485" 111.33 83.2000000000003 113.7 8.90000000000003 0.733333333333333 25.2672235695677 0.291030534351145 0.106971153846154
"486" 111.33 58.7000000000004 113.7 8.90000000000003 0.733333333333333 47.2738704751636 0.524809160305342 0.151618398637138
"487" 111.33 98.8000000000004 113.7 8.90000000000003 0.866666666666667 11.2548279888616 0.142175572519083 0.090080971659919
"488" 111.33 55.5000000000002 113.7 8.90000000000003 0.8 50.1482080301803 0.555343511450381 0.16036036036036
"489" 111.33 52.1000000000003 113.7 8.90000000000003 0.666666666666667 53.2021916823854 0.587786259541983 0.170825335892514
"490" 111.33 83.6000000000004 113.7 8.90000000000003 0.8 24.9079313751906 0.287213740458015 0.106459330143541
"491" 111.33 72.9000000000005 113.7 8.90000000000003 0.866666666666667 34.5189975747773 0.389312977099234 0.122085048010974
"492" 111.33 75.7000000000003 113.7 8.90000000000003 0.733333333333333 32.0039522141379 0.362595419847328 0.117569352708058
"493" 111.33 74.8000000000004 113.7 8.90000000000003 0.733333333333333 32.8123596514863 0.371183206106869 0.118983957219251
"494" 111.33 55.1000000000004 113.7 8.90000000000003 0.733333333333333 50.5075002245573 0.559160305343509 0.16152450090744
"495" 111.33 71.8000000000002 113.7 8.90000000000003 0.866666666666667 35.5070511093144 0.399809160305344 0.123955431754875
"496" 111.33 71.8000000000002 113.7 8.90000000000003 0.8 35.5070511093144 0.399809160305344 0.123955431754875
"497" 111.33 76.5000000000005 113.7 8.90000000000003 0.866666666666667 31.2853678253836 0.354961832061067 0.116339869281046
"498" 111.33 78.9000000000004 113.7 8.90000000000003 0.8 29.1296146591211 0.332061068702289 0.112801013941698
"499" 111.33 74.3000000000002 113.7 8.90000000000003 0.866666666666667 33.2614748944577 0.375954198473283 0.11978465679677
"500" 111.33 82.5000000000004 113.7 8.90000000000003 0.733333333333333 25.8959849097275 0.297709923664121 0.107878787878788
"501" 111.33 47.0000000000003 113.7 8.90000000000003 0.8 57.7831671606932 0.636450381679388 0.189361702127659
"502" 111.33 95.2000000000004 113.7 8.90000000000003 0.933333333333333 14.4884577382552 0.176526717557251 0.0934873949579831
"503" 111.33 71.9000000000003 113.7 8.90000000000003 0.8 35.4172280607201 0.398854961832061 0.123783031988873
"504" 111.33 55.3000000000002 113.7 8.90000000000003 0.666666666666667 50.3278541273689 0.557251908396947 0.160940325497288
"505" 111.33 83.3000000000003 113.7 8.90000000000003 0.866666666666667 25.1774005209734 0.290076335877863 0.106842737094838
"506" 111.33 102.5 113.7 8.90000000000003 0.866666666666667 7.93137519087364 0.106870229007633 0.0868292682926829
"507" 111.33 91.2000000000004 113.7 8.90000000000003 0.8 18.0813796820261 0.214694656488549 0.0975877192982456
"508" 111.33 70.7000000000003 113.7 8.90000000000003 0.733333333333333 36.4951046438514 0.41030534351145 0.125884016973126
"509" 111.33 62.9000000000002 113.7 8.90000000000003 0.733333333333333 43.5013024342044 0.484732824427481 0.141494435612083
"510" 111.33 87.0000000000003 113.7 8.90000000000003 0.866666666666667 21.8539477229855 0.254770992366412 0.102298850574713
"511" 111.33 79.4000000000003 113.7 8.90000000000003 0.866666666666667 28.68049941615 0.327290076335878 0.112090680100756
"512" 111.33 79.6000000000003 113.7 8.90000000000003 0.733333333333333 28.5008533189614 0.325381679389313 0.111809045226131
"513" 111.33 66.1000000000004 113.7 8.90000000000003 0.733333333333333 40.6269648791877 0.454198473282441 0.13464447806354
"514" 111.33 89.9000000000004 113.7 8.90000000000003 0.733333333333333 19.2490793137516 0.227099236641221 0.0989988876529477
"515" 111.33 92.2000000000003 113.7 8.90000000000003 0.8 17.1831491960834 0.205152671755725 0.096529284164859
"516" 111.33 102.4 113.7 8.90000000000003 0.866666666666667 8.02119823946792 0.107824427480916 0.0869140625
"517" 111.33 85.9000000000003 113.7 8.90000000000003 0.8 22.8420012575224 0.265267175572519 0.10360884749709
"518" 111.33 75.1000000000004 113.7 8.90000000000003 0.8 32.5428905057034 0.368320610687021 0.118508655126498
"519" 111.33 98.9000000000004 113.7 8.90000000000003 0.933333333333333 11.1650049402673 0.141221374045801 0.0899898887765419
"520" 111.33 78.9000000000004 113.7 8.90000000000003 0.866666666666667 29.1296146591211 0.332061068702289 0.112801013941698
"521" 111.33 47.0000000000003 113.7 8.90000000000003 0.733333333333333 57.7831671606932 0.636450381679388 0.189361702127659
"522" 111.33 101.1 113.7 8.90000000000003 0.866666666666667 9.18889787119344 0.120229007633588 0.0880316518298714
"523" 111.33 97.3000000000004 113.7 8.90000000000003 0.8 12.6021737177757 0.15648854961832 0.091469681397739
"524" 111.33 95.9000000000003 113.7 8.90000000000003 0.933333333333333 13.8596963980955 0.169847328244275 0.0928050052137644
"525" 111.33 81.0000000000003 113.7 8.90000000000003 0.666666666666667 27.2433306386416 0.312022900763358 0.109876543209876
"526" 111.33 89.8000000000004 113.7 8.90000000000003 0.8 19.3389023623459 0.228053435114503 0.099109131403118
"527" 111.33 61.1000000000004 113.7 8.90000000000003 0.8 45.1181173089011 0.501908396946563 0.145662847790507
"528" 111.33 83.3000000000003 113.7 8.90000000000003 0.866666666666667 25.1774005209734 0.290076335877863 0.106842737094838
"529" 111.33 81.1000000000004 113.7 8.90000000000003 0.733333333333333 27.1535075900473 0.311068702290076 0.109741060419235
"530" 111.33 46.8000000000002 113.7 8.90000000000003 0.666666666666667 57.9628132578818 0.638358778625953 0.19017094017094
"531" 111.33 69.2000000000005 113.7 8.90000000000003 0.866666666666667 37.8424503727652 0.424618320610684 0.128612716763005
"532" 111.33 69.2000000000005 113.7 8.90000000000003 0.866666666666667 37.8424503727652 0.424618320610684 0.128612716763005
"533" 111.33 60.9000000000003 113.7 8.90000000000003 0.666666666666667 45.2977634060897 0.503816793893129 0.146141215106732
"534" 111.33 53.7000000000004 113.7 8.90000000000003 0.866666666666667 51.7650229048771 0.572519083969464 0.165735567970204
"535" 111.33 77.2000000000003 113.7 8.90000000000003 0.6 30.6566064852238 0.348282442748091 0.115284974093264
"536" 111.33 77.2000000000003 113.7 8.90000000000003 0.666666666666667 30.6566064852238 0.348282442748091 0.115284974093264
"537" 111.33 92.2000000000003 113.7 8.90000000000003 0.866666666666667 17.1831491960834 0.205152671755725 0.096529284164859
"538" 111.33 55.1000000000004 113.7 8.90000000000003 0.733333333333333 50.5075002245573 0.559160305343509 0.16152450090744
"539" 111.33 84.8000000000004 113.7 8.90000000000003 0.8 23.8300547920593 0.275763358778625 0.104952830188679
"540" 111.33 51.4000000000004 113.7 8.90000000000003 0.8 53.8309530225452 0.594465648854959 0.173151750972762
"541" 111.33 88.5000000000003 113.7 8.90000000000003 0.733333333333333 20.5066019940714 0.240458015267175 0.100564971751412
"542" 111.33 66.3000000000004 113.7 8.90000000000003 0.8 40.4473187819991 0.452290076335876 0.134238310708899
"543" 111.33 97.2000000000003 113.7 8.90000000000003 0.866666666666667 12.69199676637 0.157442748091603 0.0915637860082305
"544" 111.33 50.7000000000003 113.7 8.90000000000003 0.8 54.4597143627052 0.601145038167938 0.175542406311637
"545" 111.33 66.9000000000003 113.7 8.90000000000003 0.666666666666667 39.9083804904336 0.446564885496183 0.133034379671151
"546" 111.33 79.6000000000003 113.7 8.90000000000003 0.866666666666667 28.5008533189614 0.325381679389313 0.111809045226131
"547" 111.33 81.0000000000003 113.7 8.90000000000003 0.8 27.2433306386416 0.312022900763358 0.109876543209876
"548" 111.33 58.9000000000004 113.7 8.90000000000003 0.8 47.094224377975 0.522900763358776 0.151103565365025
"549" 111.33 60.8000000000003 113.7 8.90000000000003 0.666666666666667 45.387586454684 0.504770992366411 0.146381578947368
"550" 111.33 79.4000000000003 113.7 8.90000000000003 0.8 28.68049941615 0.327290076335878 0.112090680100756
"551" 111.33 48.4000000000003 113.7 8.90000000000003 0.666666666666667 56.5256444803734 0.623091603053434 0.183884297520661
"552" 111.33 41.0000000000003 113.7 8.90000000000003 0.733333333333333 63.1725500763493 0.693702290076334 0.217073170731706
"553" 111.33 104.8 113.7 8.90000000000003 0.933333333333333 5.86544507320548 0.0849236641221375 0.0849236641221374
"554" 111.33 67.2000000000003 113.7 8.90000000000003 0.733333333333333 39.6389113446508 0.443702290076335 0.132440476190476
"555" 111.33 62.4000000000004 113.7 8.90000000000003 0.733333333333333 43.9504176771756 0.489503816793892 0.142628205128205
"556" 111.33 46.3000000000004 113.7 8.90000000000003 0.8 58.411928500853 0.643129770992364 0.192224622030237
"557" 111.33 88.3000000000003 113.7 8.90000000000003 0.733333333333333 20.68624809126 0.242366412213741 0.10079275198188
"558" 111.33 41.8000000000002 113.7 8.90000000000003 0.866666666666667 62.4539656875952 0.686068702290075 0.212918660287081
"559" 111.33 101 113.7 8.90000000000003 0.866666666666667 9.27872091978772 0.12118320610687 0.0881188118811882
"560" 111.33 66.9000000000003 113.7 8.90000000000003 0.8 39.9083804904336 0.446564885496183 0.133034379671151
"561" 111.33 44.0000000000002 113.7 8.90000000000003 0.666666666666667 60.4778586185214 0.665076335877862 0.202272727272727
"562" 111.33 82.0000000000003 113.7 8.90000000000003 0.8 26.3451001526989 0.302480916030534 0.108536585365854
"563" 111.33 30.3000000000002 113.7 8.90000000000003 0.733333333333333 72.7836162759363 0.795801526717557 0.293729372937293
"564" 111.33 83.2000000000003 113.7 8.90000000000003 0.8 25.2672235695677 0.291030534351145 0.106971153846154
"565" 111.33 65.9000000000003 113.7 8.90000000000003 0.6 40.8066109763763 0.456106870229007 0.1350531107739
"566" 111.33 69.3000000000002 113.7 8.90000000000003 0.8 37.7526273241712 0.423664122137405 0.128427128427128
"567" 111.33 66.2000000000004 113.7 8.90000000000003 0.8 40.5371418305934 0.453244274809159 0.134441087613293
"568" 111.33 64.4000000000003 113.7 8.90000000000003 0.733333333333333 42.1539567052904 0.470419847328244 0.138198757763975
"569" 111.33 83.2000000000003 113.7 8.90000000000003 0.8 25.2672235695677 0.291030534351145 0.106971153846154
"570" 111.33 75.8000000000003 113.7 8.90000000000003 0.733333333333333 31.9141291655436 0.361641221374045 0.117414248021108
"571" 111.33 87.0000000000003 113.7 8.90000000000003 0.857142857142857 21.8539477229855 0.254770992366412 0.102298850574713
"572" 111.33 84.0000000000005 113.7 8.90000000000003 0.866666666666667 24.5486391808134 0.283396946564884 0.105952380952381
"573" 111.33 60.2000000000004 113.7 8.90000000000003 0.8 45.9265247462495 0.510496183206105 0.147840531561461
"574" 111.33 93.6000000000004 113.7 8.90000000000003 0.8 15.9256265157636 0.191793893129771 0.0950854700854701
"575" 111.33 53.3000000000003 113.7 8.90000000000003 0.733333333333333 52.1243150992542 0.576335877862594 0.166979362101313
"576" 111.33 64.1000000000005 113.7 8.90000000000003 0.866666666666667 42.423425851073 0.473282442748089 0.138845553822152
"577" 111.33 93.6000000000004 113.7 8.90000000000003 0.733333333333333 15.9256265157636 0.191793893129771 0.0950854700854701
"578" 111.33 55.2000000000004 113.7 8.90000000000003 0.866666666666667 50.417677175963 0.558206106870227 0.16123188405797
"579" 111.33 69.7000000000003 113.7 8.90000000000003 0.733333333333333 37.393335129794 0.419847328244274 0.127690100430416
"580" 111.33 59.2000000000002 113.7 8.90000000000003 0.733333333333333 46.8247552321924 0.520038167938931 0.150337837837838
"581" 111.33 69.2000000000002 113.7 8.90000000000003 0.8 37.8424503727655 0.424618320610687 0.128612716763006
"582" 111.33 50.4000000000002 113.7 8.90000000000003 0.666666666666667 54.7291835084881 0.604007633587786 0.176587301587302
"583" 111.33 74.3000000000002 113.7 8.90000000000003 0.733333333333333 33.2614748944577 0.375954198473283 0.11978465679677
"584" 111.33 65.7000000000003 113.7 8.90000000000003 0.733333333333333 40.9862570735648 0.458015267175572 0.135464231354642
"585" 111.33 88.3000000000003 113.7 8.90000000000003 0.8 20.68624809126 0.242366412213741 0.10079275198188
"586" 111.33 73.0000000000005 113.7 8.90000000000003 0.866666666666667 34.429174526183 0.388358778625952 0.121917808219178
"587" 111.33 83.2000000000003 113.7 8.90000000000003 0.8 25.2672235695677 0.291030534351145 0.106971153846154
"588" 111.33 83.3000000000003 113.7 8.90000000000003 0.866666666666667 25.1774005209734 0.290076335877863 0.106842737094838
"589" 111.33 70.5000000000002 113.7 8.90000000000003 0.8 36.67475074104 0.412213740458015 0.126241134751773
"590" 111.33 79.5000000000003 113.7 8.90000000000003 0.733333333333333 28.5906763675557 0.326335877862595 0.111949685534591
"591" 111.33 87.0000000000003 113.7 8.90000000000003 0.933333333333333 21.8539477229855 0.254770992366412 0.102298850574713
"592" 111.33 89.9000000000004 113.7 8.90000000000003 0.8 19.2490793137516 0.227099236641221 0.0989988876529477
"593" 111.33 64.7000000000003 113.7 8.90000000000003 0.8 41.8844875595075 0.467557251908396 0.137557959814528
"594" 111.33 58.5000000000003 113.7 8.90000000000003 0.733333333333333 47.4535165723522 0.526717557251907 0.152136752136752
"595" 111.33 70.6000000000003 113.7 8.90000000000003 0.666666666666667 36.5849276924457 0.411259541984733 0.126062322946176
"596" 111.33 55.5000000000002 113.7 8.90000000000003 0.8 50.1482080301803 0.555343511450381 0.16036036036036
"597" 111.33 68.3000000000003 113.7 8.90000000000003 0.733333333333333 38.6508578101138 0.433206106870228 0.130307467057101
"598" 111.33 89.9000000000004 113.7 8.90000000000003 0.8 19.2490793137516 0.227099236641221 0.0989988876529477
"599" 111.33 52.0000000000003 113.7 8.90000000000003 0.8 53.2920147309797 0.588740458015266 0.171153846153846
"600" 111.33 49.0000000000002 113.7 8.90000000000003 0.733333333333333 55.9867061888079 0.61736641221374 0.181632653061225
"601" 111.33 102.6 113.7 8.90000000000003 0.866666666666667 7.84155214227934 0.105916030534351 0.0867446393762183
"602" 111.33 70.8000000000003 113.7 8.90000000000003 0.8 36.4052815952571 0.409351145038167 0.125706214689265
"603" 111.33 56.6000000000002 113.7 8.90000000000003 0.866666666666667 49.1601544956434 0.544847328244275 0.157243816254417
"604" 111.33 93.7000000000004 113.7 8.90000000000003 0.8 15.8358034671693 0.190839694656488 0.0949839914621131
"605" 111.33 50.7000000000003 113.7 8.90000000000003 0.8 54.4597143627052 0.601145038167938 0.175542406311637
"606" 111.33 83.3000000000003 113.7 8.90000000000003 0.866666666666667 25.1774005209734 0.290076335877863 0.106842737094838
"607" 111.33 82.4000000000004 113.7 8.90000000000003 0.666666666666667 25.9858079583218 0.298664122137404 0.108009708737864
"608" 111.33 82.6000000000004 113.7 8.90000000000003 0.8 25.8061618611332 0.296755725190838 0.10774818401937
"609" 111.33 88.4000000000003 113.7 8.90000000000003 0.8 20.5964250426657 0.241412213740458 0.100678733031674
"610" 111.33 32.9000000000002 113.7 8.90000000000003 0.8 70.4482170124852 0.770992366412213 0.270516717325227
"611" 111.33 82.3000000000004 113.7 8.90000000000003 0.8 26.0756310069161 0.299618320610686 0.108140947752126
"612" 111.33 71.2000000000004 113.7 8.90000000000003 0.8 36.0459894008799 0.405534351145037 0.125
"613" 111.33 78.9000000000004 113.7 8.90000000000003 0.866666666666667 29.1296146591211 0.332061068702289 0.112801013941698
"614" 111.33 93.5000000000003 113.7 8.90000000000003 0.8 16.0154495643579 0.192748091603053 0.0951871657754011
"615" 111.33 97.3000000000004 113.7 8.90000000000003 0.8 12.6021737177757 0.15648854961832 0.091469681397739
"616" 111.33 57.3000000000004 113.7 8.90000000000003 0.733333333333333 48.5313931554834 0.538167938931296 0.155322862129144
"617" 111.33 56.4000000000004 113.7 8.90000000000003 0.8 49.3398005928317 0.546755725190837 0.157801418439716
"618" 111.33 67.0000000000003 113.7 8.90000000000003 0.866666666666667 39.8185574418393 0.4456106870229 0.132835820895522
"619" 111.33 75.9000000000003 113.7 8.90000000000003 0.8 31.8243061169493 0.360687022900763 0.117259552042161
"620" 111.33 67.4000000000004 113.7 8.90000000000003 0.733333333333333 39.4592652474622 0.44179389312977 0.132047477744807
"621" 111.33 83.9000000000004 113.7 8.90000000000003 0.866666666666667 24.6384622294077 0.284351145038166 0.106078665077473
"622" 111.33 61.5000000000005 113.7 8.90000000000003 0.8 44.758825114524 0.498091603053433 0.144715447154471
"623" 111.33 75.8000000000003 113.7 8.90000000000003 0.733333333333333 31.9141291655436 0.361641221374045 0.117414248021108
"624" 111.33 38.1000000000003 113.7 8.90000000000003 0.8 65.7774184855832 0.721374045801526 0.233595800524934
"625" 111.33 92.1000000000003 113.7 8.90000000000003 0.866666666666667 17.2729722446777 0.206106870229008 0.0966340933767644
"626" 111.33 95.9000000000003 113.7 8.90000000000003 0.866666666666667 13.8596963980955 0.169847328244275 0.0928050052137644
"627" 111.33 51.3000000000004 113.7 8.90000000000003 0.733333333333333 53.9207760711395 0.595419847328242 0.173489278752436
"628" 111.33 59.6000000000003 113.7 8.90000000000003 0.8 46.4654630378152 0.516221374045801 0.149328859060402
"629" 111.33 40.6000000000003 113.7 8.90000000000003 0.733333333333333 63.5318422707264 0.697519083969465 0.219211822660098
"630" 111.33 74.9000000000004 113.7 8.90000000000003 0.733333333333333 32.722536602892 0.370229007633587 0.118825100133511
"631" 111.33 91.5000000000005 113.7 8.90000000000003 0.933333333333333 17.8119105362432 0.211832061068701 0.0972677595628414
"632" 111.33 83.3000000000003 113.7 8.90000000000003 0.733333333333333 25.1774005209734 0.290076335877863 0.106842737094838
"633" 111.33 88.3000000000003 113.7 8.90000000000003 0.866666666666667 20.68624809126 0.242366412213741 0.10079275198188
"634" 111.33 71.8000000000002 113.7 8.90000000000003 0.866666666666667 35.5070511093144 0.399809160305344 0.123955431754875
"635" 111.33 86.3000000000004 113.7 8.90000000000003 0.8 22.4827090631452 0.261450381679388 0.103128621089224
"636" 111.33 67.0000000000003 113.7 8.90000000000003 0.733333333333333 39.8185574418393 0.4456106870229 0.132835820895522
"637" 111.33 98.7000000000004 113.7 8.90000000000003 0.8 11.3446510374559 0.143129770992366 0.0901722391084093
"638" 111.33 71.1000000000004 113.7 8.90000000000003 0.8 36.1358124494742 0.406488549618319 0.125175808720112
"639" 111.33 70.0000000000004 113.7 8.90000000000003 0.8 37.1238659840112 0.416984732824426 0.127142857142857
"640" 111.33 93.6000000000004 113.7 8.90000000000003 0.8 15.9256265157636 0.191793893129771 0.0950854700854701
"641" 111.33 51.9000000000003 113.7 8.90000000000003 0.666666666666667 53.381837779574 0.589694656488549 0.171483622350674
"642" 111.33 93.4000000000003 113.7 8.90000000000003 0.866666666666667 16.1052726129522 0.193702290076336 0.0952890792291221
"643" 111.33 86.2000000000004 113.7 8.90000000000003 0.8 22.5725321117395 0.262404580152671 0.103248259860789
"644" 111.33 87.0000000000003 113.7 8.90000000000003 0.866666666666667 21.8539477229855 0.254770992366412 0.102298850574713
"645" 111.33 64.7000000000003 113.7 8.90000000000003 0.866666666666667 41.8844875595075 0.467557251908396 0.137557959814528
"646" 111.33 110 113.7 8.90000000000003 0.933333333333333 1.19464654630344 0.0353053435114502 0.0809090909090909
"647" 111.33 43.2000000000003 113.7 8.90000000000003 0.733333333333333 61.1964430072754 0.672709923664121 0.206018518518518
"648" 111.33 95.9000000000003 113.7 8.90000000000003 0.866666666666667 13.8596963980955 0.169847328244275 0.0928050052137644
"649" 111.33 80.8000000000003 113.7 8.90000000000003 0.733333333333333 27.4229767358302 0.313931297709923 0.110148514851485
"650" 111.33 55.8000000000003 113.7 8.90000000000003 0.666666666666667 49.8787388843975 0.552480916030533 0.159498207885304
"651" 111.33 50.0000000000004 113.7 8.90000000000003 0.733333333333333 55.088475702865 0.607824427480914 0.177999999999999
"652" 111.33 87.3000000000004 113.7 8.90000000000003 0.866666666666667 21.5844785772026 0.251908396946564 0.101947308132875
"653" 111.33 53.7000000000004 113.7 8.90000000000003 0.733333333333333 51.7650229048771 0.572519083969464 0.165735567970204
"654" 111.33 71.1000000000004 113.7 8.90000000000003 0.666666666666667 36.1358124494742 0.406488549618319 0.125175808720112
"655" 111.33 79.5000000000003 113.7 8.90000000000003 0.733333333333333 28.5906763675557 0.326335877862595 0.111949685534591
"656" 111.33 48.3000000000003 113.7 8.90000000000003 0.6 56.6154675289677 0.624045801526716 0.184265010351966
"657" 111.33 89.7000000000003 113.7 8.90000000000003 0.8 19.4287254109402 0.229007633587786 0.0992196209587514
"658" 111.33 61.8000000000002 113.7 8.90000000000003 0.6 44.4893559687414 0.495229007633588 0.144012944983819
"659" 111.33 79.5000000000003 113.7 8.90000000000003 0.666666666666667 28.5906763675557 0.326335877862595 0.111949685534591
"660" 111.33 57.4000000000004 113.7 8.90000000000003 0.8 48.4415701068891 0.537213740458014 0.155052264808362
"661" 111.33 91.4000000000004 113.7 8.90000000000003 0.8 17.9017335848375 0.212786259541984 0.0973741794310721
"662" 111.33 57.2000000000003 113.7 8.90000000000003 0.666666666666667 48.6212162040777 0.539122137404579 0.155594405594405
"663" 111.33 83.3000000000003 113.7 8.90000000000003 0.733333333333333 25.1774005209734 0.290076335877863 0.106842737094838
"664" 111.33 84.5000000000003 113.7 8.90000000000003 0.866666666666667 24.0995239378422 0.278625954198473 0.105325443786982
"665" 111.33 62.6000000000004 113.7 8.90000000000003 0.866666666666667 43.7707715799871 0.487595419847326 0.142172523961661
"666" 111.33 49.9000000000004 113.7 8.90000000000003 0.666666666666667 55.1782987514593 0.608778625954197 0.178356713426853
"667" 111.33 74.3000000000002 113.7 8.90000000000003 0.733333333333333 33.2614748944577 0.375954198473283 0.11978465679677
"668" 111.33 65.9000000000003 113.7 8.90000000000003 0.733333333333333 40.8066109763763 0.456106870229007 0.1350531107739
"669" 111.33 84.8000000000004 113.7 8.90000000000003 0.8 23.8300547920593 0.275763358778625 0.104952830188679
"670" 111.33 101.1 113.7 8.90000000000003 0.866666666666667 9.18889787119344 0.120229007633588 0.0880316518298714
"671" 111.33 55.7000000000003 113.7 8.90000000000003 0.733333333333333 49.9685619329918 0.553435114503816 0.159784560143626
"672" 111.33 78.8000000000004 113.7 8.90000000000003 0.8 29.2194377077154 0.333015267175571 0.112944162436548
"673" 111.33 74.8000000000004 113.7 8.90000000000003 0.8 32.8123596514863 0.371183206106869 0.118983957219251
"674" 111.33 97.4000000000004 113.7 8.90000000000003 0.866666666666667 12.5123506691814 0.155534351145038 0.0913757700205339
"675" 111.33 72.2000000000003 113.7 8.90000000000003 0.8 35.1477589149373 0.395992366412213 0.123268698060942
"676" 111.33 67.4000000000004 113.7 8.90000000000003 0.8 39.4592652474622 0.44179389312977 0.132047477744807
"677" 111.33 67.7000000000004 113.7 8.90000000000003 0.8 39.1897961016793 0.438931297709922 0.131462333825701
"678" 111.33 71.5000000000005 113.7 8.90000000000003 0.866666666666667 35.7765202550971 0.402671755725189 0.124475524475524
"679" 111.33 95.0000000000004 113.7 8.90000000000003 0.8 14.6681038354438 0.178435114503816 0.0936842105263158
"680" 111.33 83.3000000000003 113.7 8.90000000000003 0.866666666666667 25.1774005209734 0.290076335877863 0.106842737094838
"681" 111.33 101 113.7 8.90000000000003 0.866666666666667 9.27872091978772 0.12118320610687 0.0881188118811882
"682" 111.33 77.1000000000003 113.7 8.90000000000003 0.8 30.7464295338181 0.349236641221374 0.115434500648508
"683" 111.33 79.4000000000003 113.7 8.90000000000003 0.733333333333333 28.68049941615 0.327290076335878 0.112090680100756
"684" 111.33 61.8000000000002 113.7 8.90000000000003 0.866666666666667 44.4893559687414 0.495229007633588 0.144012944983819
"685" 111.33 43.3000000000003 113.7 8.90000000000003 0.666666666666667 61.1066199586811 0.671755725190838 0.20554272517321
"686" 111.33 83.3000000000003 113.7 8.90000000000003 0.8 25.1774005209734 0.290076335877863 0.106842737094838
"687" 111.33 48.3000000000003 113.7 8.90000000000003 0.666666666666667 56.6154675289677 0.624045801526716 0.184265010351966
"688" 111.33 65.4000000000002 113.7 8.90000000000003 0.8 41.2557262193477 0.46087786259542 0.136085626911315
"689" 111.33 62.3000000000004 113.7 8.90000000000003 0.733333333333333 44.0402407257699 0.490458015267174 0.142857142857143
"690" 111.33 56.6000000000005 113.7 8.90000000000003 0.8 49.1601544956432 0.544847328244272 0.157243816254416
"691" 111.33 60.8000000000003 113.7 8.90000000000003 0.666666666666667 45.387586454684 0.504770992366411 0.146381578947368
"692" 111.33 51.5000000000005 113.7 8.90000000000003 0.866666666666667 53.7411299739509 0.593511450381677 0.172815533980582
"693" 111.33 97.2000000000003 113.7 8.90000000000003 0.714285714285714 12.69199676637 0.157442748091603 0.0915637860082305
"694" 111.33 88.4000000000003 113.7 8.90000000000003 0.8 20.5964250426657 0.241412213740458 0.100678733031674
"695" 111.33 53.7000000000004 113.7 8.90000000000003 0.733333333333333 51.7650229048771 0.572519083969464 0.165735567970204
"696" 111.33 84.6000000000003 113.7 8.90000000000003 0.8 24.0097008892479 0.277671755725191 0.105200945626478
"697" 111.33 102.4 113.7 8.90000000000003 0.866666666666667 8.02119823946792 0.107824427480916 0.0869140625
"698" 111.33 87.6000000000004 113.7 8.90000000000003 0.8 21.3150094314197 0.249045801526716 0.101598173515982
"699" 111.33 78.6000000000004 113.7 8.90000000000003 0.8 29.399083804904 0.334923664122136 0.11323155216285
"700" 111.33 78.4000000000003 113.7 8.90000000000003 0.666666666666667 29.5787299020926 0.336832061068702 0.113520408163265
"701" 111.33 69.7000000000003 113.7 8.90000000000003 0.733333333333333 37.393335129794 0.419847328244274 0.127690100430416
"702" 111.33 72.2000000000003 113.7 8.90000000000003 0.733333333333333 35.1477589149373 0.395992366412213 0.123268698060942
"703" 111.33 81.1000000000004 113.7 8.90000000000003 0.866666666666667 27.1535075900473 0.311068702290076 0.109741060419235
"704" 111.33 79.4000000000003 113.7 8.90000000000003 0.8 28.68049941615 0.327290076335878 0.112090680100756
"705" 111.33 64.1000000000005 113.7 8.90000000000003 0.866666666666667 42.423425851073 0.473282442748089 0.138845553822152
"706" 111.33 70.6000000000003 113.7 8.90000000000003 0.733333333333333 36.5849276924457 0.411259541984733 0.126062322946176
"707" 111.33 58.0000000000002 113.7 8.90000000000003 0.666666666666667 47.9026318153236 0.53148854961832 0.153448275862069
"708" 111.33 60.8000000000003 113.7 8.90000000000003 0.733333333333333 45.387586454684 0.504770992366411 0.146381578947368
"709" 111.33 50.0000000000004 113.7 8.90000000000003 0.8 55.088475702865 0.607824427480914 0.177999999999999
"710" 111.33 101.1 113.7 8.90000000000003 0.866666666666667 9.18889787119344 0.120229007633588 0.0880316518298714
"711" 111.33 48.2000000000003 113.7 8.90000000000003 0.666666666666667 56.705290577562 0.624999999999999 0.184647302904564
"712" 111.33 58.7000000000004 113.7 8.90000000000003 0.733333333333333 47.2738704751636 0.524809160305342 0.151618398637138
"713" 111.33 88.3000000000003 113.7 8.90000000000003 0.8 20.68624809126 0.242366412213741 0.10079275198188
"714" 111.33 55.8000000000003 113.7 8.90000000000003 0.8 49.8787388843975 0.552480916030533 0.159498207885304
