"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"250" 84.3000000000001 363.1 611.3 144.5 0.777777777777778 -330.723606168446 0.531705227077978 0.397961993941063
"251" 84.3000000000001 453.3 611.3 144.5 0.666666666666667 -437.722419928825 0.338474721508141 0.318773439223472
"252" 84.3000000000001 332.4 611.3 144.5 0.666666666666667 -294.306049822064 0.597472150814053 0.434717208182912
"253" 84.3000000000001 401.1 611.3 144.5 0.666666666666667 -375.800711743772 0.450299914310197 0.360259286960858
"254" 84.3000000000001 476.7 611.3 144.5 0.777777777777778 -465.480427046263 0.28834618680377 0.303125655548563
"255" 84.3000000000001 345.7 611.3 144.5 0.666666666666667 -310.083036773428 0.56898029134533 0.417992479028059
"256" 84.3000000000001 487.2 611.3 144.5 0.777777777777778 -477.935943060497 0.265852613538989 0.296592775041051
"257" 84.3000000000001 350.7 611.3 144.5 0.666666666666667 -316.014234875444 0.558269065981148 0.412033076703735
"258" 84.3000000000001 347.4 611.3 144.5 0.555555555555556 -312.099644128113 0.565338474721508 0.41594703511802
"259" 84.3000000000001 496.5 611.3 144.5 0.777777777777778 -488.967971530248 0.245929734361611 0.29103726082578
"260" 84.3000000000001 372.4 611.3 144.5 0.666666666666667 -341.755634638196 0.5117823479006 0.388023630504834
"261" 84.3000000000001 412.5 611.3 144.5 0.666666666666667 -389.32384341637 0.425878320479863 0.35030303030303
"262" 84.3000000000001 447.1 611.3 144.5 0.777777777777778 -430.367734282324 0.351756640959726 0.32319391634981
"263" 84.3000000000001 315.1 611.3 144.5 0.666666666666667 -273.784104389086 0.634532990574122 0.458584576324976
"264" 84.3000000000001 454.5 611.3 144.5 0.777777777777778 -439.145907473309 0.335904027420737 0.317931793179318
"265" 84.3000000000001 292.4 611.3 144.5 0.777777777777778 -246.856465005931 0.683161953727506 0.494186046511628
"266" 84.3000000000001 483.2 611.3 144.5 0.777777777777778 -473.190984578884 0.274421593830334 0.299048013245033
"267" 84.3000000000001 268.6 611.3 144.5 0.666666666666667 -218.623962040332 0.734147386461011 0.537974683544304
"268" 84.3000000000001 424.6 611.3 144.5 0.666666666666667 -403.67734282325 0.399957155098543 0.340320301460198
"269" 84.3000000000001 368.3 611.3 144.5 0.555555555555556 -336.892052194543 0.520565552699229 0.3923431984795
"270" 84.3000000000001 429.8 611.3 144.5 0.555555555555556 -409.845788849347 0.388817480719794 0.33620288506282
"271" 84.3000000000001 483.2 611.3 144.5 0.666666666666667 -473.190984578884 0.274421593830334 0.299048013245033
"272" 84.3000000000001 420.4 611.3 144.5 0.777777777777778 -398.695136417556 0.408954584404456 0.34372026641294
"273" 84.3000000000001 357.1 611.3 144.5 0.666666666666667 -323.606168446026 0.544558697514996 0.404648557826939
"274" 84.3000000000001 375.2 611.3 144.5 0.777777777777778 -345.077105575326 0.505784061696658 0.385127931769723
"275" 84.3000000000001 496.5 611.3 144.5 0.888888888888889 -488.967971530248 0.245929734361611 0.29103726082578
"276" 84.3000000000001 376.4 611.3 144.5 0.666666666666667 -346.50059311981 0.503213367609255 0.383900106269926
"277" 84.3000000000001 414.5 611.3 144.5 0.555555555555556 -391.696322657176 0.42159383033419 0.348612786489747
"278" 84.3000000000001 478 611.3 144.5 0.777777777777778 -467.022538552787 0.285561268209083 0.302301255230126
"279" 84.3000000000001 450 611.3 144.5 0.666666666666667 -433.807829181494 0.3455441302485 0.321111111111111
"280" 84.3000000000001 453.3 611.3 144.5 0.666666666666667 -437.722419928825 0.338474721508141 0.318773439223472
"281" 84.3000000000001 285.2 611.3 144.5 0.555555555555556 -238.315539739027 0.698586118251928 0.506661991584853
"282" 84.3000000000001 498.5 611.3 144.5 0.666666666666667 -491.340450771055 0.241645244215938 0.289869608826479
"283" 84.3000000000001 405.1 611.3 144.5 0.666666666666667 -380.545670225385 0.441730934018852 0.35670204887682
"284" 84.3000000000001 385.8 611.3 144.5 0.444444444444444 -357.651245551601 0.483076263924593 0.374546397096941
"285" 84.3000000000001 412.5 611.3 144.5 0.666666666666667 -389.32384341637 0.425878320479863 0.35030303030303
"286" 84.3000000000001 429.8 611.3 144.5 0.555555555555556 -409.845788849347 0.388817480719794 0.33620288506282
"287" 84.3000000000001 209.3 611.3 144.5 0.555555555555556 -148.279952550415 0.861182519280206 0.690396559961777
"288" 84.3000000000001 376.4 611.3 144.5 0.666666666666667 -346.50059311981 0.503213367609255 0.383900106269926
"289" 84.3000000000001 341.7 611.3 144.5 0.666666666666667 -305.338078291814 0.577549271636675 0.422885572139303
"290" 84.3000000000001 441.2 611.3 144.5 0.666666666666667 -423.368920521945 0.36439588688946 0.32751586582049
"291" 84.3000000000001 385.8 611.3 144.5 0.666666666666667 -357.651245551601 0.483076263924593 0.374546397096941
"292" 84.3000000000001 429.8 611.3 144.5 0.666666666666667 -409.845788849347 0.388817480719794 0.33620288506282
"293" 84.3000000000001 506.7 611.3 144.5 0.777777777777778 -501.067615658362 0.224078834618681 0.285178606670614
"294" 84.3000000000001 429.8 611.3 144.5 0.555555555555556 -409.845788849347 0.388817480719794 0.33620288506282
"295" 84.3000000000001 370.5 611.3 144.5 0.777777777777778 -339.50177935943 0.515852613538989 0.390013495276653
"296" 84.3000000000001 527.2 611.3 144.5 0.777777777777778 -525.38552787663 0.180162810625536 0.274089529590288
"297" 84.3000000000001 454.5 611.3 144.5 0.777777777777778 -439.145907473309 0.335904027420737 0.317931793179318
"298" 84.3000000000001 391.9 611.3 144.5 0.777777777777778 -364.887307236061 0.470008568980291 0.3687165093136
"299" 84.3000000000001 357.1 611.3 144.5 0.666666666666667 -323.606168446026 0.544558697514996 0.404648557826939
"300" 84.3000000000001 370.4 611.3 144.5 0.666666666666667 -339.38315539739 0.516066838046273 0.39011879049676
"301" 84.3000000000001 448 611.3 144.5 0.777777777777778 -431.435349940687 0.349828620394173 0.322544642857143
"302" 84.3000000000001 370.5 611.3 144.5 0.666666666666667 -339.50177935943 0.515852613538989 0.390013495276653
"303" 84.3000000000001 401.1 611.3 144.5 0.555555555555556 -375.800711743772 0.450299914310197 0.360259286960858
"304" 84.3000000000001 500.5 611.3 144.5 0.666666666666667 -493.712930011862 0.237360754070266 0.288711288711289
"305" 84.3000000000001 405.1 611.3 144.5 0.666666666666667 -380.545670225385 0.441730934018852 0.35670204887682
"306" 84.3000000000001 500.5 611.3 144.5 0.777777777777778 -493.712930011862 0.237360754070266 0.288711288711289
"307" 84.3000000000001 540.6 611.3 144.5 0.888888888888889 -541.281138790035 0.151456726649529 0.267295597484277
"308" 84.3000000000001 414.5 611.3 144.5 0.666666666666667 -391.696322657176 0.42159383033419 0.348612786489747
"309" 84.3000000000001 369.2 611.3 144.5 0.666666666666667 -337.959667852906 0.518637532133676 0.391386782231853
"310" 84.3000000000001 370.5 611.3 144.5 0.777777777777778 -339.50177935943 0.515852613538989 0.390013495276653
"311" 84.3000000000001 374.4 611.3 144.5 0.555555555555556 -344.128113879003 0.507497857754927 0.385950854700855
"312" 84.3000000000001 379.3 611.3 144.5 0.555555555555556 -349.940688018979 0.497000856898029 0.380964935407329
"313" 84.3000000000001 323.9 611.3 144.5 0.444444444444444 -284.223013048635 0.615681233933162 0.446125347329423
"314" 84.3000000000001 399.1 611.3 144.5 0.555555555555556 -373.428232502965 0.45458440445587 0.362064645452268
"315" 84.3000000000001 389.8 611.3 144.5 0.777777777777778 -362.396204033214 0.474507283633248 0.370702924576706
"316" 84.3000000000001 469.8 611.3 144.5 0.666666666666667 -457.29537366548 0.303127677806341 0.307577692635164
"317" 84.3000000000001 425.8 611.3 144.5 0.666666666666667 -405.100830367734 0.39738646101114 0.339361202442461
"318" 84.3000000000001 286.4 611.3 144.5 0.555555555555556 -239.739027283511 0.696015424164524 0.504539106145251
"319" 84.3000000000001 328.4 611.3 144.5 0.555555555555556 -289.56109134045 0.606041131105398 0.440012180267966
"320" 84.3000000000001 531.2 611.3 144.5 0.888888888888889 -530.130486358244 0.17159383033419 0.272025602409639
"321" 84.3000000000001 328.5 611.3 144.5 0.888888888888889 -289.679715302491 0.605826906598115 0.439878234398782
"322" 84.3000000000001 418.4 611.3 144.5 0.666666666666667 -396.322657176749 0.413239074550129 0.345363288718929
"323" 84.3000000000001 278 611.3 144.5 0.555555555555556 -229.774614472123 0.71401028277635 0.51978417266187
"324" 84.3000000000001 445.1 611.3 144.5 0.666666666666667 -427.995255041518 0.356041131105398 0.324646146933273
"325" 84.3000000000001 469.8 611.3 144.5 0.666666666666667 -457.29537366548 0.303127677806341 0.307577692635164
"326" 84.3000000000001 458.5 611.3 144.5 0.666666666666667 -443.890865954922 0.327335047129392 0.31515812431843
"327" 84.3000000000001 502.5 611.3 144.5 0.777777777777778 -496.085409252668 0.233076263924593 0.287562189054726
"328" 84.3000000000001 507.4 611.3 144.5 0.777777777777778 -501.897983392645 0.222579263067695 0.284785179345684
"329" 84.3000000000001 407.1 611.3 144.5 0.777777777777778 -382.918149466192 0.437446443873179 0.354949643822157
"330" 84.3000000000001 460.5 611.3 144.5 0.777777777777778 -446.263345195729 0.323050556983719 0.313789359391965
"331" 84.3000000000001 508.7 611.3 144.5 0.777777777777778 -503.440094899169 0.219794344473008 0.284057401218793
"332" 84.3000000000001 412.5 611.3 144.5 0.777777777777778 -389.32384341637 0.425878320479863 0.35030303030303
"333" 84.3000000000001 334.4 611.3 144.5 0.666666666666667 -296.67852906287 0.59318766066838 0.432117224880383
"334" 84.3000000000001 527.2 611.3 144.5 0.777777777777778 -525.38552787663 0.180162810625536 0.274089529590288
"335" 84.3000000000001 412.4 611.3 144.5 0.777777777777778 -389.205219454329 0.426092544987147 0.350387972841901
"336" 84.3000000000001 371.2 611.3 144.5 0.666666666666667 -340.332147093712 0.514353041988003 0.389278017241379
"337" 84.3000000000001 335.4 611.3 144.5 0.666666666666667 -297.864768683273 0.591045415595544 0.430828861061419
"338" 84.3000000000001 531.2 611.3 144.5 0.888888888888889 -530.130486358244 0.17159383033419 0.272025602409639
"339" 84.3000000000001 406 611.3 144.5 0.666666666666667 -381.613285883748 0.439802913453299 0.355911330049261
"340" 84.3000000000001 345.4 611.3 144.5 0.555555555555556 -309.727164887307 0.569622964867181 0.418355529820498
"341" 84.3000000000001 487.2 611.3 144.5 0.777777777777778 -477.935943060497 0.265852613538989 0.296592775041051
"342" 84.3000000000001 392.7 611.3 144.5 0.666666666666667 -365.836298932384 0.468294772922022 0.367965367965368
"343" 84.3000000000001 450 611.3 144.5 0.666666666666667 -433.807829181494 0.3455441302485 0.321111111111111
"344" 84.3000000000001 370.3 611.3 144.5 0.555555555555556 -339.264531435349 0.516281062553556 0.390224142587092
"345" 84.3000000000001 405.1 611.3 144.5 0.666666666666667 -380.545670225385 0.441730934018852 0.35670204887682
"346" 84.3000000000001 248.4 611.3 144.5 0.777777777777778 -194.661921708185 0.777420736932305 0.581723027375201
"347" 84.3000000000001 508.7 611.3 144.5 0.777777777777778 -503.440094899169 0.219794344473008 0.284057401218793
"348" 84.3000000000001 443.2 611.3 144.5 0.777777777777778 -425.741399762751 0.360111396743788 0.326037906137184
"349" 84.3000000000001 346.5 611.3 144.5 0.666666666666667 -311.03202846975 0.567266495287061 0.417027417027417
"350" 84.3000000000001 454.5 611.3 144.5 0.777777777777778 -439.145907473309 0.335904027420737 0.317931793179318
"351" 84.3000000000001 451.3 611.3 144.5 0.666666666666667 -435.349940688018 0.342759211653813 0.32018612896078
"352" 84.3000000000001 399.9 611.3 144.5 0.666666666666667 -374.377224199288 0.452870608397601 0.361340335083771
"353" 84.3000000000001 436 611.3 144.5 0.666666666666667 -417.200474495847 0.375535561268209 0.331422018348624
"354" 84.3000000000001 393.7 611.3 144.5 0.777777777777778 -367.022538552787 0.466152527849186 0.367030734061468
"355" 84.3000000000001 399.2 611.3 144.5 0.777777777777778 -373.546856465005 0.454370179948586 0.361973947895792
"356" 84.3000000000001 334.4 611.3 144.5 0.666666666666667 -296.67852906287 0.59318766066838 0.432117224880383
"357" 84.3000000000001 505.4 611.3 144.5 0.777777777777778 -499.525504151838 0.226863753213368 0.285912148793035
"358" 84.3000000000001 374.1 611.3 144.5 0.555555555555556 -343.772241992882 0.508140531276778 0.386260358192997
"359" 84.3000000000001 411.3 611.3 144.5 0.666666666666667 -387.900355871885 0.428449014567267 0.351325066861172
"360" 84.3000000000001 330.4 611.3 144.5 0.555555555555556 -291.933570581257 0.601756640959726 0.437348668280872
"361" 84.3000000000001 454.5 611.3 144.5 0.666666666666667 -439.145907473309 0.335904027420737 0.317931793179318
"362" 84.3000000000001 485.2 611.3 144.5 0.666666666666667 -475.563463819691 0.270137103684662 0.297815333882935
"363" 84.3000000000001 380.6 611.3 144.5 0.555555555555556 -351.482799525504 0.494215938303342 0.379663688912244
"364" 84.3000000000001 416.4 611.3 144.5 0.666666666666667 -393.950177935943 0.417523564695801 0.34702209414025
"365" 84.3000000000001 301.7 611.3 144.5 0.666666666666667 -257.888493475682 0.663239074550128 0.478952601922439
"366" 84.3000000000001 423.3 611.3 144.5 0.555555555555556 -402.135231316725 0.402742073693231 0.34136546184739
"367" 84.3000000000001 458.5 611.3 144.5 0.666666666666667 -443.890865954922 0.327335047129392 0.31515812431843
"368" 84.3000000000001 368.3 611.3 144.5 0.555555555555556 -336.892052194543 0.520565552699229 0.3923431984795
"369" 84.3000000000001 286.4 611.3 144.5 0.666666666666667 -239.739027283511 0.696015424164524 0.504539106145251
"370" 84.3000000000001 454 611.3 144.5 0.777777777777778 -438.552787663107 0.336975149957155 0.318281938325991
"371" 84.3000000000001 378.4 611.3 144.5 0.666666666666667 -348.873072360616 0.498928877463582 0.381871035940803
"372" 84.3000000000001 505.4 611.3 144.5 0.777777777777778 -499.525504151838 0.226863753213368 0.285912148793035
"373" 84.3000000000001 429.8 611.3 144.5 0.666666666666667 -409.845788849347 0.388817480719794 0.33620288506282
"374" 84.3000000000001 304.5 611.3 144.5 0.555555555555556 -261.209964412811 0.657240788346187 0.474548440065681
"375" 84.3000000000001 529.2 611.3 144.5 0.777777777777778 -527.758007117437 0.175878320479863 0.273053665910809
"376" 84.3000000000001 309.9 611.3 144.5 0.555555555555556 -267.615658362989 0.645672664952871 0.466279444982252
"377" 84.3000000000001 332.4 611.3 144.5 0.555555555555556 -294.306049822064 0.597472150814053 0.434717208182912
"378" 84.3000000000001 496.5 611.3 144.5 0.777777777777778 -488.967971530248 0.245929734361611 0.29103726082578
"379" 84.3000000000001 283.9 611.3 144.5 0.555555555555556 -236.773428232503 0.701371036846615 0.508982035928144
"380" 84.3000000000001 332.4 611.3 144.5 0.555555555555556 -294.306049822064 0.597472150814053 0.434717208182912
"381" 84.3000000000001 429.8 611.3 144.5 0.666666666666667 -409.845788849347 0.388817480719794 0.33620288506282
"382" 84.3000000000001 527.2 611.3 144.5 0.777777777777778 -525.38552787663 0.180162810625536 0.274089529590288
"383" 84.3000000000001 379.3 611.3 144.5 0.444444444444444 -349.940688018979 0.497000856898029 0.380964935407329
"384" 84.3000000000001 409.3 611.3 144.5 0.555555555555556 -385.527876631079 0.432733504712939 0.35304177864647
"385" 84.3000000000001 452 611.3 144.5 0.666666666666667 -436.180308422301 0.341259640102828 0.319690265486726
"386" 84.3000000000001 420.4 611.3 144.5 0.666666666666667 -398.695136417556 0.408954584404456 0.34372026641294
"387" 84.3000000000001 345.2 611.3 144.5 0.666666666666667 -309.489916963226 0.570051413881748 0.418597914252607
"388" 84.3000000000001 422.6 611.3 144.5 0.555555555555556 -401.304863582443 0.404241645244216 0.341930903928064
"389" 84.3000000000001 368.4 611.3 144.5 0.777777777777778 -337.010676156583 0.520351328191945 0.392236699239957
"390" 84.3000000000001 443.1 611.3 144.5 0.777777777777778 -425.622775800711 0.360325621251071 0.326111487248928
"391" 84.3000000000001 429.8 611.3 144.5 0.666666666666667 -409.845788849347 0.388817480719794 0.33620288506282
"392" 84.3000000000001 356.9 611.3 144.5 0.666666666666667 -323.368920521945 0.544987146529563 0.404875315214346
"393" 84.3000000000001 498.5 611.3 144.5 0.666666666666667 -491.340450771055 0.241645244215938 0.289869608826479
"394" 84.3000000000001 475.8 611.3 144.5 0.777777777777778 -464.4128113879 0.290274207369323 0.30369903320723
"395" 84.3000000000001 320 611.3 144.5 0.666666666666667 -279.596678529062 0.624035989717224 0.4515625
"396" 84.3000000000001 378.6 611.3 144.5 0.666666666666667 -349.110320284697 0.498500428449015 0.381669307976757
"397" 84.3000000000001 420.6 611.3 144.5 0.777777777777778 -398.932384341636 0.408526135389889 0.343556823585354
"398" 84.3000000000001 416.4 611.3 144.5 0.777777777777778 -393.950177935943 0.417523564695801 0.34702209414025
"399" 84.3000000000001 454.5 611.3 144.5 0.666666666666667 -439.145907473309 0.335904027420737 0.317931793179318
"400" 84.3000000000001 334.4 611.3 144.5 0.666666666666667 -296.67852906287 0.59318766066838 0.432117224880383
"401" 84.3000000000001 401.1 611.3 144.5 0.666666666666667 -375.800711743772 0.450299914310197 0.360259286960858
"402" 84.3000000000001 441 611.3 144.5 0.666666666666667 -423.131672597864 0.364824335904027 0.327664399092971
"403" 84.3000000000001 527.2 611.3 144.5 0.666666666666667 -525.38552787663 0.180162810625536 0.274089529590288
"404" 84.3000000000001 448 611.3 144.5 0.777777777777778 -431.435349940687 0.349828620394173 0.322544642857143
"405" 84.3000000000001 451.3 611.3 144.5 0.666666666666667 -435.349940688018 0.342759211653813 0.32018612896078
"406" 84.3000000000001 312.9 611.3 144.5 0.444444444444444 -271.174377224199 0.639245929734362 0.461808884627677
"407" 84.3000000000001 365.9 611.3 144.5 0.666666666666667 -334.045077105575 0.525706940874036 0.394916643891774
"408" 84.3000000000001 355.1 611.3 144.5 0.666666666666667 -321.233689205219 0.548843187660668 0.406927626020839
"409" 84.3000000000001 376.4 611.3 144.5 0.666666666666667 -346.50059311981 0.503213367609255 0.383900106269926
"410" 84.3000000000001 397.9 611.3 144.5 0.666666666666667 -372.004744958481 0.457155098543273 0.363156572003016
"411" 84.3000000000001 242.4 611.3 144.5 0.777777777777778 -187.544483985765 0.790274207369323 0.596122112211221
"412" 84.3000000000001 401.1 611.3 144.5 0.555555555555556 -375.800711743772 0.450299914310197 0.360259286960858
"413" 84.3000000000001 456.5 611.3 144.5 0.666666666666667 -441.518386714116 0.331619537275064 0.316538882803943
"414" 84.3000000000001 540.6 611.3 144.5 0.888888888888889 -541.281138790035 0.151456726649529 0.267295597484277
"415" 84.3000000000001 374.4 611.3 144.5 0.666666666666667 -344.128113879003 0.507497857754927 0.385950854700855
"416" 84.3000000000001 475.8 611.3 144.5 0.777777777777778 -464.4128113879 0.290274207369323 0.30369903320723
"417" 84.3000000000001 308.7 611.3 144.5 0.666666666666667 -266.192170818505 0.648243359040274 0.468091998704244
"418" 84.3000000000001 399.2 611.3 144.5 0.777777777777778 -373.546856465005 0.454370179948586 0.361973947895792
"419" 84.3000000000001 477.8 611.3 144.5 0.888888888888889 -466.785290628706 0.28598971722365 0.30242779405609
"420" 84.3000000000001 451.1 611.3 144.5 0.888888888888889 -435.112692763938 0.34318766066838 0.320328086898692
"421" 84.3000000000001 429.8 611.3 144.5 0.666666666666667 -409.845788849347 0.388817480719794 0.33620288506282
"422" 84.3000000000001 414.5 611.3 144.5 0.666666666666667 -391.696322657176 0.42159383033419 0.348612786489747
"423" 84.3000000000001 372.5 611.3 144.5 0.777777777777778 -341.874258600237 0.511568123393316 0.387919463087248
"424" 84.3000000000001 458.5 611.3 144.5 0.666666666666667 -443.890865954922 0.327335047129392 0.31515812431843
"425" 84.3000000000001 313.1 611.3 144.5 0.777777777777778 -271.41162514828 0.638817480719794 0.461513893324816
"426" 84.3000000000001 425.8 611.3 144.5 0.666666666666667 -405.100830367734 0.39738646101114 0.339361202442461
"427" 84.3000000000001 469.9 611.3 144.5 0.888888888888889 -457.41399762752 0.302913453299057 0.307512236646095
"428" 84.3000000000001 452.4 611.3 144.5 0.777777777777778 -436.654804270462 0.340402742073693 0.319407603890363
"429" 84.3000000000001 408 611.3 144.5 0.555555555555556 -383.985765124555 0.435518423307626 0.354166666666667
"430" 84.3000000000001 414.5 611.3 144.5 0.666666666666667 -391.696322657176 0.42159383033419 0.348612786489747
"431" 84.3000000000001 419.2 611.3 144.5 0.666666666666667 -397.271648873072 0.41152527849186 0.344704198473282
"432" 84.3000000000001 422.6 611.3 144.5 0.666666666666667 -401.304863582443 0.404241645244216 0.341930903928064
"433" 84.3000000000001 529.2 611.3 144.5 0.777777777777778 -527.758007117437 0.175878320479863 0.273053665910809
"434" 84.3000000000001 394.6 611.3 144.5 0.666666666666667 -368.09015421115 0.464224507283633 0.366193613786112
"435" 84.3000000000001 425.3 611.3 144.5 0.666666666666667 -404.507710557532 0.398457583547558 0.339760169292264
"436" 84.3000000000001 405.1 611.3 144.5 0.666666666666667 -380.545670225385 0.441730934018852 0.35670204887682
"437" 84.3000000000001 448 611.3 144.5 0.666666666666667 -431.435349940687 0.349828620394173 0.322544642857143
"438" 84.3000000000001 505.4 611.3 144.5 0.777777777777778 -499.525504151838 0.226863753213368 0.285912148793035
"439" 84.3000000000001 403.1 611.3 144.5 0.666666666666667 -378.173190984578 0.446015424164524 0.358471843215083
"440" 84.3000000000001 248.7 611.3 144.5 0.555555555555556 -195.017793594306 0.776778063410454 0.581021310816244
"441" 84.3000000000001 531.2 611.3 144.5 0.888888888888889 -530.130486358244 0.17159383033419 0.272025602409639
"442" 84.3000000000001 343.6 611.3 144.5 0.555555555555556 -307.591933570581 0.573479005998286 0.420547147846333
"443" 84.3000000000001 361.1 611.3 144.5 0.666666666666667 -328.351126927639 0.53598971722365 0.400166158958737
"444" 84.3000000000001 529.2 611.3 144.5 0.777777777777778 -527.758007117437 0.175878320479863 0.273053665910809
"445" 84.3000000000001 438 611.3 144.5 0.666666666666667 -419.572953736654 0.371251071122537 0.329908675799087
"446" 84.3000000000001 384.6 611.3 144.5 0.666666666666667 -356.227758007117 0.485646958011997 0.375715028601144
"447" 84.3000000000001 381.3 611.3 144.5 0.555555555555556 -352.313167259786 0.492716366752357 0.378966692892735
"448" 84.3000000000001 336.4 611.3 144.5 0.777777777777778 -299.051008303677 0.588903170522708 0.429548156956005
"449" 84.3000000000001 343.6 611.3 144.5 0.555555555555556 -307.591933570581 0.573479005998286 0.420547147846333
"450" 84.3000000000001 383.8 611.3 144.5 0.666666666666667 -355.278766310794 0.487360754070266 0.376498176133403
"451" 84.3000000000001 412.5 611.3 144.5 0.666666666666667 -389.32384341637 0.425878320479863 0.35030303030303
"452" 84.3000000000001 302.7 611.3 144.5 0.666666666666667 -259.074733096085 0.661096829477292 0.477370333663694
"453" 84.3000000000001 410.3 611.3 144.5 0.666666666666667 -386.714116251482 0.430591259640103 0.35218133073361
"454" 84.3000000000001 319.4 611.3 144.5 0.666666666666667 -278.88493475682 0.625321336760925 0.452410770194114
"455" 84.3000000000001 260.5 611.3 144.5 0.666666666666667 -209.015421115065 0.751499571550985 0.554702495201535
"456" 84.3000000000001 555.9 611.3 144.5 0.777777777777778 -559.430604982206 0.118680377035133 0.259938837920489
"457" 84.3000000000001 500.5 611.3 144.5 0.666666666666667 -493.712930011862 0.237360754070266 0.288711288711289
"458" 84.3000000000001 494.4 611.3 144.5 0.777777777777778 -486.476868327401 0.250428449014567 0.292273462783172
"459" 84.3000000000001 454.5 611.3 144.5 0.777777777777778 -439.145907473309 0.335904027420737 0.317931793179318
"460" 84.3000000000001 475.8 611.3 144.5 0.777777777777778 -464.4128113879 0.290274207369323 0.30369903320723
"461" 84.3000000000001 483.2 611.3 144.5 0.666666666666667 -473.190984578884 0.274421593830334 0.299048013245033
"462" 84.3000000000001 322 611.3 144.5 0.666666666666667 -281.969157769869 0.619751499571551 0.448757763975155
"463" 84.3000000000001 322 611.3 144.5 0.666666666666667 -281.969157769869 0.619751499571551 0.448757763975155
"464" 84.3000000000001 456.5 611.3 144.5 0.666666666666667 -441.518386714116 0.331619537275064 0.316538882803943
"465" 84.3000000000001 454.5 611.3 144.5 0.777777777777778 -439.145907473309 0.335904027420737 0.317931793179318
"466" 84.3000000000001 459.5 611.3 144.5 0.888888888888889 -445.077105575326 0.325192802056555 0.314472252448313
"467" 84.3000000000001 396.6 611.3 144.5 0.666666666666667 -370.462633451957 0.459940017137961 0.36434694906707
"468" 84.3000000000001 485.2 611.3 144.5 0.666666666666667 -475.563463819691 0.270137103684662 0.297815333882935
"469" 84.3000000000001 511.9 611.3 144.5 0.777777777777778 -507.23606168446 0.212939160239931 0.28228169564368
"470" 84.3000000000001 365.9 611.3 144.5 0.666666666666667 -334.045077105575 0.525706940874036 0.394916643891774
"471" 84.3000000000001 504.5 611.3 144.5 0.888888888888889 -498.457888493475 0.22879177377892 0.286422200198216
"472" 84.3000000000001 365.3 611.3 144.5 0.666666666666667 -333.333333333333 0.526992287917738 0.395565288803723
"473" 84.3000000000001 423.3 611.3 144.5 0.666666666666667 -402.135231316725 0.402742073693231 0.34136546184739
"474" 84.3000000000001 370.3 611.3 144.5 0.555555555555556 -339.264531435349 0.516281062553556 0.390224142587092
"475" 84.3000000000001 480 611.3 144.5 0.666666666666667 -469.395017793594 0.281276778063411 0.301041666666667
"476" 84.3000000000001 405.1 611.3 144.5 0.666666666666667 -380.545670225385 0.441730934018852 0.35670204887682
"477" 84.3000000000001 450 611.3 144.5 0.666666666666667 -433.807829181494 0.3455441302485 0.321111111111111
"478" 84.3000000000001 401.1 611.3 144.5 0.666666666666667 -375.800711743772 0.450299914310197 0.360259286960858
"479" 84.3000000000001 323.6 611.3 144.5 0.666666666666667 -283.867141162514 0.616323907455013 0.446538936959209
"480" 84.3000000000001 292.4 611.3 144.5 0.777777777777778 -246.856465005931 0.683161953727506 0.494186046511628
"481" 84.3000000000001 429.8 611.3 144.5 0.666666666666667 -409.845788849347 0.388817480719794 0.33620288506282
"482" 84.3000000000001 582.6 611.3 144.5 0.888888888888889 -591.103202846974 0.0614824335904028 0.248026089941641
"483" 84.3000000000001 418.4 611.3 144.5 0.666666666666667 -396.322657176749 0.413239074550129 0.345363288718929
"484" 84.3000000000001 355.9 611.3 144.5 0.555555555555556 -322.182680901542 0.547129391602399 0.406012924978927
"485" 84.3000000000001 460.5 611.3 144.5 0.777777777777778 -446.263345195729 0.323050556983719 0.313789359391965
"486" 84.3000000000001 379.3 611.3 144.5 0.555555555555556 -349.940688018979 0.497000856898029 0.380964935407329
"487" 84.3000000000001 482 611.3 144.5 0.777777777777778 -471.7674970344 0.276992287917738 0.299792531120332
"488" 84.3000000000001 555.9 611.3 144.5 0.777777777777778 -559.430604982206 0.118680377035133 0.259938837920489
"489" 84.3000000000001 368.4 611.3 144.5 0.777777777777778 -337.010676156583 0.520351328191945 0.392236699239957
"490" 84.3000000000001 372.4 611.3 144.5 0.555555555555556 -341.755634638196 0.5117823479006 0.388023630504834
"491" 84.3000000000001 458.5 611.3 144.5 0.666666666666667 -443.890865954922 0.327335047129392 0.31515812431843
"492" 84.3000000000001 289.3 611.3 144.5 0.666666666666667 -243.17912218268 0.689802913453299 0.49948150708607
"493" 84.3000000000001 399.9 611.3 144.5 0.666666666666667 -374.377224199288 0.452870608397601 0.361340335083771
"494" 84.3000000000001 331.4 611.3 144.5 0.666666666666667 -293.11981020166 0.599614395886889 0.436028968014484
"495" 84.3000000000001 540.6 611.3 144.5 0.888888888888889 -541.281138790035 0.151456726649529 0.267295597484277
"496" 84.3000000000001 402.8 611.3 144.5 0.555555555555556 -377.817319098457 0.446658097686375 0.358738828202582
"497" 84.3000000000001 370.5 611.3 144.5 0.777777777777778 -339.50177935943 0.515852613538989 0.390013495276653
"498" 84.3000000000001 411.3 611.3 144.5 0.666666666666667 -387.900355871885 0.428449014567267 0.351325066861172
"499" 84.3000000000001 482 611.3 144.5 0.777777777777778 -471.7674970344 0.276992287917738 0.299792531120332
