"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"249" 76.6000000000001 803.1 1158.1 155.9 0.75 -948.433420365534 0.354220714428258 0.194122774249782
"250" 76.6000000000001 760.3 1158.1 155.9 0.75 -892.558746736291 0.396926761125524 0.20505063790609
"251" 76.6000000000001 789 1158.1 155.9 0.833333333333333 -930.026109660574 0.36828976252245 0.197591888466413
"252" 76.6000000000001 815.4 1158.1 155.9 0.75 -964.490861618798 0.341947715026941 0.191194505764042
"253" 76.6000000000001 362.9 1158.1 155.9 0.833333333333333 -373.759791122715 0.793454400319297 0.429594929732709
"254" 76.6000000000001 864.9 1158.1 155.9 0.75 -1029.11227154047 0.29255637597286 0.180252052260377
"255" 76.6000000000001 928.5 1158.1 155.9 0.75 -1112.1409921671 0.229095988824586 0.167905223478729
"256" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"257" 76.6000000000001 911 1158.1 155.9 0.833333333333333 -1089.29503916449 0.246557573338655 0.171130625686059
"258" 76.6000000000001 864.9 1158.1 155.9 0.75 -1029.11227154047 0.29255637597286 0.180252052260377
"259" 76.6000000000001 1158.1 1158.1 155.9 1 -1411.87989556136 0 0.134617045160176
"260" 76.6000000000001 445.9 1158.1 155.9 0.75 -482.114882506527 0.710636599481141 0.34962996187486
"261" 76.6000000000001 528.7 1158.1 155.9 0.833333333333333 -590.208877284595 0.62801835960886 0.294874219784377
"262" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"263" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"264" 76.6000000000001 981.7 1158.1 155.9 0.916666666666667 -1181.59268929504 0.176012771901816 0.158806152592442
"265" 76.6000000000001 940.8 1158.1 155.9 0.75 -1128.19843342036 0.216822989423269 0.165710034013605
"266" 76.6000000000001 308.2 1158.1 155.9 0.666666666666667 -302.349869451697 0.84803432448613 0.505840363400389
"267" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"268" 76.6000000000001 683.3 1158.1 155.9 0.75 -792.036553524803 0.473757732987428 0.228157471096151
"269" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"270" 76.6000000000001 575 1158.1 155.9 0.75 -650.65274151436 0.581819996008781 0.271130434782609
"271" 76.6000000000001 981.7 1158.1 155.9 0.916666666666667 -1181.59268929504 0.176012771901816 0.158806152592442
"272" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"273" 76.6000000000001 521.8 1158.1 155.9 0.833333333333333 -581.201044386422 0.63490321293155 0.29877347642775
"274" 76.6000000000001 994 1158.1 155.9 0.833333333333333 -1197.6501305483 0.163739772500499 0.156841046277666
"275" 76.6000000000001 808.3 1158.1 155.9 0.666666666666667 -955.221932114881 0.349032129315506 0.192873932945688
"276" 76.6000000000001 787.1 1158.1 155.9 0.833333333333333 -927.545691906004 0.370185591698264 0.198068860373523
"277" 76.6000000000001 587.3 1158.1 155.9 0.833333333333333 -666.710182767623 0.569546996607463 0.265452068789375
"278" 76.6000000000001 592.5 1158.1 155.9 0.916666666666667 -673.498694516971 0.564358411494712 0.263122362869198
"279" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"280" 76.6000000000001 787.1 1158.1 155.9 0.75 -927.545691906004 0.370185591698264 0.198068860373523
"281" 76.6000000000001 940.8 1158.1 155.9 0.833333333333333 -1128.19843342036 0.216822989423269 0.165710034013605
"282" 76.6000000000001 647.6 1158.1 155.9 0.666666666666667 -745.430809399477 0.509379365396128 0.240735021618283
"283" 76.6000000000001 716.4 1158.1 155.9 0.833333333333333 -835.248041775456 0.440730393135103 0.217615857063093
"284" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"285" 76.6000000000001 804.6 1158.1 155.9 0.75 -950.391644908615 0.352724007184195 0.193760874968929
"286" 76.6000000000001 840.3 1158.1 155.9 0.75 -996.997389033942 0.317102374775494 0.185528977746043
"287" 76.6000000000001 592.5 1158.1 155.9 0.916666666666667 -673.498694516971 0.564358411494712 0.263122362869198
"288" 76.6000000000001 511.4 1158.1 155.9 0.833333333333333 -567.624020887728 0.645280383157054 0.304849432929214
"289" 76.6000000000001 901.7 1158.1 155.9 0.833333333333333 -1077.15404699739 0.255837158251846 0.172895641565931
"290" 76.6000000000001 458 1158.1 155.9 0.833333333333333 -497.911227154046 0.698563161045699 0.340393013100437
"291" 76.6000000000001 481.6 1158.1 155.9 0.75 -528.720626631853 0.675014967072441 0.323712624584718
"292" 76.6000000000001 506.2 1158.1 155.9 0.75 -560.835509138381 0.650468968269806 0.307981035163967
"293" 76.6000000000001 583.9 1158.1 155.9 0.666666666666667 -662.271540469973 0.57293953302734 0.266997773591368
"294" 76.6000000000001 566.5 1158.1 155.9 0.833333333333333 -639.556135770234 0.590301337058471 0.275198587819947
"295" 76.6000000000001 930.4 1158.1 155.9 0.916666666666667 -1114.62140992167 0.227200159648773 0.16756233877902
"296" 76.6000000000001 364.8 1158.1 155.9 0.75 -376.240208877284 0.791558571143484 0.427357456140351
"297" 76.6000000000001 617.8 1158.1 155.9 0.75 -706.527415143602 0.539113949311515 0.252347037876335
"298" 76.6000000000001 506.2 1158.1 155.9 0.833333333333333 -560.835509138381 0.650468968269806 0.307981035163967
"299" 76.6000000000001 396.4 1158.1 155.9 0.75 -417.493472584856 0.760027938535222 0.393289606458123
"300" 76.6000000000001 652.8 1158.1 155.9 0.75 -752.219321148824 0.504190780283376 0.238817401960784
"301" 76.6000000000001 870.1 1158.1 155.9 0.833333333333333 -1035.90078328982 0.287367790860108 0.179174807493392
"302" 76.6000000000001 528.7 1158.1 155.9 0.833333333333333 -590.208877284595 0.62801835960886 0.294874219784377
"303" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"304" 76.6000000000001 733.9 1158.1 155.9 0.833333333333333 -858.093994778067 0.423268808621034 0.21242676113912
"305" 76.6000000000001 521.8 1158.1 155.9 0.833333333333333 -581.201044386422 0.63490321293155 0.29877347642775
"306" 76.6000000000001 359.6 1158.1 155.9 0.75 -369.451697127937 0.796747156256236 0.433537263626251
"307" 76.6000000000001 999.2 1158.1 155.9 0.833333333333333 -1204.43864229765 0.158551187387747 0.156024819855885
"308" 76.6000000000001 548.2 1158.1 155.9 0.75 -615.665796344647 0.608561165436041 0.284385260853703
"309" 76.6000000000001 749.9 1158.1 155.9 0.666666666666667 -878.981723237597 0.407303931351028 0.207894385918122
"310" 76.6000000000001 433.6 1158.1 155.9 0.833333333333333 -466.057441253263 0.722909598882459 0.359547970479705
"311" 76.6000000000001 477.5 1158.1 155.9 0.833333333333333 -523.368146214099 0.67910596687288 0.326492146596859
"312" 76.6000000000001 733.9 1158.1 155.9 0.833333333333333 -858.093994778067 0.423268808621034 0.21242676113912
"313" 76.6000000000001 776.5 1158.1 155.9 0.666666666666667 -913.707571801566 0.380762322889643 0.200772698003863
"314" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"315" 76.6000000000001 451.1 1158.1 155.9 0.916666666666667 -488.903394255874 0.705448014368389 0.345599645311461
"316" 76.6000000000001 587.3 1158.1 155.9 0.833333333333333 -666.710182767623 0.569546996607464 0.265452068789375
"317" 76.6000000000001 875.3 1158.1 155.9 0.75 -1042.68929503916 0.282179205747356 0.178110362161545
"318" 76.6000000000001 504.3 1158.1 155.9 0.833333333333333 -558.355091383812 0.652364797445619 0.309141384096768
"319" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"320" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"321" 76.6000000000001 1016.7 1158.1 155.9 0.833333333333333 -1227.28459530026 0.141089602873678 0.153339234779188
"322" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"323" 76.6000000000001 670.1 1158.1 155.9 0.75 -774.804177545691 0.486928756735183 0.232651843008506
"324" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"325" 76.6000000000001 794.2 1158.1 155.9 0.75 -936.814621409921 0.363101177409699 0.196298161672123
"326" 76.6000000000001 799.4 1158.1 155.9 0.75 -943.603133159268 0.357912592296947 0.195021265949462
"327" 76.6000000000001 930.4 1158.1 155.9 0.916666666666667 -1114.62140992167 0.227200159648773 0.16756233877902
"328" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"329" 76.6000000000001 794.2 1158.1 155.9 0.666666666666667 -936.814621409921 0.363101177409699 0.196298161672123
"330" 76.6000000000001 440.7 1158.1 155.9 0.833333333333333 -475.32637075718 0.715825184593893 0.353755389153619
"331" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"332" 76.6000000000001 587.3 1158.1 155.9 0.75 -666.710182767623 0.569546996607463 0.265452068789375
"333" 76.6000000000001 711.2 1158.1 155.9 0.75 -828.459530026109 0.445918978247855 0.219206974128234
"334" 76.6000000000001 896.5 1158.1 155.9 0.75 -1070.36553524804 0.261025743364598 0.173898494143893
"335" 76.6000000000001 733.9 1158.1 155.9 0.833333333333333 -858.093994778067 0.423268808621034 0.21242676113912
"336" 76.6000000000001 781.9 1158.1 155.9 0.583333333333333 -920.757180156657 0.375374176811016 0.199386110755851
"337" 76.6000000000001 852.6 1158.1 155.9 0.666666666666667 -1013.05483028721 0.304829375374177 0.182852451325358
"338" 76.6000000000001 534.8 1158.1 155.9 0.75 -598.172323759791 0.621931750149671 0.291510845175767
"339" 76.6000000000001 804.6 1158.1 155.9 0.916666666666667 -950.391644908615 0.352724007184195 0.193760874968929
"340" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"341" 76.6000000000001 875.3 1158.1 155.9 0.833333333333333 -1042.68929503916 0.282179205747356 0.178110362161545
"342" 76.6000000000001 923.3 1158.1 155.9 0.75 -1105.35248041775 0.234284573937338 0.168850861041915
"343" 76.6000000000001 486.8 1158.1 155.9 0.75 -535.509138381201 0.669826381959689 0.32025472473295
"344" 76.6000000000001 728.7 1158.1 155.9 0.75 -851.30548302872 0.428457393733786 0.213942637573761
"345" 76.6000000000001 387.3 1158.1 155.9 0.833333333333333 -405.613577023498 0.769107962482538 0.402530338239091
"346" 76.6000000000001 647.4 1158.1 155.9 0.666666666666667 -745.169712793733 0.509578926362004 0.240809391411801
"347" 76.6000000000001 428.4 1158.1 155.9 0.75 -459.268929503916 0.728098183995211 0.36391223155929
"348" 76.6000000000001 930.4 1158.1 155.9 0.916666666666667 -1114.62140992167 0.227200159648773 0.16756233877902
"349" 76.6000000000001 574.6 1158.1 155.9 0.75 -650.130548302871 0.582219117940531 0.271319178558998
"350" 76.6000000000001 582.1 1158.1 155.9 0.833333333333333 -659.921671018276 0.574735581720215 0.267823398041574
"351" 76.6000000000001 445.9 1158.1 155.9 0.833333333333333 -482.114882506527 0.710636599481141 0.34962996187486
"352" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"353" 76.6000000000001 440.7 1158.1 155.9 0.75 -475.32637075718 0.715825184593893 0.353755389153619
"354" 76.6000000000001 935.6 1158.1 155.9 0.833333333333333 -1121.40992167102 0.222011574536021 0.166631038905515
"355" 76.6000000000001 557.5 1158.1 155.9 0.583333333333333 -627.806788511749 0.59928158052285 0.279641255605381
"356" 76.6000000000001 592.5 1158.1 155.9 0.916666666666667 -673.498694516971 0.564358411494712 0.263122362869198
"357" 76.6000000000001 829.9 1158.1 155.9 0.75 -983.420365535247 0.327479545000998 0.18785395830823
"358" 76.6000000000001 576.9 1158.1 155.9 0.833333333333333 -653.133159268929 0.579924166832967 0.270237476165713
"359" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"360" 76.6000000000001 477.5 1158.1 155.9 0.833333333333333 -523.368146214099 0.67910596687288 0.326492146596859
"361" 76.6000000000001 521.5 1158.1 155.9 0.75 -580.809399477806 0.635202554380363 0.298945349952061
"362" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"363" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"364" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"365" 76.6000000000001 733.9 1158.1 155.9 0.833333333333333 -858.093994778067 0.423268808621034 0.21242676113912
"366" 76.6000000000001 935.4 1158.1 155.9 0.833333333333333 -1121.14882506527 0.222211135501896 0.166666666666667
"367" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"368" 76.6000000000001 325.7 1158.1 155.9 0.666666666666667 -325.195822454308 0.830572739972061 0.478661344795824
"369" 76.6000000000001 433.3 1158.1 155.9 0.75 -465.665796344647 0.723208940331271 0.35979690745442
"370" 76.6000000000001 935.6 1158.1 155.9 0.833333333333333 -1121.40992167102 0.222011574536021 0.166631038905515
"371" 76.6000000000001 628.2 1158.1 155.9 0.833333333333333 -720.104438642297 0.528736779086011 0.248169372811207
"372" 76.6000000000001 592.5 1158.1 155.9 0.833333333333333 -673.498694516971 0.564358411494712 0.263122362869198
"373" 76.6000000000001 700.8 1158.1 155.9 0.666666666666667 -814.882506527414 0.456296148473359 0.2224600456621
"374" 76.6000000000001 749.9 1158.1 155.9 0.666666666666667 -878.981723237597 0.407303931351028 0.207894385918122
"375" 76.6000000000001 928.5 1158.1 155.9 0.833333333333333 -1112.1409921671 0.229095988824586 0.167905223478729
"376" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"377" 76.6000000000001 433.6 1158.1 155.9 0.75 -466.057441253263 0.722909598882459 0.359547970479705
"378" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"379" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"380" 76.6000000000001 681.4 1158.1 155.9 0.75 -789.556135770234 0.475653562163241 0.228793660111535
"381" 76.6000000000001 352.3 1158.1 155.9 0.75 -359.921671018276 0.804031131510676 0.442520579051944
"382" 76.6000000000001 575 1158.1 155.9 0.75 -650.65274151436 0.581819996008781 0.271130434782609
"383" 76.6000000000001 511.4 1158.1 155.9 0.833333333333333 -567.624020887728 0.645280383157054 0.304849432929214
"384" 76.6000000000001 486.8 1158.1 155.9 0.833333333333333 -535.509138381201 0.669826381959689 0.32025472473295
"385" 76.6000000000001 362.9 1158.1 155.9 0.833333333333333 -373.759791122715 0.793454400319297 0.429594929732709
"386" 76.6000000000001 713.1 1158.1 155.9 0.833333333333333 -830.939947780678 0.444023149072042 0.218622914037302
"387" 76.6000000000001 733.9 1158.1 155.9 0.833333333333333 -858.093994778067 0.423268808621034 0.21242676113912
"388" 76.6000000000001 406.8 1158.1 155.9 0.75 -431.070496083551 0.749650768309719 0.383235004916421
"389" 76.6000000000001 716.4 1158.1 155.9 0.75 -835.248041775456 0.440730393135103 0.217615857063093
"390" 76.6000000000001 1043.1 1158.1 155.9 0.916666666666667 -1261.74934725848 0.114747555378168 0.149458345316844
"391" 76.6000000000001 672.1 1158.1 155.9 0.666666666666667 -777.415143603132 0.484933147076432 0.23195952983187
"392" 76.6000000000001 930.4 1158.1 155.9 0.833333333333333 -1114.62140992167 0.227200159648773 0.16756233877902
"393" 76.6000000000001 516.6 1158.1 155.9 0.833333333333333 -574.412532637075 0.640091798044302 0.301780874951607
"394" 76.6000000000001 301.1 1158.1 155.9 0.75 -293.08093994778 0.855118738774696 0.517768183327798
"395" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"396" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"397" 76.6000000000001 794.2 1158.1 155.9 0.833333333333333 -936.814621409921 0.363101177409699 0.196298161672123
"398" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"399" 76.6000000000001 875.3 1158.1 155.9 0.75 -1042.68929503916 0.282179205747356 0.178110362161545
"400" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"401" 76.6000000000001 504.3 1158.1 155.9 0.833333333333333 -558.355091383812 0.652364797445619 0.309141384096768
"402" 76.6000000000001 857.8 1158.1 155.9 0.75 -1019.84334203655 0.299640790261425 0.181743996269527
"403" 76.6000000000001 592.5 1158.1 155.9 0.916666666666667 -673.498694516971 0.564358411494712 0.263122362869198
"404" 76.6000000000001 733.9 1158.1 155.9 0.833333333333333 -858.093994778067 0.423268808621034 0.21242676113912
"405" 76.6000000000001 733.9 1158.1 155.9 0.833333333333333 -858.093994778067 0.423268808621034 0.21242676113912
"406" 76.6000000000001 935.6 1158.1 155.9 0.833333333333333 -1121.40992167102 0.222011574536021 0.166631038905515
"407" 76.6000000000001 587.3 1158.1 155.9 0.833333333333333 -666.710182767623 0.569546996607463 0.265452068789375
"408" 76.6000000000001 679.2 1158.1 155.9 0.75 -786.684073107049 0.477848732787867 0.229534746760895
"409" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"410" 76.6000000000001 1006.3 1158.1 155.9 0.916666666666667 -1213.70757180157 0.151466773099182 0.154923978932724
"411" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"412" 76.6000000000001 663.2 1158.1 155.9 0.833333333333333 -765.796344647519 0.493813610057873 0.235072376357057
"413" 76.6000000000001 1069.9 1158.1 155.9 0.916666666666667 -1296.7362924282 0.088006385950908 0.14571455276194
"414" 76.6000000000001 493.9 1158.1 155.9 0.75 -544.778067885117 0.662741967671123 0.315650941486131
"415" 76.6000000000001 645.7 1158.1 155.9 0.75 -742.950391644908 0.511275194571942 0.241443394765371
"416" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"417" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"418" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"419" 76.6000000000001 787.1 1158.1 155.9 0.75 -927.545691906004 0.370185591698264 0.198068860373523
"420" 76.6000000000001 794.2 1158.1 155.9 0.75 -936.814621409921 0.363101177409699 0.196298161672123
"421" 76.6000000000001 723.5 1158.1 155.9 0.833333333333333 -844.516971279373 0.433645978846538 0.215480304077402
"422" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"423" 76.6000000000001 557.5 1158.1 155.9 0.666666666666667 -627.806788511749 0.59928158052285 0.279641255605381
"424" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"425" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"426" 76.6000000000001 716.4 1158.1 155.9 0.75 -835.248041775456 0.440730393135103 0.217615857063093
"427" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"428" 76.6000000000001 1016.7 1158.1 155.9 0.833333333333333 -1227.28459530026 0.141089602873678 0.153339234779188
"429" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"430" 76.6000000000001 559.4 1158.1 155.9 0.666666666666667 -630.287206266318 0.597385751347036 0.278691455130497
"431" 76.6000000000001 628.2 1158.1 155.9 0.833333333333333 -720.104438642297 0.528736779086011 0.248169372811207
"432" 76.6000000000001 728.7 1158.1 155.9 0.833333333333333 -851.30548302872 0.428457393733786 0.213942637573761
"433" 76.6000000000001 728.7 1158.1 155.9 0.75 -851.30548302872 0.428457393733786 0.213942637573761
"434" 76.6000000000001 451.1 1158.1 155.9 0.916666666666667 -488.903394255874 0.705448014368389 0.345599645311461
"435" 76.6000000000001 640.2 1158.1 155.9 0.666666666666667 -735.770234986945 0.516763121133506 0.243517650734146
"436" 76.6000000000001 783.8 1158.1 155.9 0.833333333333333 -923.237597911226 0.373478347635202 0.198902781321766
"437" 76.6000000000001 1006.3 1158.1 155.9 0.916666666666667 -1213.70757180157 0.151466773099182 0.154923978932724
"438" 76.6000000000001 864.9 1158.1 155.9 0.833333333333333 -1029.11227154047 0.29255637597286 0.180252052260377
"439" 76.6000000000001 786.7 1158.1 155.9 0.75 -927.023498694516 0.370584713630014 0.198169569086056
"440" 76.6000000000001 831 1158.1 155.9 0.75 -984.85639686684 0.326381959688685 0.187605294825511
"441" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"442" 76.6000000000001 613.7 1158.1 155.9 0.75 -701.174934725848 0.543204949111954 0.2540329151051
"443" 76.6000000000001 451.1 1158.1 155.9 0.916666666666667 -488.903394255874 0.705448014368389 0.345599645311461
"444" 76.6000000000001 728.4 1158.1 155.9 0.666666666666667 -850.913838120103 0.428756735182598 0.214030752333882
"445" 76.6000000000001 713.1 1158.1 155.9 0.833333333333333 -830.939947780678 0.444023149072042 0.218622914037302
"446" 76.6000000000001 1082.2 1158.1 155.9 0.916666666666667 -1312.79373368146 0.0757333865495907 0.144058399556459
"447" 76.6000000000001 928.5 1158.1 155.9 0.75 -1112.1409921671 0.229095988824586 0.167905223478729
"448" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"449" 76.6000000000001 330.9 1158.1 155.9 0.75 -331.984334203655 0.825384154859309 0.471139317014204
"450" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"451" 76.6000000000001 811.5 1158.1 155.9 0.833333333333333 -959.399477806788 0.345839153861505 0.19211337030191
"452" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"453" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"454" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"455" 76.6000000000001 870.1 1158.1 155.9 0.75 -1035.90078328982 0.287367790860108 0.179174807493392
"456" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"457" 76.6000000000001 875.3 1158.1 155.9 0.833333333333333 -1042.68929503916 0.282179205747356 0.178110362161545
"458" 76.6000000000001 364.8 1158.1 155.9 0.833333333333333 -376.240208877284 0.791558571143484 0.427357456140351
"459" 76.6000000000001 364.8 1158.1 155.9 0.833333333333333 -376.240208877284 0.791558571143484 0.427357456140351
"460" 76.6000000000001 587.3 1158.1 155.9 0.833333333333333 -666.710182767623 0.569546996607463 0.265452068789375
"461" 76.6000000000001 575 1158.1 155.9 0.833333333333333 -650.65274151436 0.581819996008781 0.271130434782609
"462" 76.6000000000001 776.7 1158.1 155.9 0.75 -913.96866840731 0.380562761923768 0.200720999098751
"463" 76.6000000000001 1006.3 1158.1 155.9 0.916666666666667 -1213.70757180157 0.151466773099182 0.154923978932724
"464" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"465" 76.6000000000001 428.4 1158.1 155.9 0.666666666666667 -459.268929503916 0.728098183995211 0.36391223155929
"466" 76.6000000000001 374.9 1158.1 155.9 0.666666666666667 -389.425587467363 0.781480742366793 0.4158442251267
"467" 76.6000000000001 663.2 1158.1 155.9 0.75 -765.796344647519 0.493813610057873 0.235072376357057
"468" 76.6000000000001 794.2 1158.1 155.9 0.75 -936.814621409921 0.363101177409699 0.196298161672123
"469" 76.6000000000001 635.3 1158.1 155.9 0.666666666666667 -729.373368146213 0.521652364797446 0.245395875964111
"470" 76.6000000000001 781.9 1158.1 155.9 0.75 -920.757180156657 0.375374176811016 0.199386110755851
"471" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"472" 76.6000000000001 716.4 1158.1 155.9 0.75 -835.248041775456 0.440730393135103 0.217615857063093
"473" 76.6000000000001 537.6 1158.1 155.9 0.666666666666667 -601.827676240208 0.61913789662742 0.28999255952381
"474" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"475" 76.6000000000001 994 1158.1 155.9 0.833333333333333 -1197.6501305483 0.163739772500499 0.156841046277666
"476" 76.6000000000001 499.1 1158.1 155.9 0.75 -551.566579634464 0.657553382558371 0.312362252053697
"477" 76.6000000000001 618.9 1158.1 155.9 0.75 -707.963446475195 0.538016363999202 0.251898529649378
"478" 76.6000000000001 652.8 1158.1 155.9 0.833333333333333 -752.219321148824 0.504190780283376 0.238817401960784
"479" 76.6000000000001 382.1 1158.1 155.9 0.75 -398.825065274151 0.77429654759529 0.408008374771002
"480" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"481" 76.6000000000001 362.9 1158.1 155.9 0.833333333333333 -373.759791122715 0.793454400319297 0.429594929732709
"482" 76.6000000000001 530.7 1158.1 155.9 0.666666666666667 -592.819843342036 0.62602274995011 0.29376295458828
"483" 76.6000000000001 716.4 1158.1 155.9 0.833333333333333 -835.248041775456 0.440730393135103 0.217615857063093
"484" 76.6000000000001 587 1158.1 155.9 0.75 -666.318537859007 0.569846338056276 0.265587734241908
"485" 76.6000000000001 592.5 1158.1 155.9 0.916666666666667 -673.498694516971 0.564358411494712 0.263122362869198
"486" 76.6000000000001 870.1 1158.1 155.9 0.833333333333333 -1035.90078328982 0.287367790860108 0.179174807493392
"487" 76.6000000000001 923.3 1158.1 155.9 0.75 -1105.35248041775 0.234284573937338 0.168850861041915
"488" 76.6000000000001 787.1 1158.1 155.9 0.833333333333333 -927.545691906004 0.370185591698264 0.198068860373523
"489" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"490" 76.6000000000001 788.8 1158.1 155.9 0.666666666666667 -929.765013054829 0.368489323488326 0.197641987829615
"491" 76.6000000000001 451.1 1158.1 155.9 0.833333333333333 -488.903394255874 0.705448014368389 0.345599645311461
"492" 76.6000000000001 787.1 1158.1 155.9 0.833333333333333 -927.545691906004 0.370185591698264 0.198068860373523
"493" 76.6000000000001 723.5 1158.1 155.9 0.75 -844.516971279373 0.433645978846538 0.215480304077402
"494" 76.6000000000001 716.4 1158.1 155.9 0.833333333333333 -835.248041775456 0.440730393135103 0.217615857063093
"495" 76.6000000000001 592.5 1158.1 155.9 0.833333333333333 -673.498694516971 0.564358411494712 0.263122362869198
"496" 76.6000000000001 587.3 1158.1 155.9 0.833333333333333 -666.710182767623 0.569546996607464 0.265452068789375
"497" 76.6000000000001 652.8 1158.1 155.9 0.75 -752.219321148824 0.504190780283376 0.238817401960784
