"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"245" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"246" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"247" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"248" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"249" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"250" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"251" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"252" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"253" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"254" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"255" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"256" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"257" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"258" 54.4399999999999 64.81 68.69 50.87 0.571428571428571 -19.0484937545923 0.217732884399551 0.784909736151828
"259" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"260" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"261" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"262" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"263" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"264" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"265" 54.4399999999999 58.75 68.69 50.87 0.857142857142857 -7.91697281410735 0.557800224466891 0.865872340425532
"266" 54.4399999999999 57.78 68.69 50.87 0.571428571428571 -6.13519470977228 0.612233445566779 0.880408445829007
"267" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"268" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"269" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"270" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"271" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"272" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"273" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"274" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"275" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"276" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"277" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"278" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"279" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"280" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"281" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"282" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"283" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"284" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"285" 54.4399999999999 55.84 68.69 50.87 0.571428571428571 -2.5716385011022 0.721099887766554 0.910995702005731
"286" 54.4399999999999 56.81 68.69 50.87 0.571428571428571 -4.35341660543724 0.666666666666667 0.895440943495863
"287" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"288" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"289" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"290" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"291" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"292" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"293" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"294" 54.4399999999999 65.78 68.69 50.87 0.571428571428571 -20.8302718589273 0.163299663299663 0.773335360291882
"295" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"296" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"297" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"298" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"299" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"300" 54.4399999999999 60.81 68.69 50.87 0.428571428571429 -11.7009551800148 0.442199775533109 0.836540042756126
"301" 54.4399999999999 59.84 68.69 50.87 0.571428571428571 -9.91917707567973 0.496632996632997 0.850100267379679
"302" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"303" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"304" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"305" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"306" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"307" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"308" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"309" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"310" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"311" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"312" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"313" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"314" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"315" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"316" 54.4399999999999 59.84 68.69 50.87 0.571428571428571 -9.91917707567973 0.496632996632997 0.850100267379679
"317" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"318" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"319" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"320" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"321" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"322" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"323" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"324" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"325" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"326" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"327" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"328" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"329" 54.4399999999999 55.84 68.69 50.87 0.571428571428571 -2.5716385011022 0.721099887766554 0.910995702005731
"330" 54.4399999999999 58.75 68.69 50.87 0.857142857142857 -7.91697281410735 0.557800224466891 0.865872340425532
"331" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"332" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"333" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"334" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"335" 54.4399999999999 55.84 68.69 50.87 0.714285714285714 -2.5716385011022 0.721099887766554 0.910995702005731
"336" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"337" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"338" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"339" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"340" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"341" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"342" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"343" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"344" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"345" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"346" 54.4399999999999 55.84 68.69 50.87 0.714285714285714 -2.5716385011022 0.721099887766554 0.910995702005731
"347" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"348" 54.4399999999999 55.84 68.69 50.87 0.571428571428571 -2.5716385011022 0.721099887766554 0.910995702005731
"349" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"350" 54.4399999999999 58.75 68.69 50.87 0.857142857142857 -7.91697281410735 0.557800224466891 0.865872340425532
"351" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"352" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"353" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"354" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"355" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"356" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"357" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"358" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"359" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"360" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"361" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"362" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"363" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"364" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"365" 54.4399999999999 55.84 68.69 50.87 0.571428571428571 -2.5716385011022 0.721099887766554 0.910995702005731
"366" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"367" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"368" 54.4399999999999 59.84 68.69 50.87 0.571428571428571 -9.91917707567973 0.496632996632997 0.850100267379679
"369" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"370" 54.4399999999999 65.78 68.69 50.87 0.571428571428571 -20.8302718589273 0.163299663299663 0.773335360291882
"371" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"372" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"373" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"374" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"375" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"376" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"377" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"378" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"379" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"380" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"381" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"382" 54.4399999999999 58.75 68.69 50.87 0.857142857142857 -7.91697281410735 0.557800224466891 0.865872340425532
"383" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"384" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"385" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"386" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"387" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"388" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"389" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"390" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"391" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"392" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"393" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"394" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"395" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"396" 54.4399999999999 56.81 68.69 50.87 0.571428571428571 -4.35341660543724 0.666666666666667 0.895440943495863
"397" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"398" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"399" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"400" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"401" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"402" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"403" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"404" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"405" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"406" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"407" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"408" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"409" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"410" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"411" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"412" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"413" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"414" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"415" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"416" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"417" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"418" 54.4399999999999 52.81 68.69 50.87 0.714285714285714 2.99412196914028 0.891133557800225 0.963264533232342
"419" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"420" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"421" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"422" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"423" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"424" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"425" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"426" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"427" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"428" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"429" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"430" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"431" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"432" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"433" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"434" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"435" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"436" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"437" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"438" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"439" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"440" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"441" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"442" 54.4399999999999 55.84 68.69 50.87 0.714285714285714 -2.5716385011022 0.721099887766554 0.910995702005731
"443" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"444" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"445" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"446" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"447" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"448" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"449" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"450" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"451" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"452" 54.4399999999999 58.75 68.69 50.87 0.857142857142857 -7.91697281410735 0.557800224466891 0.865872340425532
"453" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"454" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"455" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"456" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"457" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"458" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"459" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"460" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"461" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"462" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"463" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"464" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"465" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"466" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"467" 54.4399999999999 55.84 68.69 50.87 0.571428571428571 -2.5716385011022 0.721099887766554 0.910995702005731
"468" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"469" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"470" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"471" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"472" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"473" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"474" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"475" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"476" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"477" 54.4399999999999 56.81 68.69 50.87 0.428571428571429 -4.35341660543724 0.666666666666667 0.895440943495863
"478" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"479" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"480" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"481" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"482" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"483" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"484" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"485" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"486" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"487" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"488" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"489" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
