"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"261" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"262" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"263" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"264" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"265" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"266" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"267" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"268" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"269" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"270" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"271" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"272" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"273" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"274" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"275" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"276" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"277" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"278" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"279" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"280" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"281" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"282" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"283" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"284" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"285" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"286" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"287" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"288" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"289" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"290" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"291" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"292" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"293" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"294" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"295" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"296" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"297" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"298" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"299" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"300" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"301" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"302" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"303" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"304" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"305" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"306" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"307" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"308" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"309" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"310" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"311" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"312" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"313" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"314" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"315" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"316" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"317" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"318" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"319" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"320" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"321" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"322" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"323" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"324" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"325" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"326" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"327" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"328" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"329" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"330" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"331" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"332" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"333" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"334" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"335" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"336" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"337" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"338" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"339" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"340" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"341" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"342" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"343" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"344" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"345" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"346" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"347" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"348" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"349" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"350" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"351" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"352" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"353" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"354" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"355" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"356" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"357" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"358" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"359" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"360" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"361" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"362" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"363" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"364" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"365" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"366" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"367" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"368" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"369" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"370" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"371" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"372" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"373" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"374" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"375" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"376" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"377" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"378" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"379" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"380" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"381" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"382" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"383" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"384" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"385" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"386" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"387" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"388" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"389" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"390" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"391" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"392" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"393" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"394" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"395" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"396" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"397" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"398" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"399" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"400" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"401" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"402" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"403" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"404" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"405" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"406" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"407" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"408" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"409" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"410" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"411" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"412" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"413" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"414" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"415" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"416" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"417" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"418" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"419" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"420" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"421" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"422" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"423" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"424" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"425" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"426" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"427" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"428" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"429" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"430" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"431" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"432" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"433" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"434" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"435" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"436" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"437" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"438" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"439" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"440" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"441" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"442" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"443" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"444" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"445" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"446" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"447" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"448" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"449" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"450" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"451" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"452" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"453" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"454" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"455" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"456" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"457" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"458" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"459" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"460" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"461" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"462" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"463" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"464" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"465" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"466" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"467" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"468" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"469" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"470" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"471" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"472" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"473" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"474" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"475" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"476" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"477" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"478" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"479" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"480" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"481" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"482" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"483" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"484" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"485" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"486" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"487" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"488" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"489" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"490" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"491" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"492" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"493" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"494" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"495" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"496" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"497" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"498" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"499" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"500" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"501" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"502" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"503" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"504" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"505" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"506" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"507" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"508" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"509" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"510" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"511" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"512" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"513" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"514" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"515" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"516" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"517" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"518" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"519" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"520" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
